File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 1 16-05-2019 11 36 24\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 1
Date: 16/05/2019 11:29:50


Crosshead 	Load 	Time 
0,954945862758905	1,73153820800781	115,36499786377
0,955810537561774	1,73274609375	115,464996337891
0,956624338869005	1,73391967773438	115,565002441406
0,957489013671875	1,73502111816406	115,665000915527
0,958302814979106	1,73608642578125	115,764999389648
0,959167489781976	1,73726977539063	115,86499786377
0,959981291089207	1,73817065429688	115,964996337891
0,960795092396438	1,73939672851563	116,065002441406
0,961608893703669	1,74035888671875	116,165000915527
0,962473568506539	1,74158923339844	116,264999389648
0,96328736981377	1,74233715820313	116,36499786377
0,96410111291334	1,74346313476563	116,464996337891
0,964965845923871	1,74451867675781	116,565002441406
0,965779589023441	1,74569982910156	116,665000915527
0,966593448538333	1,74628149414063	116,764999389648
0,967407249845564	1,74773425292969	116,86499786377
0,968220992945135	1,74856799316406	116,964996337891
0,969085667748004	1,74970104980469	117,065002441406
0,969899469055235	1,75080920410156	117,165000915527
0,970713328570127	1,7525380859375	117,264999389648
0,971577945165336	1,75277770996094	117,36499786377
0,972391804680228	1,75405932617188	117,464996337891
0,973256421275437	1,75500354003906	117,565002441406
0,974070222582668	1,75601416015625	117,665000915527
0,974934897385538	1,75726354980469	117,764999389648
0,975748698692769	1,75803698730469	117,86499786377
0,976613373495638	1,75918298339844	117,964996337891
0,977477990090847	1,76019616699219	118,065002441406
0,978291849605739	1,76137353515625	118,165000915527
0,979156466200948	1,76236584472656	118,264999389648
0,97997032571584	1,76326208496094	118,36499786377
0,98078406881541	1,76429553222656	118,464996337891
0,981648685410619	1,76542028808594	118,565002441406
0,982462544925511	1,76620190429688	118,665000915527
0,983276404440403	1,76761950683594	118,764999389648
0,984090147539973	1,76844787597656	118,86499786377
0,984904007054865	1,76939892578125	118,964996337891
0,985717750154436	1,77030676269531	119,065002441406
0,986531609669328	1,7712333984375	119,165000915527
0,987345352768898	1,77208984375	119,264999389648
0,98815921228379	1,77313159179688	119,36499786377
0,98897295538336	1,77445483398438	119,464996337891
0,989786814898252	1,77505065917969	119,565002441406
0,990600557997823	1,77623522949219	119,665000915527
0,991465291008353	1,77714465332031	119,764999389648
0,992279034107924	1,77805712890625	119,86499786377
0,993092777207494	1,77894799804688	119,964996337891
0,993957510218024	1,77989904785156	120,065002441406
0,994771253317595	1,78113452148438	120,165000915527
0,995585112832487	1,7819794921875	120,264999389648
0,996449729427695	1,78349230957031	120,36499786377
0,997314462438226	1,78411218261719	120,464996337891
0,998128205537796	1,78541284179688	120,565002441406
0,998992938548326	1,78624243164063	120,665000915527
0,999806681647897	1,787220703125	120,764999389648
1,00067141465843	1,78809814453125	120,86499786377
1,00153603125364	1,78924328613281	120,964996337891
1,00234989076853	1,7902470703125	121,065002441406
1,00321450736374	1,79107080078125	121,165000915527
1,00407924037427	1,79249304199219	121,264999389648
1,00489298347384	1,79303967285156	121,36499786377
1,00575771648437	1,79422521972656	121,464996337891
1,00657145958394	1,79522827148438	121,565002441406
1,00743619259447	1,79621228027344	121,665000915527
1,00824993569404	1,79708081054688	121,764999389648
1,00906367879361	1,798017578125	121,86499786377
1,0098775383085	1,79924633789063	121,964996337891
1,01074215490371	1,79997937011719	122,065002441406
1,0115560144186	1,80050708007813	122,165000915527
1,01236975751817	1,80191796875	122,264999389648
1,01318361703306	1,80271936035156	122,36499786377
1,01399747654796	1,80377966308594	122,464996337891
1,01486209314317	1,80471508789063	122,565002441406
1,01567595265806	1,80556726074219	122,665000915527
1,01648957934231	1,8064189453125	122,764999389648
1,01735431235284	1,80759716796875	122,86499786377
1,01816805545241	1,80837561035156	122,964996337891
1,01903278846294	1,80942407226563	123,065002441406
1,01984653156251	1,81004846191406	123,165000915527
1,02071126457304	1,81131884765625	123,264999389648
1,02152500767261	1,81231237792969	123,36499786377
1,02238974068314	1,81321276855469	123,464996337891
1,02320348378271	1,81431994628906	123,565002441406
1,02406821679324	1,81475842285156	123,665000915527
1,02488195989281	1,81567932128906	123,764999389648
1,0256958194077	1,81683679199219	123,86499786377
1,02656043600291	1,81774670410156	123,964996337891
1,0273742955178	1,81867309570313	124,065002441406
1,02818815503269	1,81937731933594	124,165000915527
1,02900178171694	1,82051208496094	124,264999389648
1,02981564123183	1,82126318359375	124,36499786377
1,03062950074673	1,8225234375	124,464996337891
1,0314432438463	1,8223984375	124,565002441406
1,03225710336119	1,82354724121094	124,665000915527
1,03307096287608	1,82446228027344	124,764999389648
1,03388458956033	1,82526965332031	124,86499786377
1,03469844907522	1,82618090820313	124,964996337891
1,03551230859011	1,82683532714844	125,065002441406
1,03632605168968	1,82780004882813	125,165000915527
1,03713991120458	1,82850317382813	125,264999389648
1,03795377071947	1,82965673828125	125,36499786377
1,03881838731468	1,83019982910156	125,464996337891
1,03963224682957	1,83116589355469	125,565002441406
1,04049686342478	1,8322392578125	125,665000915527
1,04131072293967	1,83287060546875	125,764999389648
1,04212434962392	1,83394763183594	125,86499786377
1,04298908263445	1,83483947753906	125,964996337891
1,04385381564498	1,8361884765625	126,065002441406
1,04471843224019	1,83634851074219	126,165000915527
1,04558316525072	1,83720300292969	126,264999389648
1,04644778184593	1,83841162109375	126,36499786377
1,04731239844114	1,83957897949219	126,464996337891
1,04812625795603	1,8400771484375	126,565002441406
1,04899087455124	1,84097863769531	126,665000915527
1,04985560756177	1,84231359863281	126,764999389648
1,05066935066134	1,84256091308594	126,86499786377
1,05153408367187	1,84353015136719	126,964996337891
1,05234782677144	1,84447998046875	127,065002441406
1,05316156987101	1,84514709472656	127,165000915527
1,05402630288154	1,84599438476563	127,264999389648
1,05484004598111	1,84671716308594	127,36499786377
1,055653905496	1,84750451660156	127,464996337891
1,05646764859557	1,84821655273438	127,565002441406
1,05728150811046	1,849171875	127,665000915527
1,05814612470567	1,84986633300781	127,764999389648
1,05895998422056	1,85058557128906	127,86499786377
1,05977384373546	1,85184851074219	127,964996337891
1,06063846033067	1,85211950683594	128,065002441406
1,06145231984556	1,85302673339844	128,164993286133
1,06226594652981	1,85370849609375	128,264999389648
1,06313067954034	1,85450720214844	128,365005493164
1,06394442263991	1,85537524414063	128,464996337891
1,0647582821548	1,85613793945313	128,565002441406
1,06562289875001	1,85691552734375	128,664993286133
1,0664367582649	1,85758935546875	128,764999389648
1,06730137486011	1,85836206054688	128,865005493164
1,068115234375	1,85926953125	128,964996337891
1,06897985097021	1,86023376464844	129,065002441406
1,0697937104851	1,86067797851563	129,164993286133
1,07065832708031	1,86145385742188	129,264999389648
1,0714721865952	1,862439453125	129,365005493164
1,07233680319041	1,86315893554688	129,464996337891
1,0731506627053	1,86381994628906	129,565002441406
1,07396452222019	1,86444409179688	129,664993286133
1,07477814890444	1,86545043945313	129,764999389648
1,07559200841933	1,86570983886719	129,865005493164
1,07640586793423	1,86639624023438	129,964996337891
1,0772196110338	1,86725866699219	130,065002441406
1,07803347054869	1,86789733886719	130,164993286133
1,07884733006358	1,86862512207031	130,264999389648
1,07966095674783	1,86894860839844	130,365005493164
1,08047481626272	1,87027221679688	130,464996337891
1,08128867577761	1,87064013671875	130,565002441406
1,08210241887718	1,87136572265625	130,664993286133
1,08291627839208	1,87245703125	130,764999389648
1,08378089498729	1,87270812988281	130,865005493164
1,08459475450218	1,87385888671875	130,964996337891
1,08540861401707	1,87413793945313	131,065002441406
1,08627323061228	1,8749072265625	131,164993286133
1,08708709012717	1,87560473632813	131,264999389648
1,08795170672238	1,87629724121094	131,365005493164
1,08881632331759	1,8770830078125	131,464996337891
1,08963018283248	1,87771411132813	131,565002441406
1,09049479942769	1,87848889160156	131,664993286133
1,09135953243822	1,87941528320313	131,764999389648
1,09222414903343	1,88010754394531	131,865005493164
1,09303800854832	1,88111206054688	131,964996337891
1,09390262514353	1,88137377929688	132,065002441406
1,09476724173874	1,88206262207031	132,164993286133
1,09563197474927	1,88292932128906	132,264999389648
1,09649659134448	1,88336120605469	132,365005493164
1,09731045085937	1,88408386230469	132,464996337891
1,09812419395894	1,88461267089844	132,565002441406
1,09898892696947	1,88515551757813	132,664993286133
1,09980267006904	1,88583239746094	132,764999389648
1,10061641316861	1,88636413574219	132,865005493164
1,1014302726835	1,88710656738281	132,964996337891
1,10224401578307	1,88755871582031	133,065002441406
1,10305787529796	1,88833618164063	133,164993286133
1,10387173481286	1,88890991210938	133,264999389648
1,10468547791243	1,8894443359375	133,365005493164
1,10555021092296	1,88995178222656	133,464996337891
1,1063638376072	1,89070922851563	133,565002441406
1,1071776971221	1,89090283203125	133,664993286133
1,10799155663699	1,8916953125	133,764999389648
1,10880529973656	1,89243591308594	133,865005493164
1,10967003274709	1,892919921875	133,964996337891
1,11048377584666	1,89363305664063	134,065002441406
1,11129763536155	1,89431286621094	134,164993286133
1,11216225195676	1,89474755859375	134,264999389648
1,11302698496729	1,89537512207031	134,365005493164
1,11384072806686	1,89602941894531	134,464996337891
1,11470546107739	1,89683361816406	134,565002441406
1,1155700776726	1,8974296875	134,664993286133
1,11643469426781	1,89781359863281	134,764999389648
1,1172485537827	1,89845764160156	134,865005493164
1,11811317037791	1,89921899414063	134,964996337891
1,1189270298928	1,89950610351563	135,065002441406
1,11974088940769	1,90008190917969	135,164993286133
1,1206055060029	1,90052111816406	135,264999389648
1,1214193655178	1,90101818847656	135,365005493164
1,12223299220204	1,90162536621094	135,464996337891
1,12304685171694	1,90192834472656	135,565002441406
1,12386071123183	1,90274157714844	135,664993286133
1,1246744543314	1,90315698242188	135,764999389648
1,12548831384629	1,90358850097656	135,865005493164
1,12630217336118	1,90418139648438	135,964996337891
1,12711580004543	1,90467626953125	136,065002441406
1,12792965956032	1,90510021972656	136,164993286133
1,12874351907521	1,90563525390625	136,264999389648
1,12960813567042	1,90585717773438	136,365005493164
1,13042199518532	1,90653967285156	136,464996337891
1,13123573828489	1,907060546875	136,565002441406
1,13204959779978	1,9073857421875	136,664993286133
1,13291421439499	1,90786865234375	136,764999389648
1,13372807390988	1,90841723632813	136,865005493164
1,13459269050509	1,90917834472656	136,964996337891
1,13540655001998	1,90928198242188	137,065002441406
1,13627116661519	1,90981896972656	137,164993286133
1,13713589962572	1,91038891601563	137,264999389648
1,13794964272529	1,91090209960938	137,365005493164
1,13881437573582	1,91143835449219	137,464996337891
1,13967899233103	1,91216613769531	137,565002441406
1,14054360892624	1,91251037597656	137,664993286133
1,14135746844113	1,91313098144531	137,764999389648
1,14222208503634	1,91347351074219	137,865005493164
1,14308681804687	1,91402746582031	137,964996337891
1,14395143464208	1,91445446777344	138,065002441406
1,14476529415697	1,91495361328125	138,164993286133
1,14557903725654	1,91530639648438	138,264999389648
1,14644377026707	1,91559887695313	138,365005493164
1,14725739695132	1,91599633789063	138,464996337891
1,14807125646621	1,91653076171875	138,565002441406
1,1488851159811	1,91691882324219	138,664993286133
1,14969885908067	1,91734533691406	138,764999389648
1,1505635920912	1,91754504394531	138,865005493164
1,15137733519077	1,9180166015625	138,964996337891
1,15219119470567	1,91858520507813	139,065002441406
1,15300505422056	1,91883203125	139,164993286133
1,15386967081577	1,91933483886719	139,264999389648
1,15468341391534	1,9195556640625	139,365005493164
1,15549715701491	1,91979089355469	139,464996337891
1,15636189002544	1,92038330078125	139,565002441406
1,15717563312501	1,92070910644531	139,664993286133
1,15804036613554	1,92115734863281	139,764999389648
1,15885410923511	1,92148864746094	139,865005493164
1,15971884224564	1,92173388671875	139,964996337891
1,16053258534521	1,92208862304688	140,065002441406
1,16139731835574	1,92245520019531	140,164993286133
1,16221106145531	1,922984375	140,264999389648
1,16307579446584	1,92329089355469	140,365005493164
1,16388953756541	1,923607421875	140,464996337891
1,16475427057594	1,92400463867188	140,565002441406
1,16556801367551	1,92422424316406	140,664993286133
1,1663818731904	1,92456823730469	140,764999389648
1,1671957327053	1,92478588867188	140,865005493164
1,1680603493005	1,92515588378906	140,964996337891
1,16887409240007	1,92541076660156	141,065002441406
1,16968783549964	1,92569982910156	141,164993286133
1,17050169501454	1,92611010742188	141,264999389648
1,17131555452943	1,92627966308594	141,365005493164
1,172129297629	1,92640625	141,464996337891
1,17294315714389	1,92663757324219	141,565002441406
1,17375690024346	1,92710876464844	141,664993286133
1,17457064334303	1,92728991699219	141,764999389648
1,17538450285792	1,9271962890625	141,865005493164
1,17619836237282	1,92761181640625	141,964996337891
1,17706297896802	1,92774865722656	142,065002441406
1,17787683848292	1,92797155761719	142,164993286133
1,17869058158249	1,92836694335938	142,264999389648
1,17955531459302	1,92858801269531	142,365005493164
1,18036905769259	1,92866650390625	142,464996337891
1,18123379070312	1,928740234375	142,565002441406
1,18204753380269	1,92920458984375	142,664993286133
1,18291226681322	1,92940856933594	142,764999389648
1,18377688340843	1,92971533203125	142,865005493164
1,18464150000364	1,93027429199219	142,964996337891
1,18550623301417	1,93033422851563	143,065002441406
1,18637084960938	1,93046105957031	143,164993286133
1,18723546620458	1,93069396972656	143,264999389648
1,18810019921511	1,93097277832031	143,365005493164
1,18891394231468	1,931244140625	143,464996337891
1,18977867532521	1,93134729003906	143,565002441406
1,19059241842479	1,93150720214844	143,664993286133
1,19145715143532	1,93158642578125	143,764999389648
1,19227089453489	1,93179040527344	143,865005493164
1,19308475404978	1,93175622558594	143,964996337891
1,19389861356467	1,93208947753906	144,065002441406
1,19476323015988	1,93189050292969	144,164993286133
1,19557697325945	1,93249304199219	144,264999389648
1,19639071635902	1,932509765625	144,365005493164
1,19720457587391	1,93240161132813	144,464996337891
1,1980184353888	1,93272204589844	144,565002441406
1,19888305198401	1,93298168945313	144,664993286133
1,1996969114989	1,93285131835938	144,764999389648
1,20051065459847	1,93301342773438	144,865005493164
1,20137538760901	1,93296081542969	144,964996337891
1,20218913070858	1,93334130859375	145,065002441406
1,20300287380815	1,93333422851563	145,164993286133
1,20386760681868	1,93351916503906	145,264999389648
1,20468134991825	1,93356176757813	145,365005493164
1,20554596651345	1,933568359375	145,464996337891
1,20635982602835	1,93412487792969	145,565002441406
1,20722444262356	1,93388928222656	145,664993286133
1,20803830213845	1,93398693847656	145,764999389648
1,20890291873366	1,9339853515625	145,865005493164
1,20971677824855	1,93421374511719	145,964996337891
1,21058139484376	1,93383862304688	146,065002441406
1,21139525435865	1,93421911621094	146,164993286133
1,21220911387354	1,934169921875	146,264999389648
1,21307373046875	1,93431018066406	146,365005493164
1,21388758998364	1,93430346679688	146,464996337891
1,21470133308321	1,93408215332031	146,565002441406
1,2155151925981	1,93424658203125	146,664993286133
1,21632893569767	1,934298828125	146,764999389648
1,21714267879725	1,9342177734375	146,865005493164
1,21795653831214	1,9343212890625	146,964996337891
1,21877039782703	1,93438659667969	147,065002441406
1,2195841409266	1,93393823242188	147,164993286133
1,22039800044149	1,93412805175781	147,264999389648
1,22121174354106	1,9344384765625	147,365005493164
1,22202548664063	1,93447192382813	147,464996337891
1,22289021965116	1,93415173339844	147,565002441406
1,22370396275073	1,93454138183594	147,664993286133
1,22451782226563	1,93418920898438	147,764999389648
1,22538243886083	1,93423583984375	147,865005493164
1,22619629837573	1,93443005371094	147,964996337891
1,22706091497093	1,93416784667969	148,065002441406
1,22787477448583	1,93411633300781	148,164993286133
1,22873939108104	1,93434545898438	148,264999389648
1,22960412409157	1,93423986816406	148,365005493164
1,23046874068677	1,93410913085938	148,464996337891
1,23128260020167	1,93417492675781	148,565002441406
1,23214721679688	1,93413415527344	148,664993286133
1,23301183339208	1,93441064453125	148,764999389648
1,23387656640261	1,93410620117188	148,865005493164
1,23469030950218	1,93387243652344	148,964996337891
1,23555504251271	1,93405004882813	149,065002441406
1,23636878561229	1,93391333007813	149,164993286133
1,23723351862282	1,93400439453125	149,264999389648
1,23804726172239	1,93388195800781	149,365005493164
1,23886112123728	1,93395751953125	149,464996337891
1,23972573783249	1,933669921875	149,565002441406
1,24053959734738	1,93372790527344	149,664993286133
1,24135334044695	1,93353100585938	149,764999389648
1,24216708354652	1,93334240722656	149,865005493164
1,24298094306141	1,93335974121094	149,964996337891
1,24384555965662	1,93300903320313	150,065002441406
1,24465941917151	1,93327990722656	150,164993286133
1,2454732786864	1,93299169921875	150,264999389648
1,24628702178597	1,93276257324219	150,365005493164
1,24710088130087	1,93256884765625	150,464996337891
1,24796549789608	1,93257263183594	150,565002441406
1,24877924099565	1,93237414550781	150,664993286133
1,24959310051054	1,932255859375	150,764999389648
1,25045771710575	1,93205029296875	150,865005493164
1,25127157662064	1,93202770996094	150,964996337891
1,25213619321585	1,93198767089844	151,065002441406
1,25300080981106	1,93171704101563	151,164993286133
1,25381466932595	1,93178369140625	151,264999389648
1,25467928592116	1,93146716308594	151,365005493164
1,25554401893169	1,93139831542969	151,464996337891
1,25635776203126	1,93110656738281	151,565002441406
1,25722249504179	1,93117248535156	151,664993286133
1,258087111637	1,93095288085938	151,764999389648
1,25890097115189	1,9308134765625	151,865005493164
1,25971471425146	1,930609375	151,964996337891
1,26052857376635	1,93031921386719	152,065002441406
1,26139319036156	1,93036901855469	152,164993286133
1,26220704987645	1,92996228027344	152,264999389648
1,26302090939134	1,92966772460938	152,365005493164
1,26383465249091	1,9295927734375	152,464996337891
1,26464839559048	1,92928698730469	152,565002441406
1,26546225510538	1,92924450683594	152,664993286133
1,26627599820495	1,92880603027344	152,764999389648
1,26708985771984	1,92856628417969	152,865005493164
1,26790371723473	1,92824621582031	152,964996337891
1,2687174603343	1,92812426757813	153,065002441406
1,26958219334483	1,92779125976563	153,164993286133
1,27039582002908	1,92747387695313	153,264999389648
1,27120967954397	1,92738403320313	153,365005493164
1,27207429613918	1,92711828613281	153,464996337891
1,27288815565407	1,92681848144531	153,565002441406
1,27375277224928	1,92657470703125	153,664993286133
1,27456663176417	1,92628674316406	153,764999389648
1,27543124835938	1,92610339355469	153,865005493164
1,27624510787427	1,92590319824219	153,964996337891
1,27710972446948	1,92555407714844	154,065002441406
1,27797445748001	1,92551062011719	154,164993286133
1,27883907407522	1,92521154785156	154,264999389648
1,27970369067043	1,92501635742188	154,365005493164
1,28051755018532	1,92483337402344	154,464996337891
1,28138216678053	1,92449243164063	154,565002441406
1,28224689979106	1,9243984375	154,664993286133
1,28306064289063	1,9240810546875	154,764999389648
1,28392537590116	1,92375646972656	154,865005493164
1,28473911900073	1,92365063476563	154,964996337891
1,28560385201126	1,9230849609375	155,065002441406
1,28641759511083	1,92281823730469	155,164993286133
1,28723145462573	1,9226005859375	155,264999389648
1,28809607122093	1,92222692871094	155,365005493164
1,28890993073583	1,92196057128906	155,464996337891
1,28977454733104	1,9215166015625	155,565002441406
1,29058840684593	1,92118383789063	155,664993286133
1,29140226636082	1,9209921875	155,764999389648
1,29226688295603	1,92048999023438	155,865005493164
1,29308074247092	1,92014965820313	155,964996337891
1,29389436915517	1,91989868164063	156,065002441406
1,2947591021657	1,91981396484375	156,164993286133
1,29557284526527	1,91919409179688	156,264999389648
1,29638670478016	1,91850451660156	156,365005493164
1,29725132137537	1,91836047363281	156,464996337891
1,29806518089026	1,91810656738281	156,565002441406
1,29887904040515	1,91784057617188	156,664993286133
1,29974365700036	1,91723791503906	156,764999389648
1,30060827359557	1,91694226074219	156,865005493164
1,30142213311046	1,91654040527344	156,964996337891
1,30228674970567	1,91609484863281	157,065002441406
1,30310060922056	1,91566796875	157,164993286133
1,30391446873546	1,91548571777344	157,264999389648
1,30477908533067	1,91510729980469	157,365005493164
1,30559294484556	1,91467517089844	157,464996337891
1,30640657152981	1,91406994628906	157,565002441406
1,3072204310447	1,91367553710938	157,664993286133
1,30803429055959	1,91325854492188	157,764999389648
1,30884803365916	1,91295324707031	157,865005493164
1,30966189317405	1,91234191894531	157,964996337891
1,31047575268894	1,91170971679688	158,065002441406
1,31128937937319	1,91125512695313	158,164993286133
1,31210323888808	1,91075646972656	158,264999389648
1,31291709840298	1,91043603515625	158,365005493164
1,31373084150255	1,90963427734375	158,464996337891
1,31454470101744	1,90931604003906	158,565002441406
1,31535856053233	1,90877795410156	158,664993286133
1,31622317712754	1,90820654296875	158,764999389648
1,31703703664243	1,90781335449219	158,865005493164
1,31785066332668	1,90728063964844	158,964996337891
1,31866452284157	1,90650793457031	159,065002441406
1,31952913943678	1,90606628417969	159,164993286133
1,32034299895167	1,905513671875	159,264999389648
1,32120761554688	1,90540673828125	159,365005493164
1,32202147506177	1,90475708007813	159,464996337891
1,32288609165698	1,90428918457031	159,565002441406
1,32375082466751	1,90372058105469	159,664993286133
1,32461544126272	1,903216796875	159,764999389648
1,32548005785793	1,90296459960938	159,865005493164
1,32634479086846	1,90216516113281	159,964996337891
1,32715853396803	1,90154528808594	160,065002441406
1,32802326697856	1,901216796875	160,164993286133
1,32888788357377	1,90050378417969	160,264999389648
1,3297526165843	1,89982690429688	160,365005493164
1,33056635968387	1,89957849121094	160,464996337891
1,33138021919876	1,89867553710938	160,565002441406
1,33224483579397	1,89822839355469	160,664993286133
1,33305869530886	1,8976044921875	160,764999389648
1,33387243840843	1,89677429199219	160,865005493164
1,33473717141896	1,8963681640625	160,964996337891
1,33555091451854	1,89566149902344	161,065002441406
1,33636477403343	1,89490637207031	161,164993286133
1,33717863354832	1,89411682128906	161,264999389648
1,33804325014353	1,89345141601563	161,365005493164
1,33885710965842	1,892865234375	161,464996337891
1,33967073634267	1,89252917480469	161,565002441406
1,3405354693532	1,8915625	161,664993286133
1,34134921245277	1,89092651367188	161,764999389648
1,34216307196766	1,89013195800781	161,865005493164
1,34302768856287	1,88965173339844	161,964996337891
1,34384154807776	1,88873095703125	162,065002441406
1,34470616467297	1,88809167480469	162,164993286133
1,34552002418786	1,88735473632813	162,264999389648
1,34638464078307	1,88666149902344	162,365005493164
1,3472493737936	1,88570458984375	162,464996337891
1,34806311689317	1,88501086425781	162,565002441406
1,3489278499037	1,8841572265625	162,664993286133
1,34974159300327	1,88347875976563	162,764999389648
1,3506063260138	1,88283093261719	162,865005493164
1,35142006911337	1,88174243164063	162,964996337891
1,35223392862827	1,88110363769531	163,065002441406
1,35304767172784	1,88015893554688	163,164993286133
1,35391240473837	1,87939318847656	163,264999389648
1,35472614783794	1,87831921386719	163,365005493164
1,35553989093751	1,87727990722656	163,464996337891
1,3563537504524	1,87672338867188	163,565002441406
1,35716760996729	1,87568640136719	163,664993286133
1,35798135306686	1,87477136230469	163,764999389648
1,35879521258175	1,87388745117188	163,865005493164
1,35960895568132	1,87292663574219	163,964996337891
1,36042269878089	1,87201782226563	164,065002441406
1,36128743179142	1,87099792480469	164,164993286133
1,362101174891	1,87010070800781	164,264999389648
1,36291503440589	1,86894958496094	164,365005493164
1,3637796510011	1,86800451660156	164,464996337891
1,36459351051599	1,86744226074219	164,565002441406
1,3654581271112	1,86626098632813	164,664993286133
1,36627198662609	1,86520446777344	164,764999389648
1,3671366032213	1,8642763671875	164,865005493164
1,36800133623183	1,86313464355469	164,964996337891
1,3688150793314	1,86213708496094	165,065002441406
1,36967981234193	1,86108068847656	165,164993286133
1,37054442893714	1,86020202636719	165,264999389648
1,37140904553235	1,85891638183594	165,365005493164
1,37227377854288	1,85795349121094	165,464996337891
1,37313839513808	1,85652307128906	165,565002441406
1,37395225465298	1,85529553222656	165,664993286133
1,37481687124819	1,85429162597656	165,764999389648
1,37563073076308	1,85338000488281	165,865005493164
1,37649534735829	1,85183178710938	165,964996337891
1,37730920687318	1,85053979492188	166,065002441406
1,37812294997275	1,84899377441406	166,164993286133
1,37898768298328	1,84753625488281	166,264999389648
1,37980142608285	1,84619946289063	166,365005493164
1,38061528559774	1,84504992675781	166,464996337891
1,38142902869731	1,84318798828125	166,565002441406
1,38224277179688	1,84177722167969	166,664993286133
1,38310750480741	1,84042199707031	166,764999389648
1,38392124790698	1,83868811035156	166,865005493164
1,38473510742188	1,83710034179688	166,964996337891
1,38554896693677	1,83540673828125	167,065002441406
1,38636271003634	1,83356616210938	167,164993286133
1,38722744304687	1,83193359375	167,264999389648
1,38804118614644	1,83036975097656	167,365005493164
1,38890591915697	1,828439453125	167,464996337891
1,38971966225654	1,82655834960938	167,565002441406
1,39058439526707	1,82477124023438	167,664993286133
1,39139802195132	1,822416015625	167,764999389648
1,39226287137717	1,82026049804688	167,865005493164
1,39312748797238	1,81799792480469	167,964996337891
1,39394123107195	1,81607958984375	168,065002441406
1,39480596408248	1,81362072753906	168,164993286133
1,39561970718205	1,81133740234375	168,264999389648
1,39648432377726	1,80867199707031	168,365005493164
1,39729818329215	1,80630017089844	168,464996337891
1,39816279988736	1,80371862792969	168,565002441406
1,39897665940225	1,80102185058594	168,664993286133
1,39979040250182	1,79824572753906	168,764999389648
1,40060426201671	1,7955654296875	168,865005493164
1,40141812153161	1,79248937988281	168,964996337891
1,40223186463118	1,78973217773438	169,065002441406
1,40304560773075	1,78690686035156	169,164993286133
1,40391022432595	1,78390954589844	169,264999389648
1,40472408384085	1,78073498535156	169,365005493164
1,40553794335574	1,77725402832031	169,464996337891
1,40635168645531	1,77424865722656	169,565002441406
1,40721641946584	1,77108447265625	169,664993286133
1,40803016256541	1,76771044921875	169,764999389648
1,4088440220803	1,76450927734375	169,865005493164
1,40970863867551	1,76111145019531	169,964996337891
1,4105224981904	1,75831701660156	170,065002441406
1,41138711478561	1,75471081542969	170,164993286133
1,4122009743005	1,75170129394531	170,264999389648
1,41306559089571	1,74801232910156	170,365005493164
1,4138794504106	1,74473156738281	170,464996337891
1,41474406700581	1,74135681152344	170,565002441406
1,41560880001634	1,73792175292969	170,664993286133
1,41647341661155	1,73475854492188	170,764999389648
1,41728727612644	1,73111108398438	170,865005493164
1,41815189272165	1,72791491699219	170,964996337891
1,41901650931686	1,72451684570313	171,065002441406
1,41988124232739	1,72121655273438	171,164993286133
1,4207458589226	1,71781823730469	171,264999389648
1,42155971843749	1,71428332519531	171,365005493164
1,4224243350327	1,710681640625	171,464996337891
1,42323819454759	1,70742102050781	171,565002441406
1,4241028111428	1,70386999511719	171,664993286133
1,42491667065769	1,70081225585938	171,764999389648
1,42573029734194	1,69689855957031	171,865005493164
1,42654415685683	1,69371264648438	171,964996337891
1,42740877345204	1,69057727050781	172,065002441406
1,42822263296694	1,6873056640625	172,164993286133
1,42903649248183	1,68411193847656	172,264999389648
1,4298502355814	1,68070959472656	172,365005493164
1,43071496859193	1,67794079589844	172,464996337891
1,4315287116915	1,67443994140625	172,565002441406
1,43239344470203	1,67151538085938	172,664993286133
1,4332071878016	1,66835314941406	172,764999389648
1,43402104731649	1,66546960449219	172,865005493164
1,4348856639117	1,66224536132813	172,964996337891
1,43569940701127	1,65930749511719	173,065002441406
1,4365641400218	1,65639074707031	173,164993286133
1,43737788312137	1,65353833007813	173,264999389648
1,43824249971658	1,65047778320313	173,365005493164
1,43905635923147	1,64800207519531	173,464996337891
1,43992097582668	1,64490307617188	173,565002441406
1,44073483534157	1,64248620605469	173,664993286133
1,44159945193678	1,6395224609375	173,764999389648
1,44241331145167	1,63701794433594	173,865005493164
1,44327792804688	1,63482043457031	173,964996337891
1,44409178756177	1,63168334960938	174,065002441406
1,44490564707667	1,62909387207031	174,164993286133
1,44571939017624	1,62683483886719	174,264999389648
1,44658412318677	1,62406909179688	174,365005493164
1,44739786628634	1,62196813964844	174,464996337891
1,44821172580123	1,61968786621094	174,565002441406
1,4490254689008	1,61725500488281	174,664993286133
1,44983921200037	1,61419128417969	174,764999389648
1,45065307151526	1,61230676269531	174,865005493164
1,45146693103015	1,60978552246094	174,964996337891
1,45228067412972	1,60756860351563	175,065002441406
1,45309453364462	1,605396484375	175,164993286133
1,45390827674419	1,60293701171875	175,264999389648
1,45472201984376	1,60065954589844	175,365005493164
1,45558675285429	1,59880871582031	175,464996337891
1,45640049595386	1,59620690917969	175,565002441406
1,45726522896439	1,59457763671875	175,664993286133
