File Path: D:\Ensayos Víctor\Fase III\Virgen\horizontal\Test Run 10 16-05-2019 12 35 32\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 10
Date: 16/05/2019 12:32:11


Crosshead 	Load 	Time 
0,953776063397527	1,71759606933594	115,112998962402
0,954589864704758	1,71855737304688	115,212997436523
0,955454539507627	1,71942077636719	115,313003540039
0,956268282607198	1,72062744140625	115,41300201416
0,957082083914429	1,72186413574219	115,513000488281
0,957895943429321	1,72271142578125	115,612998962402
0,958709744736552	1,72386486816406	115,712997436523
0,959523487836123	1,72479455566406	115,813003540039
0,960337347351015	1,7259453125	115,91300201416
0,961151148658246	1,726888671875	116,013000488281
0,961964891757816	1,72759875488281	116,112998962402
0,962778751272708	1,72865832519531	116,212997436523
0,963592552579939	1,729767578125	116,313003540039
0,96440629567951	1,730462890625	116,41300201416
0,965220155194402	1,73160278320313	116,513000488281
0,966033956501633	1,73308898925781	116,612998962402
0,966898631304502	1,73356066894531	116,712997436523
0,967712374404073	1,73481530761719	116,813003540039
0,968526175711304	1,73549169921875	116,91300201416
0,969340035226196	1,73652880859375	117,013000488281
0,970204651821405	1,73784729003906	117,112998962402
0,971069326624274	1,73881042480469	117,212997436523
0,971883127931505	1,74007556152344	117,313003540039
0,972747802734375	1,74104711914063	117,41300201416
0,973561604041606	1,74205444335938	117,513000488281
0,974426278844476	1,74306750488281	117,612998962402
0,975290953647345	1,74442517089844	117,712997436523
0,976155570242554	1,74516027832031	117,813003540039
0,977020245045424	1,74635144042969	117,91300201416
0,977833988144994	1,74731481933594	118,013000488281
0,978698721155524	1,74832202148438	118,112998962402
0,979563454166055	1,74933825683594	118,212997436523
0,980377197265625	1,75028259277344	118,313003540039
0,981241930276155	1,7514326171875	118,41300201416
0,982055673375726	1,75248718261719	118,513000488281
0,982920406386256	1,75333471679688	118,612998962402
0,983734149485826	1,75418762207031	118,712997436523
0,984547892585397	1,75547412109375	118,813003540039
0,985361752100289	1,75613916015625	118,91300201416
0,986226368695498	1,75719470214844	119,013000488281
0,98704022821039	1,75794384765625	119,112998962402
0,98785397130996	1,75906604003906	119,212997436523
0,98871870432049	1,75990783691406	119,313003540039
0,989532447420061	1,76077392578125	119,41300201416
0,990346306934953	1,76177783203125	119,513000488281
0,991160050034523	1,7630625	119,612998962402
0,992024666629732	1,76400390625	119,712997436523
0,992838526144624	1,76463781738281	119,813003540039
0,993703142739832	1,76572399902344	119,91300201416
0,994517002254725	1,7659814453125	120,013000488281
0,995381618849933	1,76683459472656	120,112998962402
0,996195478364825	1,76831787109375	120,212997436523
0,997060094960034	1,76903747558594	120,313003540039
0,997873954474926	1,76994348144531	120,41300201416
0,998738571070135	1,77105065917969	120,513000488281
0,999552430585027	1,77218762207031	120,612998962402
1,0003661736846	1,77328100585938	120,712997436523
1,00123079027981	1,77398046875	120,813003540039
1,0020446497947	1,77514611816406	120,91300201416
1,00285850930959	1,77606103515625	121,013000488281
1,00367225240916	1,77700952148438	121,112998962402
1,00448611192405	1,77787890625	121,212997436523
1,00529997143894	1,77874645996094	121,313003540039
1,00611359812319	1,77982385253906	121,41300201416
1,00692745763808	1,78057849121094	121,513000488281
1,00774131715298	1,78157897949219	121,612998962402
1,00855506025255	1,78323974609375	121,712997436523
1,00936891976744	1,78326452636719	121,813003540039
1,01018277928233	1,78411804199219	121,91300201416
1,01104739587754	1,78545288085938	122,013000488281
1,01186125539243	1,78622546386719	122,112998962402
1,01267488207668	1,78737841796875	122,212997436523
1,01353961508721	1,78821630859375	122,313003540039
1,01435335818678	1,78908349609375	122,41300201416
1,01521809119731	1,78992138671875	122,513000488281
1,01603183429688	1,79106384277344	122,612998962402
1,01689656730741	1,79192248535156	122,712997436523
1,01776118390262	1,79274792480469	122,813003540039
1,01857504341751	1,79401489257813	122,91300201416
1,01943966001272	1,79462438964844	123,013000488281
1,02030427660793	1,79564379882813	123,112998962402
1,0212198831141	1,79660363769531	123,212997436523
1,02203374262899	1,79716931152344	123,313003540039
1,0228983592242	1,79862109375	123,41300201416
1,02371210232377	1,79962744140625	123,513000488281
1,0245768353343	1,8001064453125	123,612998962402
1,02539057843387	1,80107946777344	123,712997436523
1,02620443794876	1,80163391113281	123,813003540039
1,02701818104833	1,80249206542969	123,91300201416
1,02788291405886	1,80335498046875	124,013000488281
1,02869665715843	1,804349609375	124,112998962402
1,02951051667333	1,80519189453125	124,212997436523
1,03032437618822	1,80605395507813	124,313003540039
1,03113811928779	1,80690307617188	124,41300201416
1,03195186238736	1,80813708496094	124,513000488281
1,03281647898257	1,80877709960938	124,612998962402
1,03363033849746	1,80949230957031	124,712997436523
1,03444419801235	1,81022216796875	124,813003540039
1,03530881460756	1,81099475097656	124,91300201416
1,03612267412245	1,81193920898438	125,013000488281
1,03698729071766	1,81273901367188	125,112998962402
1,03780115023255	1,81350085449219	125,212997436523
1,03861489333212	1,81418249511719	125,313003540039
1,03947962634265	1,81557629394531	125,41300201416
1,04029336944222	1,81642346191406	125,513000488281
1,04115810245276	1,81683288574219	125,612998962402
1,04202271904796	1,81793872070313	125,712997436523
1,04283657856286	1,81885498046875	125,813003540039
1,04370119515806	1,81949987792969	125,91300201416
1,04451505467296	1,82067053222656	126,013000488281
1,04537967126817	1,82194201660156	126,112998962402
1,04619353078306	1,82286328125	126,212997436523
1,04705814737827	1,82316748046875	126,313003540039
1,04787189047784	1,82394299316406	126,41300201416
1,04868563357741	1,82479541015625	126,513000488281
1,0494994930923	1,82629553222656	126,612998962402
1,05031335260719	1,82645959472656	126,712997436523
1,05112709570676	1,8272548828125	126,813003540039
1,05194095522165	1,8281474609375	126,91300201416
1,05280557181686	1,8293447265625	127,013000488281
1,05361943133175	1,829240234375	127,112998962402
1,05443317443132	1,83037292480469	127,212997436523
1,05524691753089	1,83140173339844	127,313003540039
1,05606077704579	1,83194128417969	127,41300201416
1,056925393641	1,83281030273438	127,513000488281
1,05773925315589	1,83350354003906	127,612998962402
1,05855311267078	1,83415515136719	127,712997436523
1,05941772926599	1,83499291992188	127,813003540039
1,0602823458612	1,83587438964844	127,91300201416
1,06109620537609	1,83691516113281	128,013000488281
1,06191006489098	1,83735424804688	128,113006591797
1,06277468148619	1,83837805175781	128,212997436523
1,06358854100108	1,83892700195313	128,313003540039
1,06445315759629	1,83982604980469	128,412994384766
1,0653177741915	1,84092004394531	128,513000488281
1,06613163370639	1,84146179199219	128,613006591797
1,0669962503016	1,84250463867188	128,712997436523
1,06786098331213	1,84314306640625	128,813003540039
1,0686747264117	1,84384875488281	128,912994384766
1,06953945942223	1,84454296875	129,013000488281
1,0703532025218	1,84493481445313	129,113006591797
1,07121793553233	1,84597595214844	129,212997436523
1,07203156221658	1,84684301757813	129,313003540039
1,07284542173147	1,84765075683594	129,412994384766
1,07365928124636	1,84895861816406	129,513000488281
1,07452389784157	1,8488583984375	129,613006591797
1,07533775735646	1,84977807617188	129,712997436523
1,07615150045604	1,85096997070313	129,813003540039
1,07696535997093	1,85157897949219	129,912994384766
1,07782997656614	1,85204870605469	130,013000488281
1,07864383608103	1,85287829589844	130,113006591797
1,07945769559592	1,85396520996094	130,212997436523
1,08027132228017	1,8545126953125	130,313003540039
1,0811360552907	1,85524975585938	130,412994384766
1,08194979839027	1,85624487304688	130,513000488281
1,08276365790516	1,85656262207031	130,613006591797
1,08362827450037	1,85737536621094	130,712997436523
1,08444213401526	1,85796118164063	130,813003540039
1,08530675061047	1,85933068847656	130,912994384766
1,08612061012536	1,85949194335938	131,013000488281
1,08698522672057	1,86013500976563	131,113006591797
1,08779908623546	1,86109948730469	131,212997436523
1,08866370283067	1,86169165039063	131,313003540039
1,0895284358412	1,86270495605469	131,412994384766
1,09034217894077	1,8633818359375	131,513000488281
1,0912069119513	1,86377307128906	131,613006591797
1,09202065505087	1,86481323242188	131,712997436523
1,09283451456577	1,86532897949219	131,813003540039
1,09364825766534	1,86583142089844	131,912994384766
1,09451299067587	1,86646435546875	132,013000488281
1,09532673377544	1,86692224121094	132,113006591797
1,09614047687501	1,86801599121094	132,212997436523
1,0969543363899	1,86853247070313	132,313003540039
1,09776819590479	1,86951391601563	132,412994384766
1,09858193900436	1,86999304199219	132,513000488281
1,09939579851925	1,87060205078125	132,613006591797
1,10020954161882	1,87102307128906	132,712997436523
1,10102328471839	1,87171557617188	132,813003540039
1,10183714423329	1,872767578125	132,912994384766
1,10265100374818	1,87334387207031	133,013000488281
1,10346474684775	1,87389660644531	133,113006591797
1,10432947985828	1,87490930175781	133,212997436523
1,10514322295785	1,87518688964844	133,313003540039
1,10595708247274	1,87600134277344	133,412994384766
1,10682169906795	1,87675549316406	133,513000488281
1,10763544216752	1,87696862792969	133,613006591797
1,10850017517805	1,87792407226563	133,712997436523
1,10931391827762	1,87859655761719	133,813003540039
1,11017853487283	1,87908874511719	133,912994384766
1,11104338429868	1,8798251953125	134,013000488281
1,11185701098293	1,88022375488281	134,113006591797
1,11272174399346	1,88112646484375	134,212997436523
1,11358647700399	1,88168664550781	134,313003540039
1,1144510935992	1,88265246582031	134,412994384766
1,11526483669877	1,88273815917969	134,513000488281
1,1161295697093	1,88360729980469	134,613006591797
1,11694331280887	1,88425122070313	134,712997436523
1,11775717232376	1,88494067382813	134,813003540039
1,11862178891897	1,88552014160156	134,912994384766
1,11943564843386	1,88618371582031	135,013000488281
1,12030026502907	1,88687451171875	135,113006591797
1,12111412454396	1,88745031738281	135,212997436523
1,12192786764354	1,88798425292969	135,313003540039
1,12279260065407	1,88866943359375	135,412994384766
1,12360634375364	1,88933117675781	135,513000488281
1,12442020326853	1,88966906738281	135,613006591797
1,12523406278342	1,89014855957031	135,712997436523
1,12609867937863	1,890861328125	135,813003540039
1,1269124224782	1,89154858398438	135,912994384766
1,12777715548873	1,89209008789063	136,013000488281
1,1285908985883	1,89255944824219	136,113006591797
1,12940464168787	1,89320727539063	136,212997436523
1,1302693746984	1,89370861816406	136,313003540039
1,13108311779797	1,89407775878906	136,412994384766
1,1319478508085	1,89469189453125	136,513000488281
1,13276159390807	1,89569519042969	136,613006591797
1,1336263269186	1,89610852050781	136,712997436523
1,13444007001817	1,89719458007813	136,813003540039
1,1353048030287	1,89697094726563	136,912994384766
1,13611854612827	1,89773278808594	137,013000488281
1,1369832791388	1,89839025878906	137,113006591797
1,13779702223837	1,89890197753906	137,212997436523
1,1386617552489	1,89947290039063	137,313003540039
1,13947549834847	1,8998935546875	137,412994384766
1,14028935786337	1,90043225097656	137,513000488281
1,14110310096294	1,9009248046875	137,613006591797
1,14191684406251	1,9016142578125	137,712997436523
1,1427307035774	1,90191809082031	137,813003540039
1,14354456309229	1,90263549804688	137,912994384766
1,14435830619186	1,90277783203125	138,013000488281
1,14517216570675	1,90397424316406	138,113006591797
1,14598590880632	1,90412414550781	138,212997436523
1,14679965190589	1,9044619140625	138,313003540039
1,14761351142079	1,90516137695313	138,412994384766
1,14842737093568	1,90556774902344	138,513000488281
1,14929198753089	1,90585266113281	138,613006591797
1,15010584704578	1,90662841796875	138,712997436523
1,15091959014535	1,90671264648438	138,813003540039
1,15173344966024	1,90739208984375	138,912994384766
1,15254719275981	1,90796130371094	139,013000488281
1,15341180935502	1,90852978515625	139,113006591797
1,15422566886991	1,90877075195313	139,212997436523
1,15509028546512	1,90902380371094	139,313003540039
1,15590414498001	1,9099736328125	139,412994384766
1,15676876157522	1,91031750488281	139,513000488281
1,15763337817043	1,91100012207031	139,613006591797
1,15844723768532	1,91173681640625	139,712997436523
1,15931185428053	1,91204675292969	139,813003540039
1,16017658729106	1,91255798339844	139,912994384766
1,16104120388627	1,91308337402344	140,013000488281
1,1619059368968	1,91372875976563	140,113006591797
1,16277066990733	1,91417456054688	140,212997436523
1,16358429659158	1,91465197753906	140,313003540039
1,16444914601743	1,91505920410156	140,412994384766
1,16526277270168	1,91562658691406	140,513000488281
1,16612750571221	1,91598669433594	140,613006591797
1,16694124881178	1,91630786132813	140,712997436523
1,16775510832667	1,91705334472656	140,813003540039
1,16861972492188	1,91715881347656	140,912994384766
1,16943358443677	1,91774792480469	141,013000488281
1,17024744395167	1,918173828125	141,113006591797
1,17106118705124	1,91865295410156	141,212997436523
1,17187504656613	1,91915283203125	141,313003540039
1,17273966316134	1,91948718261719	141,412994384766
1,17355352267623	1,91981567382813	141,513000488281
1,1743672657758	1,92032958984375	141,613006591797
1,17523188237101	1,92053759765625	141,712997436523
1,1760457418859	1,92129992675781	141,813003540039
1,17685948498547	1,92188244628906	141,912994384766
1,177724217996	1,92202307128906	142,013000488281
1,17853796109557	1,92286560058594	142,113006591797
1,1794026941061	1,92297485351563	142,212997436523
1,18021643720567	1,923435546875	142,313003540039
1,1810811702162	1,92361901855469	142,412994384766
1,18189491331577	1,92404907226563	142,513000488281
1,1827596463263	1,92450122070313	142,613006591797
1,18357338942587	1,92471496582031	142,712997436523
1,1844381224364	1,92506188964844	142,813003540039
1,18525186553597	1,92576013183594	142,912994384766
1,18606572505087	1,92629162597656	143,013000488281
1,18687946815044	1,92693432617188	143,113006591797
1,18774408474565	1,92683850097656	143,212997436523
1,18855794426054	1,92720288085938	143,313003540039
1,18937168736011	1,92746240234375	143,412994384766
1,190185546875	1,92781848144531	143,513000488281
1,19099940638989	1,92827087402344	143,613006591797
1,19181314948946	1,92895373535156	143,712997436523
1,19262700900435	1,92899963378906	143,813003540039
1,19344075210392	1,929779296875	143,912994384766
1,19430536869913	1,92964599609375	144,013000488281
1,19511922821403	1,93002514648438	144,113006591797
1,1959329713136	1,93014611816406	144,212997436523
1,19674683082849	1,93061645507813	144,313003540039
1,1976114474237	1,93114831542969	144,412994384766
1,19842530693859	1,93141845703125	144,513000488281
1,19923916645348	1,93179577636719	144,613006591797
1,20010378304869	1,93183728027344	144,712997436523
1,2009683996439	1,93249731445313	144,813003540039
1,20178225915879	1,93261828613281	144,912994384766
1,202646875754	1,93315856933594	145,013000488281
1,20351160876453	1,93349633789063	145,113006591797
1,2043253518641	1,93414770507813	145,212997436523
1,20519008487463	1,93454663085938	145,313003540039
1,20605470146984	1,93458776855469	145,412994384766
1,20691931806505	1,93532958984375	145,513000488281
1,20778405107558	1,93533288574219	145,613006591797
1,20859779417515	1,93581726074219	145,712997436523
1,20946252718568	1,93609057617188	145,813003540039
1,21027627028525	1,93643078613281	145,912994384766
1,21114100329578	1,93666149902344	146,013000488281
1,21195474639535	1,93667785644531	146,113006591797
1,21276860591024	1,93696606445313	146,212997436523
1,21358234900981	1,93762976074219	146,313003540039
1,21444696560502	1,93745922851563	146,412994384766
1,21526082511991	1,93793823242188	146,513000488281
1,21607456821948	1,938087890625	146,613006591797
1,21688842773438	1,93869482421875	146,712997436523
1,21770228724927	1,93879846191406	146,813003540039
1,21851603034884	1,93959057617188	146,912994384766
1,21932988986373	1,93946606445313	147,013000488281
1,22019450645894	1,93940673828125	147,113006591797
1,22100824955851	1,93978674316406	147,212997436523
1,2218221090734	1,94023950195313	147,313003540039
1,22268672566861	1,94056420898438	147,412994384766
1,2235005851835	1,94052038574219	147,513000488281
1,22431432828307	1,94070812988281	147,613006591797
1,2251790612936	1,94119616699219	147,712997436523
1,22599280439317	1,9417119140625	147,813003540039
1,2268575374037	1,94176586914063	147,912994384766
1,22772215399891	1,94220349121094	148,013000488281
1,2285360135138	1,94229248046875	148,113006591797
1,22940063010901	1,94259155273438	148,212997436523
1,23026524670422	1,94281372070313	148,313003540039
1,23107910621911	1,94310217285156	148,412994384766
1,23194372281432	1,94347009277344	148,513000488281
1,23275758232921	1,94356384277344	148,613006591797
1,23357144184411	1,94383923339844	148,712997436523
1,23438518494368	1,94410974121094	148,813003540039
1,23519892804325	1,94447607421875	148,912994384766
1,23601278755814	1,94434619140625	149,013000488281
1,23682653065771	1,94510583496094	149,113006591797
1,2376403901726	1,94484362792969	149,212997436523
1,23845424968749	1,94493432617188	149,313003540039
1,2393188662827	1,94539611816406	149,412994384766
1,24013272579759	1,94536730957031	149,513000488281
1,24094646889716	1,94556286621094	149,613006591797
1,24176021199673	1,94584033203125	149,712997436523
1,24257407151163	1,9458642578125	149,813003540039
1,2433878146112	1,94631652832031	149,912994384766
1,24425254762173	1,94626721191406	150,013000488281
1,2450662907213	1,9463837890625	150,113006591797
1,24588015023619	1,94664025878906	150,212997436523
1,2467447668314	1,94713122558594	150,313003540039
1,24755862634629	1,94716442871094	150,412994384766
1,2484232429415	1,9473466796875	150,513000488281
1,24928797595203	1,94773474121094	150,613006591797
1,2501017190516	1,94792138671875	150,712997436523
1,25096645206213	1,94800073242188	150,813003540039
1,25183106865734	1,94819067382813	150,912994384766
1,25264492817223	1,94839282226563	151,013000488281
1,25350954476744	1,94893041992188	151,113006591797
1,25437416136265	1,94880810546875	151,212997436523
1,25518802087754	1,94915185546875	151,313003540039
1,25605263747275	1,94947265625	151,412994384766
1,25686649698764	1,94932958984375	151,513000488281
1,25773111358285	1,94948791503906	151,613006591797
1,25854497309774	1,94997631835938	151,712997436523
1,25935871619731	1,94970825195313	151,813003540039
1,26022333279252	1,95023693847656	151,912994384766
1,26103719230741	1,95021716308594	152,013000488281
1,26185093540698	1,95042907714844	152,113006591797
1,26266479492188	1,95020202636719	152,212997436523
1,26347865443677	1,95076940917969	152,313003540039
1,26434327103198	1,95078100585938	152,412994384766
1,26515713054687	1,95137707519531	152,513000488281
1,26597087364644	1,95105163574219	152,613006591797
1,26683560665697	1,95117517089844	152,712997436523
1,26764934975654	1,95136340332031	152,813003540039
1,26846309285611	1,95139331054688	152,912994384766
1,26932770945132	1,95206774902344	153,013000488281
1,27014156896621	1,95180615234375	153,113006591797
1,27100618556142	1,95188989257813	153,212997436523
1,27187091857195	1,95214868164063	153,313003540039
1,27268466167152	1,95247937011719	153,412994384766
1,27354939468205	1,95266442871094	153,513000488281
1,27441401127726	1,95254223632813	153,613006591797
1,27527874428779	1,95338659667969	153,712997436523
1,27609248738736	1,95289758300781	153,813003540039
1,27695710398257	1,95340539550781	153,912994384766
1,27777096349746	1,95323352050781	154,013000488281
1,27863558009267	1,95332531738281	154,113006591797
1,27944943960756	1,953658203125	154,212997436523
1,28026329912245	1,95367395019531	154,313003540039
1,28107704222202	1,95371936035156	154,412994384766
1,28189090173692	1,95399536132813	154,513000488281
1,28270476125181	1,95391027832031	154,613006591797
1,28351838793606	1,95399304199219	154,712997436523
1,28433224745095	1,95410681152344	154,813003540039
1,28514610696584	1,95416088867188	154,912994384766
1,28595985006541	1,95422644042969	155,013000488281
1,2867737095803	1,95425085449219	155,113006591797
1,28758756909519	1,95436291503906	155,212997436523
1,2884521856904	1,95424987792969	155,313003540039
1,2892660452053	1,95452880859375	155,412994384766
1,29007967188954	1,95461499023438	155,513000488281
1,29089353140444	1,95477368164063	155,613006591797
1,29175814799964	1,95480419921875	155,712997436523
1,29257200751454	1,95543493652344	155,813003540039
1,29338586702943	1,95491540527344	155,912994384766
1,29425048362464	1,95516015625	156,013000488281
1,29506434313953	1,95543579101563	156,113006591797
1,29592895973474	1,95532861328125	156,212997436523
1,29679357632995	1,95534948730469	156,313003540039
1,29765830934048	1,95585888671875	156,412994384766
1,29847205244005	1,95596740722656	156,513000488281
1,29933678545058	1,95585815429688	156,613006591797
1,30020140204579	1,95598083496094	156,712997436523
1,301066018641	1,95604235839844	156,813003540039
1,30187987815589	1,95618334960938	156,912994384766
1,3027444947511	1,95633618164063	157,013000488281
1,30360922776163	1,9565517578125	157,113006591797
1,3044229708612	1,95643188476563	157,212997436523
1,30523683037609	1,95643713378906	157,313003540039
1,3061014469713	1,95651489257813	157,412994384766
1,30691530648619	1,95669543457031	157,513000488281
1,30772916600108	1,95655261230469	157,613006591797
1,30854279268533	1,95687658691406	157,712997436523
1,30940764211118	1,95735986328125	157,813003540039
1,31022126879543	1,95718969726563	157,912994384766
1,31103512831032	1,95720190429688	158,013000488281
1,31184898782521	1,957166015625	158,113006591797
1,31266273092479	1,95708959960938	158,212997436523
1,31352746393532	1,95702685546875	158,313003540039
1,31434120703489	1,95720031738281	158,412994384766
1,31520594004542	1,95735815429688	158,513000488281
1,31601968314499	1,957154296875	158,613006591797
1,31683354265988	1,95738525390625	158,712997436523
1,31769815925509	1,95748474121094	158,813003540039
1,31851201876998	1,95732104492188	158,912994384766
1,31937663536519	1,95786791992188	159,013000488281
1,32019037846476	1,95768908691406	159,113006591797
1,32105511147529	1,95781262207031	159,212997436523
1,32191984448582	1,958146484375	159,313003540039
1,32273347117007	1,95780163574219	159,412994384766
1,32359832059592	1,95809899902344	159,513000488281
1,32441194728017	1,95804235839844	159,613006591797
1,32522580679506	1,95775012207031	159,712997436523
1,32603966630995	1,95803662109375	159,813003540039
1,32685340940952	1,95792529296875	159,912994384766
1,32771814242005	1,95810510253906	160,013000488281
1,32853188551962	1,95822546386719	160,113006591797
1,32934574503452	1,95797546386719	160,212997436523
1,33015948813409	1,95847375488281	160,313003540039
1,33097323123366	1,95792492675781	160,412994384766
1,33178709074855	1,95787170410156	160,513000488281
1,33260095026344	1,95836389160156	160,613006591797
1,33341469336301	1,95763354492188	160,712997436523
1,3342285528779	1,95801513671875	160,813003540039
1,33509316947311	1,95790466308594	160,912994384766
1,335907028988	1,95810400390625	161,013000488281
1,33672077208757	1,95822192382813	161,113006591797
1,3375855050981	1,95789477539063	161,212997436523
1,33839924819767	1,95808898925781	161,313003540039
1,33926386479288	1,95806640625	161,412994384766
1,34007772430778	1,95819982910156	161,513000488281
1,34094234090298	1,95791955566406	161,613006591797
1,34180695749819	1,95797875976563	161,712997436523
1,34267180692405	1,95825842285156	161,813003540039
1,34353642351925	1,95843054199219	161,912994384766
1,34440104011446	1,95815417480469	162,013000488281
1,34521489962935	1,95822961425781	162,113006591797
1,34607951622456	1,95859802246094	162,212997436523
1,34694424923509	1,95843969726563	162,313003540039
1,34775799233466	1,95897631835938	162,412994384766
1,34862272534519	1,95832165527344	162,513000488281
1,34943635202944	1,95832800292969	162,613006591797
1,3503012014553	1,95842309570313	162,712997436523
1,35111482813954	1,95841003417969	162,813003540039
1,35197956115007	1,95811450195313	162,912994384766
1,35279330424964	1,95866931152344	163,013000488281
1,35360716376454	1,95842224121094	163,113006591797
1,35442102327943	1,95829431152344	163,212997436523
1,35528563987464	1,95817309570313	163,313003540039
1,35609949938953	1,95815026855469	163,412994384766
1,3569132424891	1,95773657226563	163,513000488281
1,35772710200399	1,95791711425781	163,613006591797
1,3585917185992	1,95777954101563	163,712997436523
1,35940546169877	1,95780432128906	163,813003540039
1,36021932121366	1,95782446289063	163,912994384766
1,36108393780887	1,95775366210938	164,013000488281
1,36189779732376	1,95778588867188	164,113006591797
1,36276241391897	1,95763989257813	164,212997436523
1,36357627343386	1,95756787109375	164,313003540039
1,36444089002907	1,95750048828125	164,412994384766
1,36525474954396	1,95745422363281	164,513000488281
1,36611936613917	1,95733227539063	164,613006591797
1,36698398273438	1,95736010742188	164,712997436523
1,36779784224927	1,95695593261719	164,813003540039
1,36866245884448	1,95714367675781	164,912994384766
1,36952719185501	1,95712475585938	165,013000488281
1,37034093495458	1,95708666992188	165,113006591797
1,37115479446948	1,95692749023438	165,212997436523
1,37196865398437	1,95668994140625	165,313003540039
1,37278239708394	1,95664489746094	165,412994384766
1,37359614018351	1,95645825195313	165,513000488281
1,3744099996984	1,95637048339844	165,613006591797
1,37522374279797	1,95636547851563	165,712997436523
1,37603760231286	1,95608837890625	165,813003540039
1,37685146182776	1,95566918945313	165,912994384766
1,37766520492733	1,95582934570313	166,013000488281
1,37852993793786	1,95551391601563	166,113006591797
1,37934368103743	1,95528173828125	166,212997436523
1,380157424137	1,95555773925781	166,313003540039
1,38097128365189	1,95528759765625	166,412994384766
1,38178502675146	1,95517358398438	166,513000488281
1,38259888626635	1,95512573242188	166,613006591797
1,38346350286156	1,95475610351563	166,712997436523
1,38427736237645	1,95462829589844	166,813003540039
1,38509122189134	1,95439660644531	166,912994384766
1,38595583848655	1,954486328125	167,013000488281
1,38676969800144	1,95420910644531	167,113006591797
1,38763431459665	1,95406701660156	167,212997436523
1,38849893119186	1,95427331542969	167,313003540039
1,38931279070675	1,95411999511719	167,412994384766
1,39017740730196	1,95380480957031	167,513000488281
1,39104214031249	1,95351965332031	167,613006591797
1,3919067569077	1,95351123046875	167,712997436523
1,39272061642259	1,95309460449219	167,813003540039
1,3935852330178	1,95290502929688	167,912994384766
1,39444984961301	1,95276525878906	168,013000488281
1,3952637091279	1,95229577636719	168,113006591797
1,39612832572311	1,95219958496094	168,212997436523
1,396942185238	1,95200134277344	168,313003540039
1,39780680183321	1,95119677734375	168,412994384766
1,3986206613481	1,95046130371094	168,513000488281
1,39943440444767	1,94976892089844	168,613006591797
1,40029902104288	1,94863134765625	168,712997436523
1,40111288055778	1,94752819824219	168,813003540039
1,40192662365735	1,94629211425781	168,912994384766
1,40279135666788	1,94515637207031	169,013000488281
1,40360509976745	1,94396142578125	169,113006591797
1,40441895928234	1,94305322265625	169,212997436523
1,40528357587755	1,94203698730469	169,313003540039
1,40609743539244	1,94130053710938	169,412994384766
1,40696205198765	1,94023522949219	169,513000488281
1,40777591150254	1,93961584472656	169,613006591797
1,40864052809775	1,93859826660156	169,712997436523
1,40945438761264	1,93759057617188	169,813003540039
1,41026813071221	1,93667016601563	169,912994384766
1,41113286372274	1,93612536621094	170,013000488281
1,41199748031795	1,93538586425781	170,113006591797
1,41281122341752	1,93475158691406	170,212997436523
1,41367595642805	1,93366882324219	170,313003540039
1,41448969952762	1,93304931640625	170,412994384766
1,41535431612283	1,93229736328125	170,513000488281
1,41616817563772	1,93156506347656	170,613006591797
1,41703279223293	1,93086669921875	170,712997436523
1,41784665174782	1,93015380859375	170,813003540039
1,41866051126271	1,92941381835938	170,912994384766
1,41947425436229	1,92860388183594	171,013000488281
1,42028811387718	1,92826635742188	171,113006591797
1,42110197339207	1,92720153808594	171,212997436523
1,42191560007632	1,92608374023438	171,313003540039
1,42272945959121	1,92492980957031	171,412994384766
1,42359407618642	1,92450524902344	171,513000488281
1,42440793570131	1,92372668457031	171,613006591797
1,4252217952162	1,92269116210938	171,712997436523
1,42603553831577	1,9216123046875	171,813003540039
1,42684939783067	1,92119702148438	171,912994384766
1,42766325734556	1,92010705566406	172,013000488281
1,42847688402981	1,91920446777344	172,113006591797
1,42934161704034	1,91828137207031	172,212997436523
1,43015536013991	1,9168310546875	172,313003540039
1,4309692196548	1,91643078613281	172,412994384766
1,43183383625001	1,91468298339844	172,513000488281
1,4326476957649	1,91402612304688	172,613006591797
1,43351231236011	1,91220471191406	172,712997436523
1,434326171875	1,91051599121094	172,813003540039
1,43519078847021	1,90909008789063	172,912994384766
1,43605552148074	1,90682983398438	173,013000488281
1,43692013807595	1,89986987304688	173,113006591797
1,43778475467116	1,88853540039063	173,212997436523
1,43870036117733	1,86162622070313	173,313003540039
1,44139607436955	-0,157848251342773	173,339996337891
