File Path: D:\Ensayos Víctor\Fase II\PLA virgen\Test Run 3 16-05-2019 10 55 14\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 3
Date: 16/05/2019 10:50:41


Crosshead 	Load 	Time 
0,954081246163696	1,66035791015625	115,111999511719
0,954945862758905	1,66153210449219	115,21199798584
0,955759722273797	1,66275256347656	115,311996459961
0,956573465373367	1,66363940429688	115,412002563477
0,957387266680598	1,66467883300781	115,512001037598
0,95820112619549	1,66565148925781	115,611999511719
0,959014869295061	1,66673767089844	115,71199798584
0,959828670602292	1,6676494140625	115,811996459961
0,960642530117184	1,66866516113281	115,912002563477
0,961456273216754	1,66980847167969	116,012001037598
0,962270074523985	1,67071936035156	116,111999511719
0,963083934038877	1,67168432617188	116,21199798584
0,963897677138448	1,67286547851563	116,311996459961
0,964711478445679	1,67375537109375	116,412002563477
0,965576153248549	1,67479870605469	116,512001037598
0,96638995455578	1,67564465332031	116,611999511719
0,967203814070672	1,67684094238281	116,71199798584
0,968017557170242	1,67764245605469	116,811996459961
0,968882290180773	1,67894653320313	116,912002563477
0,969696033280343	1,6798154296875	117,012001037598
0,970560708083212	1,68105895996094	117,111999511719
0,971374509390444	1,68195642089844	117,21199798584
0,972239184193313	1,68312023925781	117,311996459961
0,973103800788522	1,68391748046875	117,412002563477
0,973968533799052	1,68504528808594	117,512001037598
0,974782276898623	1,68617492675781	117,611999511719
0,975646951701492	1,68709008789063	117,71199798584
0,976511684712023	1,68816186523438	117,811996459961
0,977325486019254	1,68901501464844	117,912002563477
0,978190102614462	1,69009399414063	118,012001037598
0,979054719209671	1,69101000976563	118,111999511719
0,979868578724563	1,69198461914063	118,21199798584
0,980733195319772	1,6930615234375	118,311996459961
0,981547054834664	1,69397082519531	118,412002563477
0,982360797934234	1,69506091308594	118,512001037598
0,983174657449126	1,69598132324219	118,611999511719
0,983988516964018	1,69691650390625	118,71199798584
0,984802260063589	1,69791333007813	118,811996459961
0,985666876658797	1,69882153320313	118,912002563477
0,986480736173689	1,69979309082031	119,012001037598
0,98729447927326	1,70075988769531	119,111999511719
0,988108338788152	1,70178955078125	119,21199798584
0,988922081887722	1,70276940917969	119,311996459961
0,989735941402614	1,7037412109375	119,412002563477
0,990600557997823	1,70461694335938	119,512001037598
0,991414417512715	1,70563220214844	119,611999511719
0,992228160612285	1,70654577636719	119,71199798584
0,993092777207494	1,70769409179688	119,811996459961
0,993906636722386	1,70834753417969	119,912002563477
0,994771253317595	1,70968237304688	120,012001037598
0,995585112832487	1,71049963378906	120,111999511719
0,996449729427695	1,71147314453125	120,21199798584
0,997263588942587	1,71252734375	120,311996459961
0,998128205537796	1,7134775390625	120,412002563477
0,998992938548326	1,71445837402344	120,512001037598
0,999806681647897	1,71549157714844	120,611999511719
1,00067141465843	1,71654516601563	120,71199798584
1,00153603125364	1,71745520019531	120,811996459961
1,00234989076853	1,71846252441406	120,912002563477
1,00316375028342	1,71932214355469	121,012001037598
1,00397737696767	1,72036315917969	121,111999511719
1,00479123648256	1,72100341796875	121,21199798584
1,00560509599745	1,72201281738281	121,311996459961
1,00641883909702	1,72292639160156	121,412002563477
1,00723269861192	1,72382897949219	121,512001037598
1,00809731520712	1,72473291015625	121,611999511719
1,00891117472202	1,72563525390625	121,71199798584
1,00972491782159	1,72639868164063	121,811996459961
1,01053866092116	1,72728918457031	121,912002563477
1,01135252043605	1,72828869628906	122,012001037598
1,01216637995094	1,72911376953125	122,111999511719
1,01298012305051	1,72995715332031	122,21199798584
1,0137939825654	1,73090258789063	122,311996459961
1,0146078420803	1,73179711914063	122,412002563477
1,0154724586755	1,73252941894531	122,512001037598
1,01628620177507	1,73368347167969	122,611999511719
1,01709994487464	1,73427600097656	122,71199798584
1,01796467788517	1,73529553222656	122,811996459961
1,01877842098475	1,73641552734375	122,912002563477
1,01964315399528	1,73722277832031	123,012001037598
1,02050777059048	1,73802648925781	123,111999511719
1,02137238718569	1,73901647949219	123,21199798584
1,02218624670058	1,73994555664063	123,311996459961
1,02305086329579	1,74097131347656	123,412002563477
1,02391559630632	1,74190551757813	123,512001037598
1,02478032931685	1,74279296875	123,611999511719
1,02559407241642	1,74368432617188	123,71199798584
1,02645868901163	1,74450500488281	123,811996459961
1,02727254852653	1,74542517089844	123,912002563477
1,0280862916261	1,74625708007813	124,012001037598
1,02895102463663	1,74715405273438	124,111999511719
1,0297647677362	1,74804016113281	124,21199798584
1,03057862725109	1,74894201660156	124,311996459961
1,03139248676598	1,74949462890625	124,412002563477
1,03225710336119	1,75066418457031	124,512001037598
1,03307096287608	1,75136499023438	124,611999511719
1,03388458956033	1,75198962402344	124,71199798584
1,03469844907522	1,75289184570313	124,811996459961
1,03556306567043	1,75366918945313	124,912002563477
1,03637692518532	1,75452587890625	125,012001037598
1,03719078470021	1,75543518066406	125,111999511719
1,03805540129542	1,75613842773438	125,21199798584
1,03886926081032	1,75705505371094	125,311996459961
1,03968300390989	1,75775903320313	125,412002563477
1,04054773692042	1,75863977050781	125,512001037598
1,04136148001999	1,75939965820313	125,611999511719
1,04222621303052	1,76035290527344	125,71199798584
1,04303995613009	1,76102563476563	125,811996459961
1,04390468914062	1,76183337402344	125,912002563477
1,04476930573583	1,76263415527344	126,012001037598
1,04558316525072	1,76335131835938	126,111999511719
1,04644778184593	1,76413989257813	126,21199798584
1,04726164136082	1,76505041503906	126,311996459961
1,04807526804507	1,76567639160156	126,412002563477
1,04894011747092	1,76644006347656	126,512001037598
1,04975374415517	1,76723132324219	126,611999511719
1,05056760367006	1,76812377929688	126,71199798584
1,05138146318495	1,76871545410156	126,811996459961
1,05219520628452	1,76943469238281	126,912002563477
1,05300906579942	1,77019396972656	127,012001037598
1,05382292531431	1,77104150390625	127,111999511719
1,05463655199856	1,771580078125	127,21199798584
1,05545041151345	1,77233471679688	127,311996459961
1,05626427102834	1,77323779296875	127,412002563477
1,05712888762355	1,77383642578125	127,512001037598
1,05794274713844	1,77460791015625	127,611999511719
1,05875649023801	1,77543054199219	127,71199798584
1,0595703497529	1,77600708007813	127,811996459961
1,06043496634811	1,77695739746094	127,912002563477
1,061248825863	1,77775537109375	128,011993408203
1,06206256896257	1,77855883789063	128,111999511719
1,0629273019731	1,77913244628906	128,212005615234
1,06374104507267	1,77981811523438	128,311996459961
1,06460566166788	1,78067810058594	128,412002563477
1,06541952118278	1,78166467285156	128,511993408203
1,06628413777798	1,78222399902344	128,611999511719
1,06709799729288	1,78301867675781	128,712005615234
1,06796261388808	1,78378051757813	128,811996459961
1,06882723048329	1,78442492675781	128,912002563477
1,06969196349382	1,78523840332031	129,011993408203
1,07055669650435	1,78593493652344	129,111999511719
1,07137043960392	1,78686169433594	129,212005615234
1,07223505619913	1,78752416992188	129,311996459961
1,07309978920966	1,78813427734375	129,412002563477
1,07391353230923	1,78891613769531	129,511993408203
1,07477814890444	1,78962438964844	129,611999511719
1,07559200841933	1,79033129882813	129,712005615234
1,07640586793423	1,79091430664063	129,811996459961
1,0772196110338	1,79194311523438	129,912002563477
1,07803347054869	1,79220166015625	130,011993408203
1,07884733006358	1,79291003417969	130,111999511719
1,07971194665879	1,79333203125	130,212005615234
1,08052580617368	1,79403637695313	130,311996459961
1,08133943285793	1,79476184082031	130,412002563477
1,08215329237282	1,79536340332031	130,511993408203
1,08301790896803	1,7959921875	130,611999511719
1,08383176848292	1,79681323242188	130,712005615234
1,08464562799782	1,79744873046875	130,811996459961
1,08551024459302	1,798025390625	130,912002563477
1,08632410410792	1,79870727539063	131,011993408203
1,08713784720749	1,79923999023438	131,111999511719
1,08800258021802	1,79990747070313	131,212005615234
1,08881632331759	1,80040283203125	131,311996459961
1,08968105632812	1,80102709960938	131,412002563477
1,09049479942769	1,80168200683594	131,511993408203
1,09135953243822	1,8029697265625	131,611999511719
1,09217327553779	1,80293237304688	131,712005615234
1,09303800854832	1,80336096191406	131,811996459961
1,09385163523257	1,80438708496094	131,912002563477
1,09471648465842	1,8048251953125	132,011993408203
1,09553011134267	1,80544714355469	132,111999511719
1,09634397085756	1,80629516601563	132,212005615234
1,09715783037245	1,80690563964844	132,311996459961
1,09797157347202	1,80694604492188	132,412002563477
1,09878543298692	1,80765551757813	132,511993408203
1,09959929250181	1,80833703613281	132,611999511719
1,10041291918606	1,80887475585938	132,712005615234
1,10122677870095	1,80954772949219	132,811996459961
1,10204063821584	1,81003784179688	132,912002563477
1,10285438131541	1,81055932617188	133,011993408203
1,1036682408303	1,81121411132813	133,111999511719
1,10448210034519	1,8117197265625	133,212005615234
1,1053467169404	1,81234106445313	133,311996459961
1,1061605764553	1,81284851074219	133,412002563477
1,10697420313954	1,81351049804688	133,511993408203
1,10783893615007	1,81402429199219	133,611999511719
1,10865267924964	1,814669921875	133,712005615234
1,10946653876454	1,81521484375	133,811996459961
1,11033115535975	1,8159091796875	133,912002563477
1,11119588837028	1,81624670410156	134,011993408203
1,11206050496548	1,81693798828125	134,111999511719
1,11287436448038	1,81760229492188	134,212005615234
1,11373898107558	1,81849267578125	134,311996459961
1,11460359767079	1,81847570800781	134,412002563477
1,11546833068132	1,81962756347656	134,511993408203
1,11633306369185	1,81982299804688	134,611999511719
1,11719768028706	1,82050964355469	134,712005615234
1,11806241329759	1,82107702636719	134,811996459961
1,11887615639716	1,82150402832031	134,912002563477
1,11974088940769	1,82222644042969	135,011993408203
1,12055451609194	1,82264343261719	135,111999511719
1,12136837560683	1,823033203125	135,212005615234
1,12223299220204	1,82367956542969	135,311996459961
1,12304685171694	1,823921875	135,412002563477
1,12386071123183	1,82446215820313	135,511993408203
1,1246744543314	1,82501513671875	135,611999511719
1,12553918734193	1,82556298828125	135,712005615234
1,1263529304415	1,82560290527344	135,811996459961
1,12716678995639	1,826111328125	135,912002563477
1,12798053305596	1,82664538574219	136,011993408203
1,12879427615553	1,82718701171875	136,111999511719
1,12965900916606	1,82772180175781	136,212005615234
1,13047275226563	1,8282197265625	136,311996459961
1,13128661178052	1,82872021484375	136,412002563477
1,13210047129542	1,82915576171875	136,511993408203
1,13296508789063	1,82943579101563	136,611999511719
1,13377894740552	1,83014855957031	136,712005615234
1,13464356400073	1,83039562988281	136,811996459961
1,13545742351562	1,83087634277344	136,912002563477
1,13632204011083	1,83137133789063	137,011993408203
1,13713589962572	1,83167602539063	137,111999511719
1,13794964272529	1,8323388671875	137,212005615234
1,13881437573582	1,83290380859375	137,311996459961
1,13967899233103	1,83353698730469	137,412002563477
1,14049285184592	1,83390454101563	137,511993408203
1,14130647853017	1,83420751953125	137,611999511719
1,14212033804506	1,83474951171875	137,712005615234
1,14298495464027	1,8352109375	137,811996459961
1,14379881415516	1,83553637695313	137,912002563477
1,14461267367005	1,83595373535156	138,011993408203
1,14542641676962	1,83624938964844	138,111999511719
1,14624027628452	1,83679797363281	138,212005615234
1,14705401938409	1,83714758300781	138,311996459961
1,14786776248366	1,83767614746094	138,412002563477
1,14868162199855	1,83798852539063	138,511993408203
1,14949548151344	1,83843029785156	138,611999511719
1,15030922461301	1,83867517089844	138,712005615234
1,1511230841279	1,83908666992188	138,811996459961
1,15198770072311	1,83955822753906	138,912002563477
1,152801560238	1,83993493652344	139,011993408203
1,15361530333757	1,84034997558594	139,111999511719
1,1544800363481	1,84068322753906	139,212005615234
1,15529377944767	1,84081213378906	139,311996459961
1,15615839604288	1,84141430664063	139,412002563477
1,15697225555778	1,84194445800781	139,511993408203
1,15783687215298	1,84222485351563	139,611999511719
1,15865073166788	1,84274145507813	139,712005615234
1,15951534826308	1,84319763183594	139,811996459961
1,16037996485829	1,84353210449219	139,912002563477
1,16124469786882	1,84386340332031	140,011993408203
1,16210943087935	1,84420568847656	140,111999511719
1,16292317397892	1,84482849121094	140,212005615234
1,16378779057413	1,84507409667969	140,311996459961
1,16465252358466	1,84566955566406	140,412002563477
1,16546626668423	1,84600439453125	140,511993408203
1,16633088327944	1,84632763671875	140,611999511719
1,16714474279433	1,84666394042969	140,712005615234
1,16795860230923	1,84695593261719	140,811996459961
1,16882321890444	1,847400390625	140,912002563477
1,16963707841933	1,84752319335938	141,011993408203
1,1704508215189	1,84776708984375	141,111999511719
1,17126468103379	1,848052734375	141,212005615234
1,172129297629	1,84852661132813	141,311996459961
1,17294315714389	1,84885278320313	141,412002563477
1,17375690024346	1,84932299804688	141,511993408203
1,17457064334303	1,84961071777344	141,611999511719
1,17543537635356	1,84962377929688	141,712005615234
1,17624911945313	1,85024829101563	141,811996459961
1,17706297896802	1,85044421386719	141,912002563477
1,17792759556323	1,8508095703125	142,011993408203
1,17874145507813	1,85096228027344	142,111999511719
1,17960607167333	1,85139611816406	142,212005615234
1,18041993118823	1,851732421875	142,311996459961
1,18128454778343	1,85196838378906	142,412002563477
1,18209840729833	1,85233618164063	142,511993408203
1,18296302389354	1,85263391113281	142,611999511719
1,18377688340843	1,85316467285156	142,712005615234
1,18464150000364	1,85331848144531	142,811996459961
1,18545535951853	1,85337744140625	142,912002563477
1,18631997611374	1,85370397949219	143,011993408203
1,18713383562863	1,85387072753906	143,111999511719
1,1879475787282	1,85440148925781	143,212005615234
1,18881231173873	1,85452880859375	143,311996459961
1,1896260548383	1,854783203125	143,412002563477
1,19043979793787	1,85499133300781	143,511993408203
1,19125365745276	1,85519848632813	143,611999511719
1,19206751696765	1,85547033691406	143,712005615234
1,19288126006722	1,85564135742188	143,811996459961
1,19369511958212	1,85594323730469	143,912002563477
1,19450886268169	1,8561123046875	144,011993408203
1,19532260578126	1,856498046875	144,111999511719
1,19613646529615	1,85657995605469	144,212005615234
1,19695032481104	1,85694409179688	144,311996459961
1,19781494140625	1,85699084472656	144,412002563477
1,19862880092114	1,85730163574219	144,511993408203
1,19944254402071	1,85755358886719	144,611999511719
1,2002564035356	1,85781652832031	144,712005615234
1,20112102013081	1,85809912109375	144,811996459961
1,20193476323038	1,85839221191406	144,912002563477
1,20279949624091	1,85847192382813	145,011993408203
1,20361323934048	1,85889172363281	145,111999511719
1,20447785593569	1,85904125976563	145,212005615234
1,20534270536155	1,85940466308594	145,311996459961
1,20620732195675	1,85965600585938	145,412002563477
1,20702106505632	1,86005529785156	145,511993408203
1,20788579806685	1,86032421875	145,611999511719
1,20875041466206	1,860662109375	145,712005615234
1,20961514767259	1,86086804199219	145,811996459961
1,2104797642678	1,86094848632813	145,912002563477
1,21129362378269	1,86130419921875	146,011993408203
1,2121582403779	1,86162890625	146,111999511719
1,21302285697311	1,86165576171875	146,212005615234
1,213836716488	1,86190454101563	146,311996459961
1,21465045958757	1,86206066894531	146,412002563477
1,21546420268714	1,86219299316406	146,511993408203
1,21632893569767	1,86254663085938	146,611999511719
1,21714267879725	1,86256909179688	146,712005615234
1,21800741180778	1,86286279296875	146,811996459961
1,21882115490735	1,86296618652344	146,912002563477
1,21963501442224	1,86324133300781	147,011993408203
1,22044887393713	1,86326171875	147,111999511719
1,22131349053234	1,863564453125	147,212005615234
1,22212735004723	1,86370678710938	147,311996459961
1,2229410931468	1,8640048828125	147,412002563477
1,22375483624637	1,8639482421875	147,511993408203
1,22461945284158	1,8643544921875	147,611999511719
1,22543331235647	1,86443078613281	147,712005615234
1,22629792895168	1,86447033691406	147,811996459961
1,22711178846657	1,86495422363281	147,912002563477
1,22792564798146	1,86510424804688	148,011993408203
1,22879026457667	1,86511364746094	148,111999511719
1,22965488117188	1,86528149414063	148,212005615234
1,23046874068677	1,86539929199219	148,311996459961
1,23133335728198	1,86537646484375	148,412002563477
1,23214721679688	1,86575927734375	148,511993408203
1,23301183339208	1,866015625	148,611999511719
1,23382569290698	1,86611450195313	148,712005615234
1,23463955242187	1,86631518554688	148,811996459961
1,23550416901708	1,86639697265625	148,912002563477
1,23631802853197	1,86634912109375	149,011993408203
1,23713177163154	1,86674926757813	149,111999511719
1,23794551473111	1,86677514648438	149,212005615234
1,238759374246	1,866892578125	149,311996459961
1,23957311734557	1,86702990722656	149,412002563477
1,24038697686046	1,86692639160156	149,511993408203
1,24120083637536	1,86689123535156	149,611999511719
1,24201457947493	1,86714611816406	149,712005615234
1,2428283225745	1,8671669921875	149,811996459961
1,24364218208939	1,86733142089844	149,912002563477
1,24445592518896	1,86745251464844	150,011993408203
1,24532065819949	1,86731262207031	150,111999511719
1,24613440129906	1,86775	150,212005615234
1,24694826081395	1,8678046875	150,311996459961
1,24781287740916	1,86790344238281	150,412002563477
1,24862673692405	1,86815991210938	150,511993408203
1,24949135351926	1,86820068359375	150,611999511719
1,25030521303415	1,86844458007813	150,712005615234
1,25116982962936	1,86860192871094	150,811996459961
1,25203456263989	1,86851525878906	150,912002563477
1,2528991792351	1,868587890625	151,011993408203
1,25371303874999	1,86861206054688	151,111999511719
1,25462852884084	1,86891088867188	151,212005615234
1,25544227194041	1,86909704589844	151,311996459961
1,25630700495094	1,8690595703125	151,412002563477
1,25712074805051	1,86924548339844	151,511993408203
1,25798548106104	1,86928002929688	151,611999511719
1,25879922416061	1,86939233398438	151,712005615234
1,25966395717114	1,86943920898438	151,811996459961
1,26047770027071	1,86969445800781	151,912002563477
1,2612915597856	1,86970153808594	152,011993408203
1,26215617638081	1,86971691894531	152,111999511719
1,26296991948038	1,86991821289063	152,212005615234
1,26378377899528	1,86996606445313	152,311996459961
1,26459752209485	1,86994738769531	152,412002563477
1,26546225510538	1,87002856445313	152,511993408203
1,26627599820495	1,87026977539063	152,611999511719
1,26708985771984	1,87026623535156	152,712005615234
1,26795447431505	1,87025048828125	152,811996459961
1,26876833382994	1,87017041015625	152,912002563477
1,26958219334483	1,8706083984375	153,011993408203
1,27044680994004	1,87069165039063	153,111999511719
1,27126066945493	1,87067407226563	153,212005615234
1,27207429613918	1,87067541503906	153,311996459961
1,27293902914971	1,87082971191406	153,412002563477
1,27375277224928	1,87063793945313	153,511993408203
1,27461750525981	1,87068872070313	153,611999511719
1,27543124835938	1,87102844238281	153,712005615234
1,27629598136991	1,87109301757813	153,811996459961
1,27716059796512	1,87107934570313	153,912002563477
1,27797445748001	1,87128076171875	154,011993408203
1,27878820057958	1,87129626464844	154,111999511719
1,27965293359011	1,87120300292969	154,212005615234
1,28046667668968	1,87123913574219	154,311996459961
1,28133140970021	1,8712099609375	154,412002563477
1,28214515279979	1,87162048339844	154,511993408203
1,28295901231468	1,87145495605469	154,611999511719
1,28377287182957	1,87123229980469	154,712005615234
1,28458649851382	1,87149987792969	154,811996459961
1,28540035802871	1,87131970214844	154,912002563477
1,2862142175436	1,8711064453125	155,011993408203
1,28702796064317	1,87125842285156	155,111999511719
1,28784182015806	1,87118823242188	155,212005615234
1,28865567967296	1,87126684570313	155,311996459961
1,2894693063572	1,87125939941406	155,412002563477
1,2902831658721	1,87100122070313	155,511993408203
1,29109702538699	1,87136364746094	155,611999511719
1,2919616419822	1,87115502929688	155,712005615234
1,29277550149709	1,87127697753906	155,811996459961
1,29358924459666	1,87135559082031	155,912002563477
1,29445397760719	1,87132507324219	156,011993408203
1,2953185942024	1,871470703125	156,111999511719
1,29613245371729	1,87142248535156	156,212005615234
1,2969970703125	1,87131628417969	156,311996459961
1,29786168690771	1,87145642089844	156,412002563477
1,2986755464226	1,87145751953125	156,511993408203
1,29954016301781	1,871544921875	156,611999511719
1,30040489602834	1,87163647460938	156,712005615234
1,30126951262355	1,87162353515625	156,811996459961
1,30213412921876	1,87177758789063	156,912002563477
1,30299886222929	1,87192797851563	157,011993408203
1,30381260532886	1,87173864746094	157,111999511719
1,30462646484375	1,87169677734375	157,212005615234
1,30549108143896	1,87176721191406	157,311996459961
1,30630494095385	1,87186157226563	157,412002563477
1,30711880046874	1,87167199707031	157,511993408203
1,30798341706395	1,87172326660156	157,611999511719
1,30879727657884	1,87168737792969	157,712005615234
1,30961101967841	1,87170654296875	157,811996459961
1,31042476277798	1,87163610839844	157,912002563477
1,31123862229288	1,87139953613281	158,011993408203
1,31210323888808	1,87147290039063	158,111999511719
1,31291709840298	1,87160375976563	158,212005615234
1,31373084150255	1,8715009765625	158,311996459961
1,31454470101744	1,87152844238281	158,412002563477
1,31540931761265	1,87152307128906	158,511993408203
1,31622317712754	1,87154748535156	158,611999511719
1,31708779372275	1,87137573242188	158,712005615234
1,31790165323764	1,87139111328125	158,811996459961
1,31876626983285	1,87138806152344	158,912002563477
1,31958012934774	1,87131665039063	159,011993408203
1,32044474594295	1,87125549316406	159,111999511719
1,32130947895348	1,8713896484375	159,212005615234
1,32212322205305	1,871396484375	159,311996459961
1,32298795506358	1,8713740234375	159,412002563477
1,32385257165879	1,87140417480469	159,511993408203
1,32466643117368	1,87111938476563	159,611999511719
1,32553104776889	1,87136950683594	159,712005615234
1,32634479086846	1,87123461914063	159,811996459961
1,32715853396803	1,87118420410156	159,912002563477
1,32802326697856	1,87083947753906	160,011993408203
1,32883701007813	1,87104870605469	160,111999511719
1,32965086959302	1,87093188476563	160,212005615234
1,33046472910792	1,87081066894531	160,311996459961
1,33127847220749	1,87076416015625	160,412002563477
1,33209233172238	1,87065295410156	160,511993408203
1,33290607482195	1,8703984375	160,611999511719
1,33371981792152	1,87054711914063	160,712005615234
1,33453367743641	1,8703544921875	160,811996459961
1,3353475369513	1,87038012695313	160,912002563477
1,33616128005087	1,87015759277344	161,011993408203
1,33697513956577	1,87016540527344	161,111999511719
1,33783975616097	1,87004650878906	161,212005615234
1,33865361567587	1,87003247070313	161,311996459961
1,33946735877544	1,86976403808594	161,412002563477
1,34033197537065	1,87003344726563	161,511993408203
1,34114583488554	1,86997863769531	161,611999511719
1,34201045148075	1,86981640625	161,712005615234
1,34287506807595	1,869734375	161,811996459961
1,34368892759085	1,86968200683594	161,912002563477
1,34455354418606	1,86979858398438	162,011993408203
1,34541827719659	1,86967663574219	162,111999511719
1,34628301020712	1,86968603515625	162,212005615234
1,34714762680233	1,86975939941406	162,311996459961
1,34801235981286	1,86962170410156	162,412002563477
1,34882610291243	1,86972216796875	162,511993408203
1,34969083592296	1,86959887695313	162,611999511719
1,35055545251817	1,86956188964844	162,712005615234
1,35136931203306	1,86953295898438	162,811996459961
1,35223392862827	1,86917272949219	162,912002563477
1,35304767172784	1,86912841796875	163,011993408203
1,35386141482741	1,86914013671875	163,111999511719
1,35472614783794	1,8689580078125	163,212005615234
1,35553989093751	1,86886157226563	163,311996459961
1,3563537504524	1,86844567871094	163,412002563477
1,35716760996729	1,86880126953125	163,511993408203
1,35798135306686	1,86832177734375	163,611999511719
1,35879521258175	1,86826342773438	163,712005615234
1,35965982917696	1,86820446777344	163,811996459961
1,36047368869185	1,86796997070313	163,912002563477
1,36128743179142	1,86792443847656	164,011993408203
1,362101174891	1,86777233886719	164,111999511719
1,36296590790153	1,86767541503906	164,212005615234
1,3637796510011	1,86755944824219	164,311996459961
1,36459351051599	1,86749609375	164,412002563477
1,3654581271112	1,86753479003906	164,511993408203
1,36627198662609	1,86728662109375	164,611999511719
1,3671366032213	1,8672509765625	164,712005615234
1,36795046273619	1,86707788085938	164,811996459961
1,3688150793314	1,86701379394531	164,912002563477
1,36967981234193	1,86697338867188	165,011993408203
1,3704935554415	1,86689025878906	165,111999511719
1,37135828845203	1,8667626953125	165,212005615234
1,3721720315516	1,86660437011719	165,311996459961
1,37298589106649	1,86647058105469	165,412002563477
1,37379963416606	1,86628991699219	165,511993408203
1,37461337726563	1,86619323730469	165,611999511719
1,37542723678052	1,8660634765625	165,712005615234
1,37624109629542	1,86601916503906	165,811996459961
1,37710571289063	1,86579040527344	165,912002563477
1,37791957240552	1,86570239257813	166,011993408203
1,37868244200945	1,86545336914063	166,111999511719
1,37949618510902	1,86528149414063	166,212005615234
1,38036091811955	1,86510046386719	166,311996459961
1,38117466121912	1,86482165527344	166,412002563477
1,38198852073401	1,864646484375	166,511993408203
1,3828023802489	1,86461462402344	166,611999511719
1,38361612334847	1,86447741699219	166,712005615234
1,38448085635901	1,86417395019531	166,811996459961
1,38529459945858	1,86402563476563	166,912002563477
1,38610834255815	1,86393603515625	167,011993408203
1,38692220207304	1,86366955566406	167,111999511719
1,38773594517261	1,86344152832031	167,212005615234
1,38860067818314	1,86338244628906	167,311996459961
1,38946529477835	1,86322521972656	167,412002563477
1,39027915429324	1,86320910644531	167,511993408203
1,39114377088845	1,86282495117188	167,611999511719
1,39200838748366	1,86278747558594	167,712005615234
1,39287312049419	1,86280712890625	167,811996459961
1,39378872700036	1,86271337890625	167,912002563477
1,39465334359556	1,86236169433594	168,011993408203
1,39546720311046	1,86222912597656	168,111999511719
1,39633181970567	1,86218395996094	168,212005615234
1,39714567922056	1,86195935058594	168,311996459961
1,39801029581577	1,86175964355469	168,412002563477
1,39882403891534	1,86165417480469	168,511993408203
1,39968877192587	1,86128625488281	168,611999511719
1,40050251502544	1,86113928222656	168,712005615234
1,40131625812501	1,86064367675781	168,811996459961
1,4021301176399	1,86050915527344	168,912002563477
1,40299473423511	1,86036486816406	169,011993408203
1,40380859375	1,85988244628906	169,111999511719
1,40462245326489	1,85977758789063	169,212005615234
1,40543619636446	1,85953784179688	169,311996459961
1,40630092937499	1,85910754394531	169,412002563477
1,40711467247456	1,85874255371094	169,511993408203
1,40792841557413	1,85852319335938	169,611999511719
1,40874227508903	1,85826220703125	169,712005615234
1,40960689168423	1,85808972167969	169,811996459961
1,41042075119913	1,8576357421875	169,912002563477
1,4112344942987	1,85741027832031	170,011993408203
1,41209922730923	1,85698864746094	170,111999511719
1,4129129704088	1,85661315917969	170,212005615234
1,41377770341933	1,85641906738281	170,311996459961
1,41464232001454	1,8560703125	170,412002563477
1,41545617952943	1,85564965820313	170,511993408203
1,41632079612464	1,85531384277344	170,611999511719
1,41713465563953	1,85495068359375	170,712005615234
1,41799927223474	1,85465100097656	170,811996459961
1,41881313174963	1,85386437988281	170,912002563477
1,4196268748492	1,85342895507813	171,011993408203
1,42049160785973	1,85278186035156	171,111999511719
1,4213053509593	1,85227758789063	171,212005615234
1,42211909405887	1,85167370605469	171,311996459961
1,42293295357376	1,85087719726563	171,412002563477
1,42374669667333	1,8502099609375	171,511993408203
1,42456055618823	1,84948913574219	171,611999511719
1,42537441570312	1,84854211425781	171,712005615234
1,42618815880269	1,84788024902344	171,811996459961
1,42700190190226	1,84681994628906	171,912002563477
1,42781576141715	1,84609313964844	172,011993408203
1,42862950451672	1,84497766113281	172,111999511719
1,42944336403161	1,84413427734375	172,212005615234
1,43025722354651	1,84313793945313	172,311996459961
1,43112184014171	1,84197448730469	172,412002563477
1,43193569965661	1,84072448730469	172,511993408203
1,43280031625181	1,83945690917969	172,611999511719
1,43361417576671	1,838119140625	172,712005615234
1,43447879236192	1,83629431152344	172,811996459961
1,43529265187681	1,83429479980469	172,912002563477
1,43615726847202	1,83181530761719	173,011993408203
1,43702188506722	1,82947229003906	173,111999511719
1,43788661807776	1,82683508300781	173,212005615234
1,43875123467296	1,82414343261719	173,311996459961
1,43961585126817	1,81789147949219	173,412002563477
1,4404805842787	1,79958142089844	173,511993408203
1,44307455047965	-0,143110656738281	173,542999267578
