File Path: D:\Ensayos Víctor\Fase III\Virgen\horizontal\Test Run 11 16-05-2019 12 41 19\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 11
Date: 16/05/2019 12:37:55


Crosshead 	Load 	Time 
mm	kN	sec
0,953063950873911	1,73241357421875	115,111000061035
0,953877752181143	1,73376635742188	115,210998535156
0,954691611696035	1,73477258300781	115,310997009277
0,955454539507627	1,73582348632813	115,411003112793
0,956268282607198	1,73692639160156	115,511001586914
0,957082083914429	1,73774865722656	115,611000061035
0,957895943429321	1,73877673339844	115,710998535156
0,958709744736552	1,74024890136719	115,810997009277
0,959523487836123	1,74101818847656	115,911003112793
0,960337347351015	1,74219677734375	116,011001586914
0,961151148658246	1,74330236816406	116,111000061035
0,961964891757816	1,74465283203125	116,210998535156
0,962829566560686	1,74565148925781	116,310997009277
0,963643367867917	1,74667309570313	116,411003112793
0,964508042670786	1,74793798828125	116,511001586914
0,965321843978018	1,749052734375	116,611000061035
0,96613570349291	1,74988012695313	116,710998535156
0,967000320088118	1,75123046875	116,810997009277
0,96781412139535	1,75234692382813	116,911003112793
0,968678796198219	1,7533369140625	117,011001586914
0,969543471001089	1,75453283691406	117,111000061035
0,970408145803958	1,75596960449219	117,210998535156
0,971221947111189	1,75682653808594	117,310997009277
0,972086621914059	1,75866333007813	117,411003112793
0,972951238509268	1,75938464355469	117,511001586914
0,97376509802416	1,76044787597656	117,611000061035
0,974629714619368	1,76134252929688	117,710998535156
0,9754435159266	1,76274267578125	117,810997009277
0,976308190729469	1,76369018554688	117,911003112793
0,9771219920367	1,76451940917969	118,011001586914
0,977986608631909	1,76565832519531	118,111000061035
0,978800468146801	1,767375	118,210998535156
0,979614211246371	1,76796105957031	118,310997009277
0,980428070761263	1,76883166503906	118,411003112793
0,981241930276155	1,76954357910156	118,511001586914
0,982106546871364	1,77107409667969	118,611000061035
0,982920406386256	1,77184912109375	118,710998535156
0,983734149485826	1,77290234375	118,810997009277
0,984598766081035	1,77391809082031	118,911003112793
0,985412625595927	1,77518041992188	119,011001586914
0,986226368695498	1,77645422363281	119,111000061035
0,987091101706028	1,77725732421875	119,210998535156
0,987904844805598	1,7783212890625	119,310997009277
0,988769577816129	1,77924438476563	119,411003112793
0,989583320915699	1,78046643066406	119,511001586914
0,990448053926229	1,78179968261719	119,611000061035
0,9912617970258	1,78246716308594	119,710998535156
0,992126413621008	1,78347619628906	119,810997009277
0,992940273135901	1,78494604492188	119,911003112793
0,993804889731109	1,78609533691406	120,011001586914
0,994618749246001	1,78688110351563	120,111000061035
0,99548336584121	1,78835778808594	120,210998535156
0,996297225356102	1,78889929199219	120,310997009277
0,997161841951311	1,79011767578125	120,411003112793
0,997975701466203	1,79078173828125	120,511001586914
0,998789444565773	1,79201062011719	120,611000061035
0,999603304080665	1,7931083984375	120,710998535156
1,00041716359556	1,79376599121094	120,810997009277
1,00123079027981	1,79516027832031	120,911003112793
1,0020446497947	1,79617907714844	121,011001586914
1,00285850930959	1,79749609375	121,111000061035
1,00367225240916	1,79826708984375	121,210998535156
1,00448611192405	1,799119140625	121,310997009277
1,00529997143894	1,80001879882813	121,411003112793
1,00611359812319	1,80102612304688	121,511001586914
1,00692745763808	1,80188806152344	121,611000061035
1,00779207423329	1,80305529785156	121,710998535156
1,00860593374819	1,80396643066406	121,810997009277
1,00941979326308	1,80509240722656	121,911003112793
1,01023353636265	1,8057109375	122,011001586914
1,01109826937318	1,80684741210938	122,111000061035
1,01191201247275	1,80794201660156	122,210998535156
1,01277674548328	1,80898803710938	122,310997009277
1,01359048858285	1,81021203613281	122,411003112793
1,01445522159338	1,81111328125	122,511001586914
1,01531983818859	1,81208618164063	122,611000061035
1,01613369770348	1,81290441894531	122,710998535156
1,01699831429869	1,81382666015625	122,810997009277
1,0178629308939	1,81491247558594	122,911003112793
1,01872766390443	1,81625402832031	123,011001586914
1,019541407004	1,81719348144531	123,111000061035
1,02040614001453	1,81826403808594	123,210998535156
1,02127075660974	1,81898645019531	123,310997009277
1,02208461612463	1,82000354003906	123,411003112793
1,02294923271984	1,8209677734375	123,511001586914
1,02376309223473	1,82163793945313	123,611000061035
1,0245768353343	1,82274584960938	123,710998535156
1,02539057843387	1,82367309570313	123,810997009277
1,02625519502908	1,82459118652344	123,911003112793
1,02706905454397	1,82551599121094	124,011001586914
1,02788291405886	1,82652783203125	124,111000061035
1,02869665715843	1,82799731445313	124,210998535156
1,02951051667333	1,8288125	124,310997009277
1,03037513326854	1,82942651367188	124,411003112793
1,03118899278343	1,83077453613281	124,511001586914
1,03200285229832	1,83121472167969	124,611000061035
1,03281647898257	1,83217358398438	124,710998535156
1,03363033849746	1,83328845214844	124,810997009277
1,03449495509267	1,83417297363281	124,911003112793
1,03530881460756	1,83479809570313	125,011001586914
1,03612267412245	1,83561755371094	125,111000061035
1,03698729071766	1,83696203613281	125,210998535156
1,03780115023255	1,83784326171875	125,310997009277
1,03866576682776	1,83887670898438	125,411003112793
1,03947962634265	1,83971166992188	125,511001586914
1,04034424293786	1,840404296875	125,611000061035
1,04115810245276	1,84172546386719	125,710998535156
1,04202271904796	1,84244604492188	125,810997009277
1,04283657856286	1,84356530761719	125,911003112793
1,04365032166243	1,844169921875	126,011001586914
1,04451505467296	1,84536828613281	126,111000061035
1,0453286813572	1,84638610839844	126,210998535156
1,0461425408721	1,8472080078125	126,310997009277
1,04695640038699	1,84781726074219	126,411003112793
1,04777014348656	1,84898266601563	126,511001586914
1,04858400300145	1,84950183105469	126,611000061035
1,04939786251634	1,85055029296875	126,710998535156
1,05021160561591	1,85112756347656	126,810997009277
1,05102534871548	1,85217065429688	126,911003112793
1,05183920823038	1,8528642578125	127,011001586914
1,05265295132995	1,85377990722656	127,111000061035
1,05346681084484	1,85462829589844	127,210998535156
1,05433142744005	1,85555786132813	127,310997009277
1,05514528695494	1,85654418945313	127,411003112793
1,05595914646983	1,85747888183594	127,511001586914
1,05682376306504	1,85804382324219	127,611000061035
1,05763762257993	1,85884631347656	127,710998535156
1,05850223917514	1,85998767089844	127,810997009277
1,05931598227471	1,86054431152344	127,911003112793
1,06018071528524	1,86176196289063	128,011001586914
1,06104533188045	1,86265185546875	128,110992431641
1,06185907498002	1,86364501953125	128,210998535156
1,06272380799055	1,86402282714844	128,311004638672
1,06358854100108	1,86503515625	128,410995483398
1,06445315759629	1,86588122558594	128,511001586914
1,0653177741915	1,866716796875	128,610992431641
1,06618250720203	1,86780456542969	128,710998535156
1,06704712379724	1,86820922851563	128,811004638672
1,06786098331213	1,8692958984375	128,910995483398
1,06872559990734	1,87005517578125	129,011001586914
1,06953945942223	1,87057287597656	129,110992431641
1,0703532025218	1,87177868652344	129,210998535156
1,07116694562137	1,87251525878906	129,311004638672
1,07203156221658	1,87328796386719	129,410995483398
1,07284542173147	1,874326171875	129,511001586914
1,07365928124636	1,87517749023438	129,610992431641
1,07447302434593	1,87573205566406	129,710998535156
1,07528688386083	1,87631176757813	129,811004638672
1,07610074337572	1,87738513183594	129,910995483398
1,07691448647529	1,87816320800781	130,011001586914
1,07777921948582	1,87875793457031	130,110992431641
1,07859284617007	1,87948779296875	130,210998535156
1,07940670568496	1,88034289550781	130,311004638672
1,08022056519985	1,8818564453125	130,410995483398
1,08108518179506	1,88215991210938	130,511001586914
1,08189904130995	1,88269555664063	130,610992431641
1,08271278440952	1,88347644042969	130,710998535156
1,08357751742005	1,88416003417969	130,811004638672
1,08439126051962	1,88516723632813	130,910995483398
1,08525599353015	1,88589343261719	131,011001586914
1,08606973662972	1,88669738769531	131,110992431641
1,08693446964026	1,887779296875	131,210998535156
1,08779908623546	1,8881455078125	131,311004638672
1,08861294575036	1,88868139648438	131,410995483398
1,08942668884993	1,8895908203125	131,511001586914
1,09029142186046	1,89054748535156	131,610992431641
1,0911050485447	1,89140185546875	131,710998535156
1,0919189080596	1,89203381347656	131,811004638672
1,09273276757449	1,89258068847656	131,910995483398
1,09354651067406	1,89347387695313	132,011001586914
1,09436037018895	1,89405627441406	132,110992431641
1,09522498678416	1,89457165527344	132,210998535156
1,09603884629905	1,89531079101563	132,311004638672
1,09685270581394	1,89605004882813	132,410995483398
1,09766633249819	1,89686486816406	132,511001586914
1,09848019201308	1,89753149414063	132,610992431641
1,09929405152798	1,89829760742188	132,710998535156
1,10010779462755	1,89863659667969	132,811004638672
1,10092165414244	1,89948693847656	132,910995483398
1,10173551365733	1,90007141113281	133,011001586914
1,10260013025254	1,9005673828125	133,110992431641
1,10341398976743	1,90147180175781	133,210998535156
1,10422761645168	1,90251013183594	133,311004638672
1,10509234946221	1,90313952636719	133,410995483398
1,10590609256178	1,90385998535156	133,511001586914
1,10677082557231	1,90423364257813	133,610992431641
1,10763544216752	1,90538305664063	133,710998535156
1,10844930168241	1,90593273925781	133,811004638672
1,10931391827762	1,90677954101563	133,910995483398
1,11017853487283	1,90707189941406	134,011001586914
1,11104338429868	1,90731506347656	134,110992431641
1,11190800089389	1,90811694335938	134,210998535156
1,11272174399346	1,90894323730469	134,311004638672
1,11358647700399	1,90953344726563	134,410995483398
1,1144510935992	1,91029528808594	134,511001586914
1,11526483669877	1,91127905273438	134,610992431641
1,11607869621366	1,91150952148438	134,710998535156
1,11689243931323	1,91210974121094	134,811004638672
1,11775717232376	1,91321374511719	134,910995483398
1,11857091542333	1,91343908691406	135,011001586914
1,11938477493823	1,9140283203125	135,110992431641
1,12024939153343	1,91468322753906	135,210998535156
1,12106325104833	1,91540246582031	135,311004638672
1,12187711056322	1,91608093261719	135,410995483398
1,12269085366279	1,91679443359375	135,511001586914
1,12355558667332	1,91710021972656	135,610992431641
1,12436921335757	1,91782202148438	135,710998535156
1,12518307287246	1,9185517578125	135,811004638672
1,12599693238735	1,91912133789063	135,910995483398
1,12686154898256	1,91988317871094	136,011001586914
1,12767540849745	1,92049255371094	136,110992431641
1,12848915159702	1,92109289550781	136,210998535156
1,12935388460755	1,92179113769531	136,311004638672
1,13016762770712	1,92229760742188	136,410995483398
1,13103236071765	1,923048828125	136,511001586914
1,13184610381722	1,92347534179688	136,610992431641
1,13271083682776	1,92435119628906	136,710998535156
1,13357545342296	1,92483642578125	136,811004638672
1,13438931293786	1,92540209960938	136,910995483398
1,13525392953306	1,92596875	137,011001586914
1,13606778904796	1,92649792480469	137,110992431641
1,1368814157322	1,92716345214844	137,210998535156
1,13774626515806	1,92751782226563	137,311004638672
1,13855989184231	1,92832580566406	137,410995483398
1,1393737513572	1,92872729492188	137,511001586914
1,14018761087209	1,92996740722656	137,610992431641
1,14100135397166	1,92948059082031	137,710998535156
1,14181521348655	1,93021569824219	137,811004638672
1,14262907300144	1,93093176269531	137,910995483398
1,14344269968569	1,93115710449219	138,011001586914
1,14425655920058	1,93142468261719	138,110992431641
1,14507041871548	1,93209216308594	138,210998535156
1,14588416181505	1,93333325195313	138,311004638672
1,14669802132994	1,93343908691406	138,410995483398
1,14751188084483	1,93383532714844	138,511001586914
1,14837649744004	1,93457019042969	138,610992431641
1,14919035695493	1,93459936523438	138,710998535156
1,15005497355014	1,93550341796875	138,811004638672
1,15086871664971	1,93611694335938	138,910995483398
1,15168245974928	1,9363427734375	139,011001586914
1,15254719275981	1,93689831542969	139,110992431641
1,15336093585938	1,93748498535156	139,210998535156
1,15422566886991	1,93800915527344	139,311004638672
1,15509028546512	1,93848266601563	139,410995483398
1,15595490206033	1,939572265625	139,511001586914
1,15676876157522	1,93975036621094	139,610992431641
1,15763337817043	1,94025964355469	139,710998535156
1,15849811118096	1,94054211425781	139,811004638672
1,15931185428053	1,94129797363281	139,910995483398
1,16017658729106	1,94165100097656	140,011001586914
1,16099033039063	1,94225244140625	140,110992431641
1,16185506340116	1,94283447265625	140,210998535156
1,16266880650073	1,9430244140625	140,311004638672
1,16353353951126	1,94365893554688	140,410995483398
1,16434728261083	1,94407775878906	140,511001586914
1,16516114212573	1,94481811523438	140,610992431641
1,16597500164062	1,94506457519531	140,710998535156
1,16678874474019	1,9452841796875	140,811004638672
1,16760248783976	1,94580529785156	140,910995483398
1,16846722085029	1,94616772460938	141,011001586914
1,16928096394986	1,94666442871094	141,110992431641
1,17009482346475	1,94707360839844	141,210998535156
1,17090856656432	1,947560546875	141,311004638672
1,17172242607921	1,94792138671875	141,410995483398
1,17258704267442	1,94869702148438	141,511001586914
1,17340090218931	1,94863037109375	141,610992431641
1,17426551878452	1,94918200683594	141,710998535156
1,17507937829942	1,94969921875	141,811004638672
1,17594399489462	1,94987707519531	141,910995483398
1,17675785440952	1,95036267089844	142,011001586914
1,17762247100472	1,95086206054688	142,110992431641
1,17848720401526	1,9513427734375	142,210998535156
1,17935182061046	1,95166149902344	142,311004638672
1,18021643720567	1,9521806640625	142,410995483398
1,18103029672056	1,9527431640625	142,511001586914
1,18184415623546	1,952830078125	142,610992431641
1,18270877283067	1,95356335449219	142,710998535156
1,18352263234556	1,95375537109375	142,811004638672
1,18433625902981	1,95418322753906	142,910995483398
1,1851501185447	1,95422973632813	143,011001586914
1,18596397805959	1,95493823242188	143,110992431641
1,1868285946548	1,95530688476563	143,210998535156
1,18764245416969	1,95584582519531	143,311004638672
1,18845619726926	1,95592895507813	143,410995483398
1,18927005678415	1,95612841796875	143,511001586914
1,19008391629905	1,956771484375	143,610992431641
1,19089754298329	1,95702099609375	143,710998535156
1,19171140249819	1,95705773925781	143,811004638672
1,19252526201308	1,95796044921875	143,910995483398
1,19333900511265	1,958494140625	144,011001586914
1,19415286462754	1,95805590820313	144,110992431641
1,19496672414243	1,95858154296875	144,210998535156
1,19583134073764	1,95914013671875	144,311004638672
1,19664508383721	1,95913159179688	144,410995483398
1,19750981684774	1,95954431152344	144,511001586914
1,19832355994731	1,95970788574219	144,610992431641
1,19913730304688	1,96009313964844	144,710998535156
1,20000203605741	1,96085510253906	144,811004638672
1,20086665265262	1,96107702636719	144,910995483398
1,20173126924783	1,96161840820313	145,011001586914
1,20259611867368	1,96236022949219	145,110992431641
1,20340974535793	1,96197473144531	145,210998535156
1,20427447836846	1,96257690429688	145,311004638672
1,20513921137899	1,96304895019531	145,410995483398
1,2060038279742	1,96367834472656	145,511001586914
1,20686856098473	1,96372778320313	145,610992431641
1,2076823040843	1,96409265136719	145,710998535156
1,20854703709483	1,96453442382813	145,811004638672
1,20941165369004	1,9647216796875	145,910995483398
1,21022551320493	1,96481018066406	146,011001586914
1,21103913988918	1,96524011230469	146,110992431641
1,21190387289971	1,9652685546875	146,210998535156
1,21271761599928	1,96617919921875	146,311004638672
1,21353147551417	1,96613232421875	146,410995483398
1,21434533502907	1,96633129882813	146,511001586914
1,21520995162427	1,96654614257813	146,610992431641
1,21602381113917	1,966150390625	146,710998535156
1,21683755423874	1,96626147460938	146,811004638672
1,21765141375363	1,966580078125	146,910995483398
1,21851603034884	1,96694384765625	147,011001586914
1,21932988986373	1,96733703613281	147,110992431641
1,2201436329633	1,96730249023438	147,210998535156
1,22100824955851	1,96768591308594	147,311004638672
1,2218221090734	1,96824108886719	147,410995483398
1,22263585217297	1,96827368164063	147,511001586914
1,2235005851835	1,9685087890625	147,610992431641
1,22431432828307	1,96903161621094	147,710998535156
1,2251790612936	1,96943774414063	147,811004638672
1,22599280439317	1,96964343261719	147,910995483398
1,2268575374037	1,96980871582031	148,011001586914
1,22767128050327	1,96974780273438	148,110992431641
1,22848514001817	1,97020727539063	148,210998535156
1,22934975661337	1,9705751953125	148,311004638672
1,23016361612827	1,97067785644531	148,410995483398
1,23097735922784	1,97122741699219	148,511001586914
1,23179110232741	1,97120263671875	148,610992431641
1,2326049618423	1,97162902832031	148,710998535156
1,23341882135719	1,9718671875	148,811004638672
1,23423256445676	1,97209704589844	148,910995483398
1,23504642397165	1,97197790527344	149,011001586914
1,23586028348655	1,97234631347656	149,110992431641
1,23667391017079	1,97253637695313	149,210998535156
1,23748776968569	1,9724052734375	149,311004638672
1,23830162920058	1,97262902832031	149,410995483398
1,23911537230015	1,97323217773438	149,511001586914
1,23992923181504	1,97280432128906	149,610992431641
1,24074309132993	1,973421875	149,710998535156
1,24160770792514	1,97377746582031	149,811004638672
1,24242145102471	1,97356713867188	149,910995483398
1,24328618403524	1,97390612792969	150,011001586914
1,24409992713481	1,97429431152344	150,110992431641
1,24491367023438	1,97441918945313	150,210998535156
1,24577840324491	1,97485717773438	150,311004638672
1,24664301984012	1,97478576660156	150,410995483398
1,24745687935501	1,97522521972656	150,511001586914
1,24832149595022	1,97556713867188	150,610992431641
1,24918611254543	1,97559191894531	150,710998535156
1,25005084555596	1,97574755859375	150,811004638672
1,25091557856649	1,97594396972656	150,910995483398
1,2517801951617	1,97647583007813	151,011001586914
1,25264492817223	1,97654907226563	151,110992431641
1,2534586712718	1,97635290527344	151,210998535156
1,25432340428233	1,97688037109375	151,311004638672
1,25513703096658	1,97670544433594	151,410995483398
1,25595089048147	1,97688464355469	151,511001586914
1,25681550707668	1,97727197265625	151,610992431641
1,25762936659157	1,97735888671875	151,710998535156
1,25844322610646	1,97755236816406	151,811004638672
1,25930784270167	1,97778918457031	151,910995483398
1,26012170221657	1,97781848144531	152,011001586914
1,26093544531614	1,97786682128906	152,110992431641
1,26174930483103	1,97782067871094	152,210998535156
1,26256316434592	1,97819445800781	152,311004638672
1,26342778094113	1,97838269042969	152,410995483398
1,2642415240407	1,97871862792969	152,511001586914
1,26505526714027	1,9788525390625	152,610992431641
1,2659200001508	1,9789775390625	152,710998535156
1,26673374325037	1,97895971679688	152,811004638672
1,26754760276526	1,97906787109375	152,910995483398
1,26841221936047	1,97953332519531	153,011001586914
1,26922607887536	1,97978723144531	153,110992431641
1,27009069547057	1,97953247070313	153,210998535156
1,27090455498546	1,97972973632813	153,311004638672
1,27176917158067	1,9798896484375	153,410995483398
1,2726339045912	1,97994396972656	153,511001586914
1,27344764769077	1,98031213378906	153,610992431641
1,2743123807013	1,98059814453125	153,710998535156
1,27512612380087	1,98083508300781	153,811004638672
1,27593998331577	1,98086328125	153,910995483398
1,27680459991097	1,98098022460938	154,011001586914
1,27761845942587	1,98111694335938	154,110992431641
1,27843220252544	1,98120654296875	154,210998535156
1,27924594562501	1,98108764648438	154,311004638672
1,2800598051399	1,98111254882813	154,410995483398
1,28087366465479	1,981291015625	154,511001586914
1,28168740775436	1,98139587402344	154,610992431641
1,28250126726925	1,98138305664063	154,710998535156
1,28331501036882	1,98135461425781	154,811004638672
1,28417974337935	1,98156640625	154,910995483398
1,28499348647892	1,98148999023438	155,011001586914
1,2858072295785	1,98179663085938	155,110992431641
1,28662108909339	1,98139050292969	155,210998535156
1,28743494860828	1,98198657226563	155,311004638672
1,28829956520349	1,98172399902344	155,410995483398
1,28911342471838	1,98150866699219	155,511001586914
1,28997804131359	1,98200854492188	155,610992431641
1,29079190082848	1,98195336914063	155,710998535156
1,29165651742369	1,98204650878906	155,811004638672
1,29247037693858	1,98223071289063	155,910995483398
1,29333499353379	1,98235278320313	156,011001586914
1,294199610129	1,9823720703125	156,110992431641
1,29506434313953	1,98262255859375	156,210998535156
1,29592895973474	1,98255737304688	156,311004638672
1,29679357632995	1,98235180664063	156,410995483398
1,29760743584484	1,98279711914063	156,511001586914
1,29847205244005	1,98299365234375	156,610992431641
1,29933678545058	1,98304663085938	156,710998535156
1,30015052855015	1,98325244140625	156,811004638672
1,30096438806504	1,9831982421875	156,910995483398
1,30182900466025	1,9831044921875	157,011001586914
1,30264286417514	1,98310144042969	157,110992431641
1,30345660727471	1,98301171875	157,210998535156
1,30432134028524	1,98339624023438	157,311004638672
1,30513508338481	1,98295690917969	157,410995483398
1,30594882648438	1,98323474121094	157,511001586914
1,30676268599927	1,98367822265625	157,610992431641
1,30757654551417	1,9835224609375	157,710998535156
1,30839028861374	1,98305895996094	157,811004638672
1,30920414812863	1,98322143554688	157,910995483398
1,31006876472384	1,98298901367188	158,011001586914
1,31088262423873	1,9832060546875	158,110992431641
1,3116963673383	1,9832900390625	158,210998535156
1,31256098393351	1,98319165039063	158,311004638672
1,3133748434484	1,98347155761719	158,410995483398
1,31423946004361	1,983140625	158,511001586914
1,3150533195585	1,98328369140625	158,610992431641
1,31591793615371	1,983197265625	158,710998535156
1,31678255274892	1,98351721191406	158,811004638672
1,31759641226381	1,98338989257813	158,910995483398
1,31846102885902	1,98333093261719	159,011001586914
1,31932576186955	1,9833759765625	159,110992431641
1,32013950496912	1,98339855957031	159,210998535156
1,32095336448401	1,98354650878906	159,311004638672
1,32181798107922	1,98347497558594	159,410995483398
1,32263184059411	1,98332214355469	159,511001586914
1,32344570010901	1,98315649414063	159,610992431641
1,32425944320858	1,98332421875	159,710998535156
1,32512417621911	1,98317016601563	159,811004638672
1,32593791931868	1,98312158203125	159,910995483398
1,32675166241825	1,98302734375	160,011001586914
1,32756552193314	1,982916015625	160,110992431641
1,32837926503271	1,98296313476563	160,210998535156
1,3291931245476	1,98314599609375	160,311004638672
1,33000698406249	1,98283215332031	160,410995483398
1,33082072716206	1,98281677246094	160,511001586914
1,33163447026163	1,98277490234375	160,610992431641
1,33249920327216	1,98266052246094	160,710998535156
1,33331294637173	1,98296154785156	160,811004638672
1,33412680588663	1,98273974609375	160,910995483398
1,3349405489862	1,98252270507813	161,011001586914
1,33580528199673	1,98265478515625	161,110992431641
1,3366190250963	1,9826064453125	161,210998535156
1,33748375810683	1,98247155761719	161,311004638672
1,3382975012064	1,9825107421875	161,410995483398
1,33916223421693	1,98234130859375	161,511001586914
1,34002685081214	1,98230236816406	161,610992431641
1,34084071032703	1,98241516113281	161,710998535156
1,34170532692224	1,98233740234375	161,811004638672
1,34256994351745	1,98219250488281	161,910995483398
1,34343467652798	1,98228796386719	162,011001586914
1,34424841962755	1,98257141113281	162,110992431641
1,34511315263808	1,98208703613281	162,210998535156
1,34597776923329	1,98247985839844	162,311004638672
1,34679162874818	1,98182312011719	162,410995483398
1,34760537184775	1,98198352050781	162,511001586914
1,34847010485828	1,9821298828125	162,610992431641
1,34928384795785	1,98146398925781	162,710998535156
1,35009770747274	1,98149194335938	162,811004638672
1,35096232406795	1,98139782714844	162,910995483398
1,35177606716752	1,9811162109375	163,011001586914
1,35258992668241	1,98130944824219	163,110992431641
1,35340366978198	1,98108129882813	163,210998535156
1,35421752929688	1,98085888671875	163,311004638672
1,35508214589208	1,98082409667969	163,410995483398
1,35589600540698	1,98035070800781	163,511001586914
1,35676062200218	1,98054455566406	163,610992431641
1,35757448151708	1,98050024414063	163,710998535156
1,35838834103197	1,98028894042969	163,811004638672
1,35925295762718	1,98044567871094	163,910995483398
1,36006681714207	1,98035620117188	164,011001586914
1,36093143373728	1,980341796875	164,110992431641
1,36174529325217	1,98007897949219	164,210998535156
1,36260990984738	1,98009606933594	164,311004638672
1,36342365294695	1,97978259277344	164,410995483398
1,36428838595748	1,97954064941406	164,511001586914
1,36510212905705	1,97932543945313	164,610992431641
1,36596674565226	1,97909790039063	164,710998535156
1,36678060516715	1,97911584472656	164,811004638672
1,36764522176236	1,978998046875	164,910995483398
1,36845908127725	1,97881201171875	165,011001586914
1,36927282437682	1,97847985839844	165,110992431641
1,37008668389171	1,97851989746094	165,210998535156
1,37095130048692	1,97820349121094	165,311004638672
1,37176516000181	1,97793505859375	165,410995483398
1,37257901951671	1,97795776367188	165,511001586914
1,37339264620095	1,97757214355469	165,610992431641
1,37420650571585	1,97737438964844	165,710998535156
1,37502036523074	1,97736938476563	165,811004638672
1,37583410833031	1,97674133300781	165,910995483398
1,3766479678452	1,97680517578125	166,011001586914
1,37746182736009	1,97671411132813	166,110992431641
1,37827557045966	1,97642956542969	166,210998535156
1,37908931355923	1,97633068847656	166,311004638672
1,37990317307413	1,976494140625	166,410995483398
1,3807169161737	1,97578015136719	166,511001586914
1,38153077568859	1,9756318359375	166,610992431641
1,3823953922838	1,97549926757813	166,710998535156
1,38320925179869	1,97550207519531	166,811004638672
1,3840738683939	1,97506042480469	166,910995483398
1,38488772790879	1,97494934082031	167,011001586914
1,385752344504	1,97485620117188	167,110992431641
1,38661707751453	1,97474450683594	167,210998535156
1,3874308206141	1,97458618164063	167,311004638672
1,38829555362463	1,97460522460938	167,410995483398
1,38916017021984	1,97469409179688	167,511001586914
1,39002478681505	1,97393688964844	167,610992431641
1,39088951982558	1,97393127441406	167,710998535156
1,39175413642079	1,9739677734375	167,811004638672
1,39256799593568	1,97394665527344	167,910995483398
1,39343261253089	1,97315588378906	168,011001586914
1,39424647204578	1,97348803710938	168,110992431641
1,39506021514535	1,9729130859375	168,210998535156
1,39592494815588	1,97245971679688	168,311004638672
1,39673869125545	1,97208642578125	168,410995483398
1,39755243435502	1,97193054199219	168,511001586914
1,39836629386991	1,9722294921875	168,610992431641
1,39923091046512	1,9716591796875	168,710998535156
1,40004476998001	1,971482421875	168,811004638672
1,40085851307958	1,97056469726563	168,910995483398
1,40172324609011	1,970826171875	169,011001586914
1,40253698918968	1,97025024414063	169,110992431641
1,40335084870458	1,96976965332031	169,210998535156
1,40421546529979	1,96960229492188	169,311004638672
1,40502932481468	1,96936315917969	169,410995483398
1,40589394140989	1,9688115234375	169,511001586914
1,40670780092478	1,96840869140625	169,610992431641
1,40757241751999	1,96840478515625	169,710998535156
1,40838627703488	1,96835241699219	169,811004638672
1,40925089363009	1,96751843261719	169,910995483398
1,41006475314498	1,96734948730469	170,011001586914
1,41092936974019	1,96742053222656	170,110992431641
1,41179410275072	1,96651708984375	170,210998535156
1,41260784585029	1,9658974609375	170,311004638672
1,41347257886082	1,96567883300781	170,410995483398
1,41428620554507	1,965859375	170,511001586914
1,41510006505996	1,96522094726563	170,610992431641
1,41591392457485	1,96462023925781	170,710998535156
1,41672766767442	1,96409069824219	170,811004638672
1,41754152718931	1,96371301269531	170,910995483398
1,41835538670421	1,96318041992188	171,011001586914
1,41916901338845	1,96311328125	171,110992431641
1,41998287290335	1,96224914550781	171,210998535156
1,42079673241824	1,96199426269531	171,311004638672
1,42161047551781	1,96133959960938	171,410995483398
1,4224243350327	1,961041015625	171,511001586914
1,42323819454759	1,96038537597656	171,610992431641
1,42405193764716	1,95988464355469	171,710998535156
1,42486568074673	1,95940283203125	171,811004638672
1,42567954026163	1,95917749023438	171,910995483398
1,42654415685683	1,95856286621094	172,011001586914
1,42735801637173	1,95808618164063	172,110992431641
1,4281717594713	1,95772888183594	172,210998535156
1,42903649248183	1,95724426269531	172,311004638672
1,4298502355814	1,95672680664063	172,410995483398
1,43071496859193	1,95612817382813	172,511001586914
1,43157958518714	1,95593188476563	172,610992431641
1,43244420178235	1,95539831542969	172,710998535156
1,43325806129724	1,95503820800781	172,811004638672
1,43412267789245	1,95433227539063	172,910995483398
1,43498741090298	1,95428405761719	173,011001586914
1,43585202749819	1,95362231445313	173,110992431641
1,43671664409339	1,95387158203125	173,210998535156
1,43753050360829	1,95243017578125	173,311004638672
1,4383951202035	1,95180590820313	173,410995483398
1,43925985321403	1,95135852050781	173,511001586914
1,4400735963136	1,95110107421875	173,610992431641
1,44088745582849	1,95056811523438	173,710998535156
1,4417520724237	1,9497294921875	173,811004638672
1,44256593193859	1,94937182617188	173,910995483398
1,44337979145348	1,94884741210938	174,011001586914
1,44419353455305	1,94771765136719	174,110992431641
1,44500727765262	1,94710473632813	174,210998535156
1,44587189424783	1,94631677246094	174,311004638672
1,44668575376272	1,94536499023438	174,410995483398
1,44749961327761	1,94459643554688	174,511001586914
1,44836422987282	1,94343127441406	174,610992431641
1,44917808938771	1,94278869628906	174,710998535156
1,44999183248729	1,94115942382813	174,811004638672
1,45085656549782	1,94007287597656	174,910995483398
1,45167030859739	1,93905139160156	175,011001586914
1,45253504160792	1,93794360351563	175,110992431641
1,45334878470749	1,93681225585938	175,210998535156
1,45421351771802	1,9355869140625	175,311004638672
1,45507813431323	1,93431799316406	175,410995483398
