File Path: D:\Ensayos Víctor\Test Run 15 28-03-2019 14 37 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 15
Date: 28/03/2019 14:22:47


Crosshead 	Load 	Time 
mm	kN	sec
3,02225747145712	2,99716381835938	363,411987304688
3,02307121455669	2,99675415039063	363,511993408203
3,02388495765626	2,996115234375	363,611999511719
3,02469893358648	2,99570190429688	363,712005615234
3,02556343376637	2,99507275390625	363,81201171875
3,02637740969658	2,99458862304688	363,911987304688
3,02719115279615	2,99412109375	364,011993408203
3,02805588580668	2,99361401367188	364,111999511719
3,02886962890625	2,99318139648438	364,212005615234
3,02968337200582	2,9926484375	364,31201171875
3,03054810501635	2,99214575195313	364,411987304688
3,03136184811592	2,99161840820313	364,511993408203
3,03222658112645	2,99119482421875	364,611999511719
3,03309131413698	2,99063793945313	364,712005615234
3,03390505723655	2,99029638671875	364,81201171875
3,03476979024708	2,98983056640625	364,911987304688
3,03563429042697	2,9894091796875	365,011993408203
3,03644826635718	2,98892236328125	365,111999511719
3,03731276653707	2,98832666015625	365,212005615234
3,03812674246728	2,98798193359375	365,31201171875
3,03894048556685	2,98729296875	365,411987304688
3,03980521857738	2,98690942382813	365,511993408203
3,04061896167696	2,98649072265625	365,611999511719
3,04143270477653	2,98592895507813	365,712005615234
3,04224668070674	2,98533154296875	365,81201171875
3,04311118088663	2,98475317382813	365,911987304688
3,04392515681684	2,98418530273438	366,011993408203
3,04473866708577	2,98359521484375	366,111999511719
3,04555241018534	2,9831689453125	366,212005615234
3,04636638611555	2,9825419921875	366,31201171875
3,04718012921512	2,98203198242188	366,411987304688
3,04799387231469	2,98155541992188	366,511993408203
3,04880784824491	2,98102026367188	366,611999511719
3,04962159134448	2,9804921875	366,712005615234
3,05043533444405	2,98005786132813	366,81201171875
3,05124931037426	2,97936889648438	366,911987304688
3,05211381055415	2,97887036132813	367,011993408203
3,05292778648436	2,97832348632813	367,111999511719
3,05374152958393	2,97781176757813	367,212005615234
3,0545552726835	2,97733837890625	367,31201171875
3,05542000569403	2,97698364257813	367,411987304688
3,05628473870456	2,97644873046875	367,511993408203
3,05709848180413	2,9760390625	367,611999511719
3,05796321481466	2,97561303710938	367,712005615234
3,05882771499455	2,9750703125	367,81201171875
3,05969244800508	2,974662109375	367,911987304688
3,06050619110465	2,97419165039063	368,011993408203
3,06137092411518	2,97389575195313	368,111999511719
3,06223565712571	2,97337133789063	368,212005615234
3,06304940022528	2,97287744140625	368,31201171875
3,06391413323581	2,97239477539063	368,411987304688
3,0647786334157	2,971826171875	368,511993408203
3,06559260934591	2,97120751953125	368,611999511719
3,0664571095258	2,9708984375	368,712005615234
3,06727108545601	2,970357421875	368,81201171875
3,0681355856359	2,96980908203125	368,911987304688
3,06894956156611	2,96933935546875	369,011993408203
3,069814061746	2,96890258789063	369,111999511719
3,07062803767622	2,9684111328125	369,212005615234
3,07144154794514	2,96780834960938	369,31201171875
3,07230628095567	2,96728393554688	369,411987304688
3,07312002405524	2,96676049804688	369,511993408203
3,07393376715481	2,9661123046875	369,611999511719
3,07474774308503	2,965654296875	369,712005615234
3,07561224326491	2,96491772460938	369,81201171875
3,07642621919513	2,96444189453125	369,911987304688
3,0772399622947	2,96397192382813	370,011993408203
3,07810469530523	2,9634326171875	370,111999511719
3,0789184384048	2,96282934570313	370,212005615234
3,07973218150437	2,96243286132813	370,31201171875
3,0805969145149	2,96169921875	370,411987304688
3,08141065761447	2,96126293945313	370,511993408203
3,082275390625	2,96088305664063	370,611999511719
3,08314012363553	2,96023388671875	370,712005615234
3,0839538667351	2,95966284179688	370,81201171875
3,08476760983467	2,95916088867188	370,911987304688
3,0856323428452	2,95852001953125	371,011993408203
3,08644608594477	2,9582109375	371,111999511719
3,08726006187499	2,95741455078125	371,212005615234
3,08812456205487	2,95689892578125	371,31201171875
3,08893853798509	2,95640405273438	371,411987304688
3,08975228108466	2,9558857421875	371,511993408203
3,09056602418423	2,9553642578125	371,611999511719
3,0913797672838	2,95481298828125	371,712005615234
3,09219351038337	2,95413696289063	371,81201171875
3,09300725348294	2,95359716796875	371,911987304688
3,09382122941315	2,95293603515625	372,011993408203
3,09468572959304	2,95237084960938	372,111999511719
3,09549970552325	2,95182934570313	372,212005615234
3,09631344862282	2,95113354492188	372,31201171875
3,09712719172239	2,95047216796875	372,411987304688
3,09794116765261	2,95005541992188	372,511993408203
3,09875491075218	2,9494716796875	372,611999511719
3,09961964376271	2,94892651367188	372,712005615234
3,10043338686228	2,9484013671875	372,81201171875
3,10129811987281	2,9479833984375	372,911987304688
3,10211186297238	2,94739965820313	373,011993408203
3,10297659598291	2,9468720703125	373,111999511719
3,1038410961628	2,9463955078125	373,212005615234
3,10470582917333	2,94576293945313	373,31201171875
3,10557056218386	2,94547119140625	373,411987304688
3,10643506236374	2,94475903320313	373,511993408203
3,10729979537427	2,9442763671875	373,611999511719
3,1081645283848	2,94386889648438	373,712005615234
3,10897827148438	2,94329760742188	373,81201171875
3,10984300449491	2,9428310546875	373,911987304688
3,11070750467479	2,94220336914063	374,011993408203
3,11152148060501	2,94178979492188	374,111999511719
3,11238598078489	2,94120874023438	374,212005615234
3,11319995671511	2,94060009765625	374,31201171875
3,11401369981468	2,94003784179688	374,411987304688
3,11487843282521	2,9393095703125	374,511993408203
3,11569217592478	2,93884350585938	374,611999511719
3,11650591902435	2,93804565429688	374,712005615234
3,11731989495456	2,93744360351563	374,81201171875
3,11813363805413	2,93680932617188	374,911987304688
3,1189473811537	2,9362021484375	375,011993408203
3,11981211416423	2,93559033203125	375,111999511719
3,12062562443316	2,93480834960938	375,212005615234
3,12143960036337	2,93438232421875	375,31201171875
3,12225334346294	2,93361669921875	375,411987304688
3,12311807647347	2,93309545898438	375,511993408203
3,12393181957304	2,93236767578125	375,611999511719
3,12474556267262	2,93175439453125	375,712005615234
3,12561029568315	2,93127026367188	375,81201171875
3,12647502869368	2,93074682617188	375,911987304688
3,12728877179325	2,92996337890625	376,011993408203
3,12815350480378	2,92955395507813	376,111999511719
3,12901800498366	2,92902905273438	376,212005615234
3,12983198091388	2,92832104492188	376,31201171875
3,13069648109376	2,92780102539063	376,411987304688
3,13156121410429	2,92720141601563	376,511993408203
3,13237495720387	2,926578125	376,611999511719
3,13318893313408	2,9259833984375	376,712005615234
3,13405343331397	2,92541381835938	376,81201171875
3,13486740924418	2,92454077148438	376,911987304688
3,13568115234375	2,92406787109375	377,011993408203
3,13649489544332	2,9233388671875	377,111999511719
3,13730887137353	2,92261401367188	377,212005615234
3,13817337155342	2,92194970703125	377,31201171875
3,13893635757267	2,9212958984375	377,411987304688
3,13980109058321	2,92040869140625	377,511993408203
3,14061483368278	2,919865234375	377,611999511719
3,14142880961299	2,91922192382813	377,712005615234
3,14224231988192	2,91839453125	377,81201171875
3,14305606298149	2,91777416992188	377,911987304688
3,1438700389117	2,91707373046875	378,011993408203
3,14473453909159	2,91649438476563	378,111999511719
3,1455485150218	2,91579541015625	378,212005615234
3,14636225812137	2,91517602539063	378,31201171875
3,1472269911319	2,914322265625	378,411987304688
3,14804073423147	2,91372729492188	378,511993408203
3,148905467242	2,91311499023438	378,611999511719
3,14976996742189	2,9126162109375	378,712005615234
3,1505839433521	2,91185522460938	378,81201171875
3,15144844353199	2,91125024414063	378,911987304688
3,15231317654252	2,91055297851563	379,011993408203
3,15317790955305	2,90998608398438	379,111999511719
3,15399165265262	2,90949194335938	379,212005615234
3,15485638566315	2,90886157226563	379,31201171875
3,15572088584304	2,90819189453125	379,411987304688
3,15658561885357	2,90731494140625	379,511993408203
3,15739936195314	2,90696752929688	379,611999511719
3,15826409496367	2,90626123046875	379,712005615234
3,15907783806324	2,905591796875	379,81201171875
3,15994257107377	2,90486791992188	379,911987304688
3,16075631417334	2,9042666015625	380,011993408203
3,16157029010355	2,90330883789063	380,111999511719
3,16238403320313	2,90272143554688	380,212005615234
3,16324876621366	2,90209375	380,31201171875
3,16406250931323	2,9011435546875	380,411987304688
3,1648762524128	2,9005087890625	380,511993408203
3,16569022834301	2,89965625	380,611999511719
3,16650397144258	2,89892431640625	380,712005615234
3,16736870445311	2,89816577148438	380,81201171875
3,16818244755268	2,89753393554688	380,911987304688
3,16899619065225	2,89669702148438	381,011993408203
3,16986092366278	2,89609106445313	381,111999511719
3,17067466676235	2,89515454101563	381,212005615234
3,17153939977288	2,89467431640625	381,31201171875
3,17235314287245	2,89391162109375	381,411987304688
3,17321787588298	2,89316821289063	381,511993408203
3,17403138615191	2,89229614257813	381,611999511719
3,17489635199308	2,89203759765625	381,712005615234
3,17576108500361	2,89121606445313	381,81201171875
3,17657459527254	2,890576171875	381,911987304688
3,17743956111372	2,88966333007813	382,011993408203
3,17825307138264	2,88908740234375	382,111999511719
3,17911780439317	2,88822021484375	382,212005615234
3,17993154749274	2,8876201171875	382,31201171875
3,18074529059231	2,88671020507813	382,411987304688
3,18155926652253	2,885931640625	382,511993408203
3,1823730096221	2,88523266601563	382,611999511719
3,18318675272167	2,88430932617188	382,712005615234
3,18400072865188	2,88364916992188	382,81201171875
3,18481447175145	2,88254907226563	382,911987304688
3,18562821485102	2,88187939453125	383,011993408203
3,18649294786155	2,88117065429688	383,111999511719
3,18730669096112	2,88022631835938	383,212005615234
3,18812066689134	2,87944580078125	383,31201171875
3,18893440999091	2,87879345703125	383,411987304688
3,18974815309048	2,87759326171875	383,511993408203
3,19061288610101	2,87702758789063	383,611999511719
3,19142662920058	2,87616528320313	383,712005615234
3,19224037230015	2,87549829101563	383,81201171875
3,19310487248003	2,87458837890625	383,911987304688
3,19391884841025	2,87399340820313	384,011993408203
3,19478334859014	2,87314770507813	384,111999511719
3,19564808160067	2,87218701171875	384,212005615234
3,19646182470024	2,8715537109375	384,31201171875
3,19732655771077	2,8707998046875	384,411987304688
3,1981912907213	2,8701435546875	384,511993408203
3,19905602373183	2,86934521484375	384,611999511719
3,1998697668314	2,86879760742188	384,712005615234
3,20073426701128	2,86764184570313	384,81201171875
3,20159923285246	2,86690576171875	384,911987304688
3,20241274312139	2,8660322265625	385,011993408203
3,20327747613192	2,8654619140625	385,111999511719
3,20409121923149	2,86472802734375	385,212005615234
3,20495595224202	2,86379565429688	385,31201171875
3,20576969534159	2,86288232421875	385,411987304688
3,2065836712718	2,86204614257813	385,511993408203
3,20739741437137	2,86135522460938	385,611999511719
3,2082621473819	2,86040673828125	385,712005615234
3,20907589048147	2,85962426757813	385,81201171875
3,20988963358104	2,85867236328125	385,911987304688
3,21075436659157	2,85829028320313	386,011993408203
3,21156810969114	2,85703393554688	386,111999511719
3,21238208562136	2,85624365234375	386,212005615234
3,21324658580124	2,85531982421875	386,31201171875
3,21406056173146	2,85453002929688	386,411987304688
3,21487430483103	2,85362475585938	386,511993408203
3,2156880479306	2,8529111328125	386,611999511719
3,21655278094113	2,85180322265625	386,712005615234
3,2173665240407	2,85111791992188	386,81201171875
3,21823125705123	2,85008618164063	386,911987304688
3,2190450001508	2,8495146484375	387,011993408203
3,21990973316133	2,84839086914063	387,111999511719
3,22077446617186	2,8478232421875	387,212005615234
3,22158820927143	2,84679467773438	387,31201171875
3,22245294228196	2,84620654296875	387,411987304688
3,22331744246185	2,84550952148438	387,511993408203
3,22413141839206	2,8444404296875	387,611999511719
3,22494516149163	2,84343383789063	387,712005615234
3,22580989450216	2,842876953125	387,81201171875
3,22662363760173	2,84181665039063	387,911987304688
3,22743714787066	2,84097485351563	388,011993408203
3,22830211371183	2,8398251953125	388,111999511719
3,22911562398076	2,83902392578125	388,212005615234
3,22992959991097	2,83788452148438	388,31201171875
3,23074334301054	2,83716625976563	388,411987304688
3,23155708611012	2,83623022460938	388,511993408203
3,23242181912065	2,835296875	388,611999511719
3,23323556222022	2,83421240234375	388,712005615234
3,23404953815043	2,83346997070313	388,81201171875
3,23486328125	2,83240771484375	388,911987304688
3,23567702434957	2,831439453125	389,011993408203
3,2365417573601	2,830544921875	389,111999511719
3,23735550045967	2,82972924804688	389,212005615234
3,23816947638988	2,82876904296875	389,31201171875
3,23898321948946	2,82785229492188	389,411987304688
3,23984795249999	2,82696411132813	389,511993408203
3,24071245267987	2,82596826171875	389,611999511719
3,24152642861009	2,82528833007813	389,712005615234
3,24239092878997	2,82439501953125	389,81201171875
3,24320490472019	2,82357690429688	389,911987304688
3,24406940490007	2,8227578125	390,011993408203
3,2449341379106	2,82191015625	390,111999511719
3,24579887092113	2,8209169921875	390,212005615234
3,24666337110102	2,82010473632813	390,31201171875
3,24747734703124	2,81939184570313	390,411987304688
3,24834184721112	2,81833374023438	390,511993408203
3,24920658022165	2,81731982421875	390,611999511719
3,25002032332122	2,8165810546875	390,712005615234
3,25083429925144	2,81562231445313	390,81201171875
3,25169879943132	2,81464868164063	390,911987304688
3,25251277536154	2,81378955078125	391,011993408203
3,25332651846111	2,81274243164063	391,111999511719
3,25414002873003	2,81188305664063	391,212005615234
3,25500499457121	2,81066625976563	391,31201171875
3,25581850484014	2,80971362304688	391,411987304688
3,25663248077035	2,80890380859375	391,511993408203
3,25744622386992	2,80804321289063	391,611999511719
3,25831095688045	2,80704467773438	391,712005615234
3,25912469998002	2,80611376953125	391,81201171875
3,25993844307959	2,80508666992188	391,911987304688
3,26080317609012	2,804248046875	392,011993408203
3,26161691918969	2,80325390625	392,111999511719
3,26243089511991	2,80239306640625	392,212005615234
3,26329539529979	2,80132006835938	392,31201171875
3,26410937123001	2,8006435546875	392,411987304688
3,26497387140989	2,79943505859375	392,511993408203
3,26578784734011	2,79840454101563	392,611999511719
3,26665234751999	2,79749536132813	392,712005615234
3,26751708053052	2,79651293945313	392,81201171875
3,26838181354105	2,79554125976563	392,911987304688
3,26919555664063	2,79469799804688	393,011993408203
3,27006028965116	2,79372290039063	393,111999511719
3,27087403275073	2,79275732421875	393,212005615234
3,27173876576126	2,79166650390625	393,31201171875
3,27255250886083	2,7907255859375	393,411987304688
3,2733662519604	2,78964819335938	393,511993408203
3,27418022789061	2,78857397460938	393,611999511719
3,27499397099018	2,78757543945313	393,712005615234
3,27580771408975	2,786619140625	393,81201171875
3,27662169001997	2,78539892578125	393,911987304688
3,27743520028889	2,78427807617188	394,011993408203
3,27824894338846	2,78338037109375	394,111999511719
3,27906291931868	2,782357421875	394,212005615234
3,27992741949856	2,7812861328125	394,31201171875
3,28074139542878	2,78035522460938	394,411987304688
3,28155513852835	2,77922705078125	394,511993408203
3,28236888162792	2,77814135742188	394,611999511719
3,28323361463845	2,77696240234375	394,712005615234
3,28404735773802	2,7759248046875	394,81201171875
3,28486133366823	2,7748505859375	394,911987304688
3,28572583384812	2,77365258789063	395,011993408203
3,28653980977833	2,7725537109375	395,111999511719
3,28740430995822	2,77151318359375	395,212005615234
3,28821828588843	2,77055517578125	395,31201171875
3,28908278606832	2,76953393554688	395,411987304688
3,28994751907885	2,76854711914063	395,511993408203
3,29081225208938	2,76745043945313	395,611999511719
3,29162599518895	2,76649267578125	395,712005615234
3,29249072819948	2,76533642578125	395,81201171875
3,29335522837937	2,76437451171875	395,911987304688
3,2942199613899	2,76342114257813	396,011993408203
3,29503370448947	2,7621025390625	396,111999511719
3,2958984375	2,76100756835938	396,212005615234
3,29676317051053	2,76009448242188	396,31201171875
3,2975769136101	2,75902221679688	396,411987304688
3,29839065670967	2,75811254882813	396,511993408203
3,2992553897202	2,757091796875	396,611999511719
3,30006913281977	2,75573706054688	396,712005615234
3,3009338658303	2,75476416015625	396,81201171875
3,30174760892987	2,75368627929688	396,911987304688
3,30256158486009	2,752599609375	397,011993408203
3,30337532795966	2,75148022460938	397,111999511719
3,30424006097019	2,75046606445313	397,212005615234
3,30505380406976	2,74939135742188	397,31201171875
3,30586754716933	2,748302734375	397,411987304688
3,30673228017986	2,74705004882813	397,511993408203
3,30754579044878	2,746140625	397,611999511719
3,30841075628996	2,74497973632813	397,712005615234
3,30922426655889	2,74392333984375	397,81201171875
3,31008899956942	2,7428134765625	397,911987304688
3,31090274266899	2,7417978515625	398,011993408203
3,31176747567952	2,740734375	398,111999511719
3,31258121877909	2,73975659179688	398,212005615234
3,31344595178962	2,73851953125	398,31201171875
3,31431068480015	2,73746069335938	398,411987304688
3,31512442789972	2,73647485351563	398,511993408203
3,31593817099929	2,73524291992188	398,611999511719
3,31680290400982	2,734203125	398,712005615234
3,31761664710939	2,733158203125	398,81201171875
3,3184306230396	2,73197973632813	398,911987304688
3,31924436613917	2,73092602539063	399,011993408203
3,3201090991497	2,72982641601563	399,111999511719
3,32092284224927	2,728671875	399,212005615234
3,32173658534884	2,72738256835938	399,31201171875
3,32255056127906	2,7264580078125	399,411987304688
3,32336430437863	2,7250849609375	399,511993408203
3,3241780474782	2,724091796875	399,611999511719
3,32499202340841	2,722787109375	399,712005615234
3,32580576650798	2,72159521484375	399,81201171875
3,32661927677691	2,72064086914063	399,911987304688
3,32743325270712	2,71955712890625	400,011993408203
3,32824699580669	2,71828564453125	400,111999511719
3,32911172881722	2,71716333007813	400,212005615234
3,32992547191679	2,71591625976563	400,31201171875
3,33073921501637	2,71496264648438	400,411987304688
3,3316039480269	2,713873046875	400,511993408203
3,33241769112647	2,71278173828125	400,611999511719
3,333282424137	2,71162475585938	400,712005615234
3,33409616723657	2,71050317382813	400,81201171875
3,3349609002471	2,70960961914063	400,911987304688
3,33582563325763	2,70840283203125	401,011993408203
3,33669013343751	2,70719116210938	401,111999511719
3,33755486644804	2,70616577148438	401,212005615234
3,33841959945858	2,7049296875	401,31201171875
3,33928409963846	2,70361328125	401,411987304688
3,34009807556868	2,7027978515625	401,511993408203
3,34096257574856	2,70183276367188	401,611999511719
3,34177655167878	2,70060131835938	401,712005615234
3,34259029477835	2,69929858398438	401,81201171875
3,34345502778888	2,69827905273438	401,911987304688
3,34426877088845	2,69700219726563	402,011993408203
3,34513350389898	2,69594311523438	402,111999511719
3,34594724699855	2,69476220703125	402,212005615234
3,34676099009812	2,69360229492188	402,31201171875
3,34762572310865	2,69243090820313	402,411987304688
3,34843946620822	2,69130249023438	402,511993408203
3,34925344213843	2,69005688476563	402,611999511719
3,350067185238	2,68884790039063	402,712005615234
3,35093191824853	2,68767138671875	402,81201171875
3,3517456613481	2,6865732421875	402,911987304688
3,35255940444767	2,6853798828125	403,011993408203
3,35337338037789	2,68426977539063	403,111999511719
3,35423788055778	2,68292749023438	403,212005615234
3,35505185648799	2,68183471679688	403,31201171875
3,35591635666788	2,68061083984375	403,411987304688
3,35673033259809	2,67956958007813	403,511993408203
3,35759483277798	2,67842041015625	403,611999511719
3,35840857587755	2,6773359375	403,712005615234
3,35927330888808	2,67601098632813	403,81201171875
3,36013804189861	2,67490869140625	403,911987304688
3,36100277490914	2,67378637695313	404,011993408203
3,36181651800871	2,67255786132813	404,111999511719
3,36268125101924	2,67138598632813	404,212005615234
3,36349476128817	2,67032177734375	404,31201171875
3,36430850438774	2,66903955078125	404,411987304688
3,36517323739827	2,6677734375	404,511993408203
3,36598698049784	2,66654272460938	404,611999511719
3,36680095642805	2,66541162109375	404,712005615234
3,36761469952762	2,66415454101563	404,81201171875
3,36842844262719	2,66290356445313	404,911987304688
3,36924241855741	2,6615380859375	405,011993408203
3,37005616165698	2,66035009765625	405,111999511719
3,37092089466751	2,65888623046875	405,212005615234
3,37173463776708	2,65775024414063	405,31201171875
3,37249762378633	2,65645458984375	405,411987304688
3,37336235679686	2,65503833007813	405,511993408203
3,37417609989643	2,65390112304688	405,611999511719
3,374989842996	2,6525224609375	405,712005615234
3,37585457600653	2,6514287109375	405,81201171875
3,3766683191061	2,65004858398438	405,911987304688
3,37753305211663	2,64891943359375	406,011993408203
3,3783467952162	2,64774487304688	406,111999511719
3,37921152822673	2,64647338867188	406,212005615234
3,38002503849566	2,64538500976563	406,31201171875
3,38089000433683	2,64412866210938	406,411987304688
3,38175473734736	2,64269189453125	406,511993408203
3,38261923752725	2,64166528320313	406,611999511719
3,38343321345747	2,640486328125	406,712005615234
3,38429771363735	2,63896069335938	406,81201171875
3,38516244664788	2,63803784179688	406,911987304688
3,38602717965841	2,63678149414063	407,011993408203
3,38684092275798	2,63553784179688	407,111999511719
3,38770565576851	2,63411010742188	407,212005615234
3,3885701559484	2,63287890625	407,31201171875
3,38938413187861	2,6316953125	407,411987304688
3,3902486320585	2,6303134765625	407,511993408203
3,39106260798872	2,62895385742188	407,611999511719
3,3919271081686	2,62766455078125	407,712005615234
3,39274085126817	2,62656762695313	407,81201171875
3,3936055842787	2,62515014648438	407,911987304688
3,39441932737827	2,62372485351563	408,011993408203
3,39523307047784	2,62235815429688	408,111999511719
3,39604681357741	2,62107177734375	408,212005615234
3,39691154658794	2,61958642578125	408,31201171875
3,39772528968751	2,61817456054688	408,411987304688
3,39853926561773	2,61695141601563	408,511993408203
3,39940376579762	2,615744140625	408,611999511719
3,40021774172783	2,61412915039063	408,712005615234
3,4010314848274	2,61285522460938	408,81201171875
3,40189621783793	2,61154663085938	408,911987304688
3,4027099609375	2,61019580078125	409,011993408203
3,40357469394803	2,60861547851563	409,111999511719
3,4043884370476	2,60750219726563	409,212005615234
3,40525317005813	2,6060771484375	409,31201171875
3,4060669131577	2,60469677734375	409,411987304688
3,40693164616823	2,60338842773438	409,511993408203
3,40779614634812	2,60199584960938	409,611999511719
3,40861012227833	2,60059008789063	409,712005615234
3,4094238653779	2,599064453125	409,81201171875
3,41023760847747	2,59788037109375	409,911987304688
3,41105158440769	2,59636181640625	410,011993408203
3,41191608458757	2,59494116210938	410,111999511719
3,41273006051779	2,59329638671875	410,212005615234
3,41354380361736	2,59203662109375	410,31201171875
3,41435731388628	2,590517578125	410,411987304688
3,4151712898165	2,5892294921875	410,511993408203
3,41603578999639	2,58786645507813	410,611999511719
3,4168497659266	2,58634423828125	410,712005615234
3,41766350902617	2,5850087890625	410,81201171875
3,41847725212574	2,58368579101563	410,911987304688
3,41929122805595	2,58206982421875	411,011993408203
3,42010497115552	2,58080590820313	411,111999511719
3,42091871425509	2,57944555664063	411,212005615234
3,42178344726563	2,57794262695313	411,31201171875
3,4225971903652	2,576478515625	411,411987304688
3,42346192337573	2,57508374023438	411,511993408203
3,4242756664753	2,57364599609375	411,611999511719
3,42508964240551	2,57234936523438	411,712005615234
3,4259541425854	2,57088598632813	411,81201171875
3,42676811851561	2,56960668945313	411,911987304688
3,4276326186955	2,56844873046875	412,011993408203
3,42849735170603	2,56690258789063	412,111999511719
3,42936208471656	2,56557373046875	412,212005615234
3,43022658489645	2,5642861328125	412,31201171875
3,43109131790698	2,56297216796875	412,411987304688
3,43195605091751	2,56142529296875	412,511993408203
3,43276979401708	2,56023071289063	412,611999511719
3,43363452702761	2,5588623046875	412,712005615234
3,43449902720749	2,55750146484375	412,81201171875
3,43531300313771	2,55606103515625	412,911987304688
3,43612674623728	2,55471337890625	413,011993408203
3,43694048933685	2,55333203125	413,111999511719
3,43780522234738	2,55179760742188	413,212005615234
3,43861896544695	2,55066259765625	413,31201171875
3,43943294137716	2,54916625976563	413,411987304688
3,44029744155705	2,54779174804688	413,511993408203
3,44111141748726	2,54619287109375	413,611999511719
3,44192516058683	2,54503955078125	413,712005615234
3,44273867085576	2,54363305664063	413,81201171875
3,44360340386629	2,54210815429688	413,911987304688
3,44441714696586	2,54079809570313	414,011993408203
3,44523112289608	2,53948828125	414,111999511719
3,44609562307596	2,53804345703125	414,212005615234
3,44690959900618	2,53685766601563	414,31201171875
3,44777409918606	2,535552734375	414,411987304688
3,44858807511628	2,53406323242188	414,511993408203
3,44945257529616	2,53290112304688	414,611999511719
3,45026655122638	2,53141674804688	414,712005615234
3,45113105140626	2,53007983398438	414,81201171875
3,45199578441679	2,52888549804688	414,911987304688
3,45280952751637	2,52751147460938	415,011993408203
3,4536742605269	2,52617749023438	415,111999511719
3,45448800362647	2,52475415039063	415,212005615234
3,455352736637	2,52341186523438	415,31201171875
3,45616647973657	2,52194067382813	415,411987304688
3,45698045566678	2,52049438476563	415,511993408203
3,45779419876635	2,51915014648438	415,611999511719
3,45865893177688	2,51768920898438	415,712005615234
3,45947267487645	2,51626098632813	415,81201171875
3,46028641797602	2,51479223632813	415,911987304688
3,46110039390624	2,513330078125	416,011993408203
3,46191413700581	2,51207641601563	416,111999511719
3,46272788010538	2,51063549804688	416,212005615234
3,46354185603559	2,50932666015625	416,31201171875
3,46435536630452	2,50784375	416,411987304688
3,46516910940409	2,50633764648438	416,511993408203
3,4659830853343	2,50489697265625	416,611999511719
3,46679682843387	2,50344458007813	416,712005615234
3,4676615614444	2,50221142578125	416,81201171875
3,46847530454397	2,50087426757813	416,911987304688
3,46928904764354	2,49923803710938	417,011993408203
3,47015378065407	2,49804614257813	417,111999511719
3,47096752375364	2,49653076171875	417,212005615234
3,47183225676417	2,49522119140625	417,31201171875
3,47264599986374	2,49390600585938	417,411987304688
3,47351073287427	2,4926162109375	417,511993408203
3,4743754658848	2,49122900390625	417,611999511719
3,47523996606469	2,48991162109375	417,712005615234
3,47610469907522	2,48867407226563	417,81201171875
3,47691844217479	2,48732055664063	417,911987304688
3,47778317518532	2,48591772460938	418,011993408203
3,47864790819585	2,484666015625	418,111999511719
3,47951240837574	2,48346533203125	418,212005615234
3,48032638430595	2,48190209960938	418,31201171875
3,48119088448584	2,48061328125	418,411987304688
3,48200486041605	2,47917651367188	418,511993408203
3,48286936059594	2,47778735351563	418,611999511719
3,48368333652616	2,47650537109375	418,712005615234
3,48449707962573	2,4751787109375	418,81201171875
3,4853108227253	2,47359204101563	418,911987304688
3,48617555573583	2,47238793945313	419,011993408203
3,4869892988354	2,47077563476563	419,111999511719
3,48780327476561	2,4693408203125	419,212005615234
3,48861701786518	2,46812426757813	419,31201171875
3,48948175087571	2,46655102539063	419,411987304688
3,49029549397528	2,46526245117188	419,511993408203
3,49116022698581	2,46385913085938	419,611999511719
3,49197397008538	2,4625263671875	419,712005615234
3,49278771318495	2,46110571289063	419,81201171875
3,49365244619548	2,45972021484375	419,911987304688
3,49451717920601	2,4582265625	420,011993408203
3,49533092230558	2,45686206054688	420,111999511719
3,49619565531611	2,45531030273438	420,212005615234
3,49700916558504	2,454177734375	420,31201171875
3,49787413142622	2,45264208984375	420,411987304688
3,4987386316061	2,45118481445313	420,511993408203
3,49955237470567	2,44997827148438	420,611999511719
3,5004171077162	2,44854907226563	420,712005615234
3,50123085081577	2,44704858398438	420,81201171875
3,50209535099566	2,44553271484375	420,911987304688
3,50290932692587	2,44419897460938	421,011993408203
3,50372307002544	2,44266455078125	421,111999511719
3,50453681312501	2,44128369140625	421,212005615234
3,50540154613554	2,43972973632813	421,31201171875
3,50621528923512	2,43824291992188	421,411987304688
3,50702926516533	2,43672314453125	421,511993408203
3,5078430082649	2,43525219726563	421,611999511719
3,50865675136447	2,43383642578125	421,712005615234
3,50947072729468	2,43234155273438	421,81201171875
3,51028447039425	2,43086157226563	421,911987304688
3,51109821349382	2,42919848632813	422,011993408203
3,51196294650435	2,427791015625	422,111999511719
3,51277668960392	2,42637329101563	422,212005615234
3,51359066553414	2,42490698242188	422,31201171875
3,51440440863371	2,4234130859375	422,411987304688
3,51526914164424	2,4218271484375	422,511993408203
3,51608265191317	2,42055346679688	422,611999511719
3,51694761775434	2,4190234375	422,712005615234
3,51776112802327	2,41750439453125	422,81201171875
3,5186258610338	2,4162548828125	422,911987304688
3,51943960413337	2,4148134765625	423,011993408203
3,5203043371439	2,41352392578125	423,111999511719
3,52116883732378	2,41197045898438	423,212005615234
3,52203380316496	2,41061865234375	423,31201171875
3,52289853617549	2,40918530273438	423,411987304688
3,52376303635538	2,40773168945313	423,511993408203
3,52462776936591	2,40625610351563	423,611999511719
3,52544151246548	2,404857421875	423,712005615234
3,52630624547601	2,40329711914063	423,81201171875
3,52717097848654	2,40187890625	423,911987304688
