File Path: D:\Ensayos Víctor\Test Run 10 28-03-2019 13 28 01\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 10
Date: 28/03/2019 13:17:57


Crosshead 	Load 	Time 
2,47456855140626	0,4898955078125	297,210998535156
2,47538252733648	0,489677337646484	297,311004638672
2,47619627043605	0,489366638183594	297,411010742188
2,47701001353562	0,489112579345703	297,510986328125
2,47787474654615	0,488828369140625	297,610992431641
2,47868848964572	0,488591827392578	297,710998535156
2,47950246557593	0,488381591796875	297,811004638672
2,4803162086755	0,488074066162109	297,911010742188
2,48112995177507	0,487830444335938	298,010986328125
2,4819946847856	0,487699005126953	298,110992431641
2,48280842788517	0,487362335205078	298,210998535156
2,48362240381539	0,487296478271484	298,311004638672
2,48448690399528	0,486929382324219	298,411010742188
2,48530087992549	0,486619079589844	298,510986328125
2,48616538010538	0,486398559570313	298,610992431641
2,48697935603559	0,486142211914063	298,710998535156
2,48784385621548	0,485807281494141	298,811004638672
2,48865759931505	0,485482177734375	298,911010742188
2,48952233232558	0,485417724609375	299,010986328125
2,49038706533611	0,485090911865234	299,110992431641
2,49125179834664	0,484857269287109	299,210998535156
2,49206554144621	0,484609405517578	299,311004638672
2,49293027445674	0,484472869873047	299,411010742188
2,49379477463663	0,4841552734375	299,510986328125
2,49465950764716	0,483967010498047	299,610992431641
2,49547325074673	0,483526916503906	299,710998535156
2,49633798375726	0,48327734375	299,811004638672
2,49715172685683	0,483188110351563	299,911010742188
2,4979654699564	0,482947021484375	300,010986328125
2,49882997013628	0,482486968994141	300,110992431641
2,4996439460665	0,482208862304688	300,210998535156
2,50045768916607	0,482011810302734	300,311004638672
2,50127143226564	0,481621826171875	300,411010742188
2,50213616527617	0,481359222412109	300,510986328125
2,50294990837574	0,481138671875	300,610992431641
2,50376388430595	0,48077392578125	300,710998535156
2,50462838448584	0,480527557373047	300,811004638672
2,50544236041605	0,480152984619141	300,911010742188
2,50625610351563	0,479913482666016	301,010986328125
2,50712083652616	0,479903717041016	301,110992431641
2,50793457962573	0,479534057617188	301,210998535156
2,50879931263626	0,479288726806641	301,311004638672
2,50961305573583	0,479022186279297	301,411010742188
2,5104267988354	0,478669860839844	301,510986328125
2,51129153184593	0,478347198486328	301,610992431641
2,51215626485646	0,478235534667969	301,710998535156
2,51297000795603	0,477937347412109	301,811004638672
2,51383474096656	0,477664459228516	301,911010742188
2,51464848406613	0,477499938964844	302,010986328125
2,51551321707666	0,476944763183594	302,110992431641
2,51632696017623	0,476811370849609	302,210998535156
2,5171407032758	0,476574096679688	302,311004638672
2,51800543628633	0,476156463623047	302,411010742188
2,5188191793859	0,476006469726563	302,510986328125
2,51963315531611	0,475635375976563	302,610992431641
2,52044666558504	0,475370300292969	302,710998535156
2,52126040868461	0,475032897949219	302,811004638672
2,52207438461483	0,474842498779297	302,911010742188
2,52293888479471	0,474523773193359	303,010986328125
2,52375286072493	0,474235382080078	303,110992431641
2,5245666038245	0,473908447265625	303,210998535156
2,52538034692407	0,473400054931641	303,311004638672
2,52619432285428	0,473227447509766	303,411010742188
2,52700806595385	0,473119262695313	303,510986328125
2,52787279896438	0,472771484375	303,610992431641
2,52868654206395	0,472513763427734	303,710998535156
2,52950028516352	0,472057769775391	303,811004638672
2,53031426109374	0,471758758544922	303,911010742188
2,53117876127362	0,471400390625	304,010986328125
2,53199273720384	0,471068817138672	304,110992431641
2,53285723738372	0,470804473876953	304,210998535156
2,53367121331394	0,470498474121094	304,311004638672
2,53453571349382	0,470291076660156	304,411010742188
2,53534968942404	0,469964813232422	304,510986328125
2,53621418960392	0,469559265136719	304,610992431641
2,53707892261446	0,469384857177734	304,710998535156
2,53789266571403	0,469211700439453	304,811004638672
2,53875739872456	0,468785949707031	304,911010742188
2,53962213173509	0,468366485595703	305,010986328125
2,54048663191497	0,468127258300781	305,110992431641
2,5413513649255	0,467809020996094	305,210998535156
2,54216510802507	0,467428527832031	305,311004638672
2,54297908395529	0,467228302001953	305,411010742188
2,54384358413517	0,466911651611328	305,510986328125
2,54465756006539	0,466459808349609	305,610992431641
2,54547130316496	0,466146575927734	305,710998535156
2,54633603617549	0,465937927246094	305,811004638672
2,54714954644442	0,465689178466797	305,911010742188
2,54796328954399	0,465229797363281	306,010986328125
2,5487772654742	0,464966064453125	306,110992431641
2,54964176565409	0,464540802001953	306,210998535156
2,5504557415843	0,464133850097656	306,311004638672
2,55126948468387	0,463835418701172	306,411010742188
2,5521342176944	0,463601898193359	306,510986328125
2,55294796079397	0,462975891113281	306,610992431641
2,5538126938045	0,462494873046875	306,710998535156
2,55462643690407	0,462154541015625	306,811004638672
2,5554911699146	0,461521881103516	306,911010742188
2,55630491301417	0,461216979980469	307,010986328125
2,5571696460247	0,460868041992188	307,110992431641
2,55798338912427	0,460407287597656	307,210998535156
2,5588481221348	0,460140258789063	307,311004638672
2,55966186523438	0,459490966796875	307,411010742188
2,56052659824491	0,458857238769531	307,510986328125
2,56134034134448	0,458489929199219	307,610992431641
2,56220507435501	0,457902801513672	307,710998535156
2,56301881745458	0,457412475585938	307,811004638672
2,56383256055415	0,456758422851563	307,911010742188
2,56469729356468	0,456141784667969	308,010986328125
2,56551103666425	0,455508728027344	308,110992431641
2,56632501259446	0,454959747314453	308,210998535156
2,56713875569403	0,45442431640625	308,311004638672
2,5679524987936	0,453706329345703	308,411010742188
2,56876624189317	0,453237915039063	308,510986328125
2,56957998499274	0,452576904296875	308,610992431641
2,57039372809231	0,451990081787109	308,710998535156
2,57120770402253	0,451441162109375	308,811004638672
2,57207220420241	0,450918243408203	308,911010742188
2,57288618013263	0,450420867919922	309,010986328125
2,5736999232322	0,449959655761719	309,110992431641
2,57451366633177	0,449543640136719	309,210998535156
2,57532764226198	0,448956817626953	309,311004638672
2,57619214244187	0,448620635986328	309,411010742188
2,57700611837208	0,448096282958984	309,510986328125
2,57787061855197	0,447821228027344	309,610992431641
2,57868459448218	0,447321624755859	309,710998535156
2,57954909466207	0,447115234375	309,811004638672
2,58036307059228	0,446588287353516	309,911010742188
2,58122757077217	0,446092437744141	310,010986328125
2,5820923037827	0,445649505615234	310,110992431641
2,58290604688227	0,445275604248047	310,210998535156
2,5837707798928	0,4449873046875	310,311004638672
2,58463551290333	0,444651062011719	310,411010742188
2,58550001308322	0,444224365234375	310,510986328125
2,58631398901343	0,443867797851563	310,610992431641
2,58717848919332	0,443520751953125	310,710998535156
2,58799246512353	0,443275085449219	310,811004638672
2,58885696530342	0,443006317138672	310,911010742188
2,58967094123363	0,442449920654297	311,010986328125
2,59048468433321	0,442212951660156	311,110992431641
2,59134941734374	0,441672302246094	311,210998535156
2,59216316044331	0,441449798583984	311,311004638672
2,59297690354288	0,441103942871094	311,411010742188
2,59379087947309	0,440729888916016	311,510986328125
2,59465537965298	0,440424041748047	311,610992431641
2,59546912275255	0,4400634765625	311,710998535156
2,59628286585212	0,439516143798828	311,811004638672
2,59709660895169	0,439106567382813	311,911010742188
2,59796134196222	0,438820617675781	312,010986328125
2,59877508506179	0,43845361328125	312,110992431641
2,599589060992	0,438113922119141	312,210998535156
2,60045356117189	0,437661529541016	312,311004638672
2,6012675371021	0,437374359130859	312,411010742188
2,60213203728199	0,437044921875	312,510986328125
2,6029460132122	0,436855255126953	312,610992431641
2,60381051339209	0,436419891357422	312,710998535156
2,60467524640262	0,436059051513672	312,811004638672
2,60553997941315	0,435657257080078	312,911010742188
2,60635372251272	0,435148010253906	313,010986328125
2,60721845552325	0,43484326171875	313,110992431641
2,60808295570314	0,434631408691406	313,210998535156
2,60889693163335	0,434437835693359	313,311004638672
2,60976143181324	0,433987457275391	313,411010742188
2,61057540774345	0,433445465087891	313,510986328125
2,61138915084302	0,432903167724609	313,610992431641
2,61220289394259	0,432531494140625	313,710998535156
2,61306762695313	0,432282531738281	313,811004638672
2,6138813700527	0,431986968994141	313,911010742188
2,61469534598291	0,431523254394531	314,010986328125
2,61550908908248	0,431002319335938	314,110992431641
2,61632283218205	0,430811767578125	314,210998535156
2,61713680811226	0,430349273681641	314,311004638672
2,61795055121183	0,430053070068359	314,411010742188
2,61881528422236	0,429796264648438	314,510986328125
2,61962879449129	0,429554504394531	314,610992431641
2,62044253759086	0,429026580810547	314,710998535156
2,62125651352108	0,428595428466797	314,811004638672
2,62212101370096	0,428332244873047	314,911010742188
2,62293498963118	0,42794287109375	315,010986328125
2,62374873273075	0,427771850585938	315,110992431641
2,62461346574128	0,427576599121094	315,210998535156
2,62542720884085	0,427007873535156	315,311004638672
2,62629194185138	0,42651416015625	315,411010742188
2,62710568495095	0,426312835693359	315,510986328125
2,62797041796148	0,426021148681641	315,610992431641
2,62878416106105	0,425590789794922	315,710998535156
2,62964889407158	0,425345031738281	315,811004638672
2,63051339425147	0,425060638427734	315,911010742188
2,631378127262	0,424562194824219	316,010986328125
2,63219187036157	0,424243255615234	316,110992431641
2,6330566033721	0,423996307373047	316,210998535156
2,63392133638263	0,423675659179688	316,311004638672
2,6347350794822	0,423149291992188	316,411010742188
2,63559981249273	0,422861846923828	316,510986328125
2,6364135555923	0,422457580566406	316,610992431641
2,63722729869187	0,421948059082031	316,710998535156
2,6380920317024	0,421476898193359	316,811004638672
2,63890577480197	0,421226898193359	316,911010742188
2,6397705078125	0,420681976318359	317,010986328125
2,64058425091207	0,420239990234375	317,110992431641
2,64139822684228	0,419759704589844	317,210998535156
2,64226272702217	0,419461090087891	317,311004638672
2,64307670295238	0,419020477294922	317,411010742188
2,64389044605196	0,418531433105469	317,510986328125
2,64470418915153	0,418448577880859	317,610992431641
2,64556892216206	0,41810595703125	317,710998535156
2,64638266526163	0,417583343505859	317,811004638672
2,64724739827216	0,417153594970703	317,911010742188
2,64806114137173	0,416829498291016	318,010986328125
2,64892587438226	0,416747802734375	318,110992431641
2,64973961748183	0,416418151855469	318,210998535156
2,65060435049236	0,416026489257813	318,311004638672
2,65141786076128	0,415773223876953	318,411010742188
2,65228282660246	0,415200744628906	318,510986328125
2,65309633687139	0,415178924560547	318,610992431641
2,65396106988192	0,415052398681641	318,710998535156
2,65477481298149	0,414618133544922	318,811004638672
2,65563954599202	0,414244750976563	318,911010742188
2,65645328909159	0,414043701171875	319,010986328125
2,6572672650218	0,413720397949219	319,110992431641
2,65808100812137	0,413316558837891	319,210998535156
2,65889475122094	0,413015869140625	319,311004638672
2,65970872715116	0,412750946044922	319,411010742188
2,66052247025073	0,412641906738281	319,510986328125
2,66138720326126	0,412315612792969	319,610992431641
2,66220094636083	0,411841094970703	319,710998535156
2,6630146894604	0,4116416015625	319,811004638672
2,66382866539061	0,411418640136719	319,911010742188
2,66464240849018	0,411169494628906	320,010986328125
2,66545615158975	0,410846862792969	320,110992431641
2,66627012751997	0,410482482910156	320,210998535156
2,66708363778889	0,410125701904297	320,311004638672
2,66789738088846	0,409802978515625	320,411010742188
2,66876211389899	0,409635040283203	320,510986328125
2,66957585699856	0,409417724609375	320,610992431641
2,67044059000909	0,409221923828125	320,710998535156
2,67125433310866	0,408755767822266	320,811004638672
2,67211906611919	0,408574279785156	320,911010742188
2,67293280921876	0,408365692138672	321,010986328125
2,67379754222929	0,407956726074219	321,110992431641
2,67466227523983	0,407810943603516	321,210998535156
2,6754760183394	0,407381622314453	321,311004638672
2,67634075134993	0,407155578613281	321,411010742188
2,67720525152981	0,406819427490234	321,510986328125
2,67806998454034	0,406539825439453	321,610992431641
2,67893471755087	0,406259429931641	321,710998535156
2,67979921773076	0,405976989746094	321,811004638672
2,68061319366097	0,405470886230469	321,911010742188
2,68147769384086	0,405324829101563	322,010986328125
2,68229166977108	0,404927612304688	322,110992431641
2,68310541287065	0,404528869628906	322,210998535156
2,68397014588118	0,404384002685547	322,311004638672
2,68478388898075	0,404013336181641	322,411010742188
2,68559763208032	0,403501770019531	322,510986328125
2,68641160801053	0,403186065673828	322,610992431641
2,68727610819042	0,402828338623047	322,710998535156
2,68809008412063	0,402649261474609	322,811004638672
2,6889038272202	0,402217590332031	322,911010742188
2,68976856023073	0,4019560546875	323,010986328125
2,6905823033303	0,401509246826172	323,110992431641
2,69144703634083	0,401185943603516	323,210998535156
2,6922607794404	0,400834350585938	323,311004638672
2,69307452253997	0,400778961181641	323,411010742188
2,6939392555505	0,400223358154297	323,510986328125
2,69475299865007	0,399992401123047	323,610992431641
2,6956177316606	0,399535736083984	323,710998535156
2,69643147476017	0,398987518310547	323,811004638672
2,69729620777071	0,3986123046875	323,911010742188
2,69810995087028	0,398249420166016	324,010986328125
2,69897468388081	0,397644561767578	324,110992431641
2,69978842698038	0,397033966064453	324,210998535156
2,70065315999091	0,395561889648438	324,311004638672
2,70151789300144	0,395157318115234	324,411010742188
2,70233163610101	0,394986175537109	324,510986328125
2,70314537920058	0,394571228027344	324,610992431641
2,70395912230015	0,394266693115234	324,710998535156
2,70482362248003	0,394091949462891	324,811004638672
2,70563759841025	0,393416931152344	324,911010742188
2,70645134150982	0,393244842529297	325,010986328125
2,70726508460939	0,392799194335938	325,110992431641
2,7080790605396	0,3925380859375	325,210998535156
2,70889280363917	0,392307739257813	325,311004638672
2,70970654673874	0,392193206787109	325,411010742188
2,71052052266896	0,391693511962891	325,510986328125
2,71133426576853	0,391252288818359	325,610992431641
2,7121480088681	0,391099517822266	325,710998535156
2,71301274187863	0,390870544433594	325,811004638672
2,7138264849782	0,390588714599609	325,911010742188
2,71464046090841	0,39022021484375	326,010986328125
2,7155049610883	0,389966491699219	326,110992431641
2,71631893701851	0,38966748046875	326,210998535156
2,7171834371984	0,389404022216797	326,311004638672
2,71799741312861	0,38925634765625	326,411010742188
2,7188619133085	0,389082702636719	326,510986328125
2,71967588923872	0,388879791259766	326,610992431641
2,7205403894186	0,388556854248047	326,710998535156
2,72140512242913	0,388149627685547	326,811004638672
2,7222188655287	0,38800927734375	326,911010742188
2,72308359853923	0,387899108886719	327,010986328125
2,72394833154976	0,387781280517578	327,110992431641
2,72476207464933	0,387459381103516	327,210998535156
2,72562680765986	0,387211059570313	327,311004638672
2,72644031792879	0,386951385498047	327,411010742188
2,72730528376997	0,386546081542969	327,510986328125
2,72811879403889	0,386360534667969	327,610992431641
2,72893253713846	0,386181945800781	327,710998535156
2,72974651306868	0,385825927734375	327,811004638672
2,73061101324856	0,385722869873047	327,911010742188
2,73142498917878	0,385344512939453	328,010986328125
2,73223873227835	0,384987854003906	328,110992431641
2,73310346528888	0,384939880371094	328,210998535156
2,73391720838845	0,384877136230469	328,311004638672
2,73473095148802	0,384614349365234	328,411010742188
2,73554492741823	0,384264709472656	328,510986328125
2,73640942759812	0,384059265136719	328,610992431641
2,73722340352833	0,383876434326172	328,710998535156
2,73808790370822	0,383771667480469	328,811004638672
2,73890187963843	0,383644134521484	328,911010742188
2,73976637981832	0,383262939453125	329,010986328125
2,74058035574853	0,383109649658203	329,110992431641
2,74144485592842	0,382818695068359	329,210998535156
2,74225883185863	0,382576293945313	329,311004638672
2,74312333203852	0,382279388427734	329,411010742188
2,74398806504905	0,3822705078125	329,510986328125
2,74480180814862	0,382074554443359	329,610992431641
2,74566654115915	0,381874481201172	329,710998535156
2,74648028425872	0,381592651367188	329,811004638672
2,74734501726925	0,381412353515625	329,911010742188
2,74815876036882	0,381317901611328	330,010986328125
2,74902349337935	0,381035461425781	330,110992431641
2,74983723647892	0,380889862060547	330,210998535156
2,75065121240914	0,380813385009766	330,311004638672
2,75146495550871	0,380477569580078	330,411010742188
2,75227846577764	0,380230255126953	330,510986328125
2,75314319878817	0,379879730224609	330,610992431641
2,75395694188774	0,379712493896484	330,710998535156
2,75477091781795	0,379551849365234	330,811004638672
2,75558466091752	0,379320220947266	330,911010742188
2,75639840401709	0,379126098632813	331,010986328125
2,7572123799473	0,378990570068359	331,110992431641
2,75802612304688	0,378651794433594	331,210998535156
2,75883986614645	0,378573883056641	331,311004638672
2,75970459915698	0,3783544921875	331,411010742188
2,76051834225655	0,378090606689453	331,510986328125
2,76133231818676	0,377775909423828	331,610992431641
2,76219681836665	0,3777275390625	331,710998535156
2,76301079429686	0,377639312744141	331,811004638672
2,76387529447675	0,377430328369141	331,911010742188
2,76468927040696	0,377267303466797	332,010986328125
2,76555377058685	0,376972015380859	332,110992431641
2,76636774651706	0,376946929931641	332,210998535156
2,76723224669695	0,376611389160156	332,311004638672
2,76804622262716	0,376380065917969	332,411010742188
2,76891072280705	0,376346923828125	332,510986328125
2,76977545581758	0,376242370605469	332,610992431641
2,77064018882811	0,375780609130859	332,710998535156
2,77145393192768	0,375634826660156	332,811004638672
2,77231866493821	0,375405853271484	332,911010742188
2,7731831651181	0,375387237548828	333,010986328125
2,77399714104831	0,375138275146484	333,110992431641
2,7748616412282	0,374878143310547	333,210998535156
2,77567561715841	0,374805999755859	333,311004638672
2,7765401173383	0,374458526611328	333,411010742188
2,77735409326851	0,374363922119141	333,510986328125
2,77816783636808	0,374083404541016	333,610992431641
2,77898134663701	0,374021392822266	333,710998535156
2,77979532256722	0,37379931640625	333,811004638672
2,78065982274711	0,373639190673828	333,911010742188
2,78147379867733	0,373326354980469	334,010986328125
2,7822875417769	0,373117279052734	334,110992431641
2,78315227478743	0,372959289550781	334,210998535156
2,783966017887	0,372768157958984	334,311004638672
2,78477976098657	0,372634338378906	334,411010742188
2,7856444939971	0,372505004882813	334,510986328125
2,78645823709667	0,372272552490234	334,610992431641
2,7873229701072	0,372050079345703	334,710998535156
2,78813671320677	0,371864288330078	334,811004638672
2,7890014462173	0,371749420166016	334,911010742188
2,78981518931687	0,371652709960938	335,010986328125
2,7906799223274	0,371332702636719	335,110992431641
2,79149366542697	0,371158508300781	335,210998535156
2,7923583984375	0,371056701660156	335,311004638672
2,79317214153707	0,370867309570313	335,411010742188
2,7940368745476	0,370629791259766	335,510986328125
2,79485061764717	0,370627319335938	335,610992431641
2,79566459357738	0,370243011474609	335,710998535156
2,79647833667696	0,370100250244141	335,811004638672
2,79734306968749	0,369913879394531	335,911010742188
2,79815681278706	0,369561004638672	336,010986328125
2,79897055588663	0,369520202636719	336,110992431641
2,79978453181684	0,369334716796875	336,210998535156
2,80059804208577	0,369252136230469	336,311004638672
2,80141178518534	0,368794281005859	336,411010742188
2,80222576111555	0,36866650390625	336,510986328125
2,80303950421512	0,368413269042969	336,610992431641
2,80385324731469	0,368203247070313	336,710998535156
2,80466722324491	0,367705963134766	336,811004638672
2,80548096634448	0,367802734375	336,911010742188
2,80634569935501	0,367468963623047	337,010986328125
2,80715944245458	0,367207397460938	337,110992431641
2,80797318555415	0,367206237792969	337,210998535156
2,80883791856468	0,366851989746094	337,311004638672
2,80965166166425	0,366825347900391	337,411010742188
2,81051639467478	0,366625549316406	337,510986328125
2,81138112768531	0,366318115234375	337,610992431641
2,81219487078488	0,366053283691406	337,710998535156
2,81305960379541	0,365866790771484	337,811004638672
2,8139241039753	0,365716064453125	337,911010742188
2,81478883698583	0,365523681640625	338,010986328125
2,81565356999636	0,365263427734375	338,110992431641
2,81646731309593	0,365091491699219	338,210998535156
2,81733204610646	0,36470654296875	338,311004638672
2,81819654628634	0,364773498535156	338,411010742188
2,81901052221656	0,364552734375	338,510986328125
2,81987502239645	0,364285369873047	338,610992431641
2,82068899832666	0,364232971191406	338,710998535156
2,82150274142623	0,363758148193359	338,811004638672
2,82236747443676	0,363512115478516	338,911010742188
2,82318121753633	0,363503173828125	339,010986328125
2,8239949606359	0,363182952880859	339,110992431641
2,82480893656611	0,363066925048828	339,210998535156
2,825673436746	0,362797088623047	339,311004638672
2,82648741267622	0,362633819580078	339,411010742188
2,82730092294514	0,36240234375	339,510986328125
2,82811466604471	0,362097351074219	339,610992431641
2,82897939905524	0,3621083984375	339,710998535156
2,82979314215481	0,361846832275391	339,811004638672
2,83060711808503	0,361600341796875	339,911010742188
2,83147161826491	0,361476196289063	340,010986328125
2,83228559419513	0,361119995117188	340,110992431641
2,83315009437501	0,361055053710938	340,210998535156
2,83396407030523	0,360825317382813	340,311004638672
2,8347778134048	0,360829010009766	340,411010742188
2,83564254641533	0,360527160644531	340,510986328125
2,83650704659522	0,360289031982422	340,610992431641
2,83732102252543	0,360066925048828	340,710998535156
2,83818552270532	0,359931732177734	340,811004638672
2,83899949863553	0,359870513916016	340,911010742188
2,83986399881542	0,359829803466797	341,010986328125
2,84072873182595	0,359568389892578	341,110992431641
2,84154247492552	0,359311370849609	341,210998535156
2,84235645085573	0,359184509277344	341,311004638672
2,8431701939553	0,358880828857422	341,411010742188
2,84398393705487	0,358707275390625	341,510986328125
2,84479791298509	0,358587158203125	341,610992431641
2,84561165608466	0,358531799316406	341,710998535156
2,84647638909519	0,358184600830078	341,811004638672
2,84729013219476	0,357949768066406	341,911010742188
2,84810387529433	0,357640197753906	342,010986328125
2,8489176183939	0,357432952880859	342,110992431641
2,84973136149347	0,357264923095703	342,210998535156
2,85054510459304	0,357155914306641	342,311004638672
2,85140983760357	0,356986358642578	342,411010742188
2,85222358070314	0,3566123046875	342,510986328125
2,85303755663335	0,356512115478516	342,610992431641
2,85385129973292	0,356343719482422	342,710998535156
2,85471603274345	0,356259887695313	342,811004638672
2,85552977584302	0,355970916748047	342,911010742188
2,85639450885355	0,355925994873047	343,010986328125
2,85720825195313	0,355689971923828	343,110992431641
2,85807298496366	0,355316497802734	343,210998535156
2,85888672806323	0,35519580078125	343,311004638672
2,85975146107376	0,355182922363281	343,411010742188
2,86061596125364	0,355025756835938	343,510986328125
2,86142993718386	0,355086059570313	343,610992431641
2,86229443736374	0,35457421875	343,710998535156
2,86315917037427	0,354467651367188	343,811004638672
2,86397291347384	0,354501953125	343,911010742188
2,86483764648438	0,354144378662109	344,010986328125
2,86565138958395	0,353985107421875	344,110992431641
2,86651612259448	0,353830078125	344,210998535156
2,86732986569405	0,353568664550781	344,311004638672
2,86814384162426	0,353398162841797	344,411010742188
2,86895758472383	0,353271759033203	344,510986328125
2,86982231773436	0,353133941650391	344,610992431641
2,87063606083393	0,353052551269531	344,710998535156
2,8714498039335	0,352700744628906	344,811004638672
2,87231453694403	0,352570220947266	344,911010742188
2,8731282800436	0,352277374267578	345,010986328125
2,87394202314317	0,352124176025391	345,110992431641
2,87475576624274	0,352033325195313	345,210998535156
2,87562049925327	0,351800659179688	345,311004638672
2,87643424235284	0,351808746337891	345,411010742188
2,87729897536337	0,351322875976563	345,510986328125
2,87811271846294	0,351147216796875	345,610992431641
2,87897745147347	0,350877807617188	345,710998535156
2,87979119457304	0,350881988525391	345,811004638672
2,88065592758358	0,350886016845703	345,911010742188
2,88146967068315	0,350627685546875	346,010986328125
2,88233440369368	0,350410430908203	346,110992431641
2,88319890387356	0,350114471435547	346,210998535156
2,88401287980378	0,349983551025391	346,311004638672
2,88487737998366	0,349870849609375	346,411010742188
2,88569135591388	0,349671173095703	346,510986328125
2,88655585609376	0,349506256103516	346,610992431641
2,88736983202398	0,349409057617188	346,710998535156
2,88818357512355	0,349115386962891	346,811004638672
2,88899731822312	0,348924530029297	346,911010742188
2,88981129415333	0,348740966796875	347,010986328125
2,8906250372529	0,34867822265625	347,110992431641
2,89143878035247	0,348600036621094	347,210998535156
2,892303513363	0,348287689208984	347,311004638672
2,89311725646257	0,348102844238281	347,411010742188
2,89393123239279	0,347896118164063	347,510986328125
2,89474497549236	0,347656555175781	347,610992431641
2,89555848576128	0,347652618408203	347,710998535156
2,8963724616915	0,347243621826172	347,811004638672
2,89718620479107	0,347259704589844	347,911010742188
2,8980509378016	0,347107696533203	348,010986328125
2,89886468090117	0,346853729248047	348,110992431641
2,89967842400074	0,346762481689453	348,210998535156
2,90054315701127	0,346661743164063	348,311004638672
2,90135690011084	0,346413604736328	348,411010742188
2,90222163312137	0,346221740722656	348,510986328125
2,90303537622094	0,346052398681641	348,610992431641
2,90390010923147	0,346061462402344	348,710998535156
2,90471385233104	0,345673583984375	348,811004638672
2,90557858534157	0,345351837158203	348,911010742188
2,90639232844114	0,345194274902344	349,010986328125
2,90725706145167	0,345040374755859	349,110992431641
2,9081217944622	0,344927825927734	349,210998535156
2,90898629464209	0,344558135986328	349,311004638672
2,90985102765262	0,344499145507813	349,411010742188
2,91066477075219	0,344128143310547	349,510986328125
2,91152950376272	0,343925170898438	349,610992431641
2,91239423677325	0,343657287597656	349,710998535156
2,91320797987282	0,343423309326172	349,811004638672
2,91402172297239	0,343213989257813	349,911010742188
2,91488645598292	0,343042327880859	350,010986328125
2,91570019908249	0,34270556640625	350,110992431641
2,91651417501271	0,342556640625	350,210998535156
2,91732791811228	0,342384979248047	350,311004638672
2,91819265112281	0,342204284667969	350,411010742188
2,91900639422238	0,341805419921875	350,510986328125
2,91982013732195	0,341510986328125	350,610992431641
2,92063411325216	0,341248687744141	350,710998535156
2,92149861343205	0,341194000244141	350,811004638672
2,92231258936226	0,340859466552734	350,911010742188
2,92312633246183	0,340742095947266	351,010986328125
2,92399106547236	0,340612457275391	351,110992431641
2,92480457574129	0,339654846191406	351,210998535156
2,92561831884086	0,339035064697266	351,311004638672
2,92648305185139	0,338729614257813	351,411010742188
2,92729679495096	0,338212951660156	351,510986328125
2,92816152796149	0,337679046630859	351,610992431641
2,92897527106106	0,337515319824219	351,710998535156
2,92984000407159	0,3370732421875	351,811004638672
2,93065374717116	0,336632629394531	351,911010742188
2,93151848018169	0,336463104248047	352,010986328125
2,93233222328126	0,335915985107422	352,110992431641
2,93319695629179	0,335692779541016	352,210998535156
2,93401069939137	0,335303894042969	352,311004638672
2,93482467532158	0,335045837402344	352,411010742188
2,93563841842115	0,334679168701172	352,510986328125
2,93645216152072	0,334530364990234	352,610992431641
2,93731689453125	0,334043243408203	352,710998535156
2,93813063763082	0,33380517578125	352,811004638672
2,93894461356103	0,333486022949219	352,911010742188
2,9397583566606	0,333168121337891	353,010986328125
2,94057209976017	0,332836608886719	353,110992431641
2,94138607569039	0,332481109619141	353,210998535156
2,94219981878996	0,332302398681641	353,311004638672
2,94301332905889	0,331893188476563	353,411010742188
2,9438273049891	0,331660339355469	353,510986328125
2,94469180516899	0,331383636474609	353,610992431641
2,9455057810992	0,331191040039063	353,710998535156
2,94631952419877	0,33083837890625	353,811004638672
2,94713326729834	0,330479675292969	353,911010742188
2,94799800030887	0,330208557128906	354,010986328125
2,94881174340844	0,329667999267578	354,110992431641
2,94967647641897	0,329124328613281	354,210998535156
2,95049021951854	0,328796081542969	354,311004638672
2,95135495252907	0,328509887695313	354,411010742188
2,9522196855396	0,328225982666016	354,510986328125
2,95308418571949	0,327911743164063	354,610992431641
2,9538981616497	0,327627990722656	354,710998535156
2,95476266182959	0,327464752197266	354,811004638672
2,95562739484012	0,327054534912109	354,911010742188
2,95649212785065	0,327051300048828	355,010986328125
2,95730587095022	0,326863250732422	355,110992431641
2,95817060396075	0,326539031982422	355,210998535156
2,95903510414064	0,326347747802734	355,311004638672
2,95984908007085	0,326238922119141	355,411010742188
2,96066282317042	0,326064880371094	355,510986328125
2,96152755618095	0,325774017333984	355,610992431641
2,96234129928052	0,325589721679688	355,710998535156
2,96315504238009	0,325270874023438	355,811004638672
2,96396901831031	0,3249140625	355,911010742188
2,96478276140988	0,324814666748047	356,010986328125
2,96564749442041	0,324557250976563	356,110992431641
2,96646123751998	0,32451806640625	356,210998535156
2,96727498061955	0,324348236083984	356,311004638672
2,96813971363008	0,324002532958984	356,411010742188
2,96895345672965	0,323966247558594	356,510986328125
2,96976743265986	0,323647003173828	356,610992431641
2,97058094292879	0,323464233398438	356,710998535156
2,97144590876997	0,323426177978516	356,811004638672
2,97225941903889	0,323123260498047	356,911010742188
2,97312415204942	0,323033050537109	357,010986328125
2,97393789514899	0,322942138671875	357,110992431641
2,97480262815952	0,322557006835938	357,210998535156
2,97561637125909	0,32247802734375	357,311004638672
2,97648110426962	0,322372467041016	357,411010742188
2,97734560444951	0,322324859619141	357,510986328125
