File Path: D:\Ensayos Víctor\Fase II\PLA virgen\Test Run 5 16-05-2019 11 07 17\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 5
Date: 16/05/2019 11:03:43


Crosshead 	Load 	Time 
0,955607101786882	1,77919372558594	115,412002563477
0,956420903094113	1,78014782714844	115,512001037598
0,957234704401344	1,781283203125	115,611999511719
0,958048505708575	1,78215344238281	115,71199798584
0,958862307015806	1,78348474121094	115,811996459961
0,959676108323038	1,78417517089844	115,912002563477
0,960489909630269	1,78531030273438	116,012001037598
0,9613037109375	1,78622155761719	116,111999511719
0,96216838574037	1,78730114746094	116,21199798584
0,962982187047601	1,78830346679688	116,311996459961
0,96384686185047	1,78930102539063	116,412002563477
0,964660663157701	1,79050073242188	116,512001037598
0,965525337960571	1,7914033203125	116,611999511719
0,96638995455578	1,79259619140625	116,71199798584
0,967203814070672	1,79360180664063	116,811996459961
0,96806843066588	1,79472619628906	116,912002563477
0,96893310546875	1,7958232421875	117,012001037598
0,969746906775981	1,79675341796875	117,111999511719
0,970611581578851	1,79786730957031	117,21199798584
0,97147625638172	1,799017578125	117,311996459961
0,972290057688951	1,8000380859375	117,412002563477
0,973154732491821	1,8010439453125	117,512001037598
0,973968533799052	1,801998046875	117,611999511719
0,974833208601922	1,80310205078125	117,71199798584
0,975646951701492	1,80414465332031	117,811996459961
0,976460753008723	1,80509619140625	117,912002563477
0,977274612523615	1,80614501953125	118,012001037598
0,978139229118824	1,80700305175781	118,111999511719
0,978953088633716	1,80800671386719	118,21199798584
0,979766831733286	1,80896228027344	118,311996459961
0,980580574832857	1,81007946777344	118,412002563477
0,981394434347749	1,81113452148438	118,512001037598
0,982208293862641	1,81192407226563	118,611999511719
0,98307291045785	1,81304272460938	118,71199798584
0,983886769972742	1,81384826660156	118,811996459961
0,984700513072312	1,81487329101563	118,912002563477
0,985565129667521	1,81593298339844	119,012001037598
0,986378989182413	1,8167314453125	119,111999511719
0,987243605777621	1,81774279785156	119,21199798584
0,988057465292513	1,81880029296875	119,311996459961
0,988922081887722	1,81989916992188	119,412002563477
0,989735941402614	1,82091516113281	119,512001037598
0,990600557997823	1,8219912109375	119,611999511719
0,991414417512715	1,82275061035156	119,71199798584
0,992279034107924	1,82374951171875	119,811996459961
0,993092777207494	1,82464965820313	119,912002563477
0,993957510218024	1,82552307128906	120,012001037598
0,994771253317595	1,82669860839844	120,111999511719
0,995635986328125	1,82754931640625	120,21199798584
0,996449729427695	1,82840124511719	120,311996459961
0,997263588942587	1,82932690429688	120,412002563477
0,998077448457479	1,83017993164063	120,512001037598
0,99889119155705	1,83106311035156	120,611999511719
0,999654061160982	1,83191625976563	120,71199798584
1,00046792067587	1,83270751953125	120,811996459961
1,00128178019077	1,83351940917969	120,912002563477
1,00209552329034	1,83450036621094	121,012001037598
1,00290926638991	1,83548999023438	121,111999511719
1,0037231259048	1,8363349609375	121,21199798584
1,00458774250001	1,83719921875	121,311996459961
1,0054016020149	1,83820092773438	121,412002563477
1,00621546152979	1,83898522949219	121,512001037598
1,00702920462936	1,839974609375	121,611999511719
1,00789393763989	1,84077624511719	121,71199798584
1,00870768073946	1,84174609375	121,811996459961
1,00952154025435	1,84255529785156	121,912002563477
1,01038615684956	1,84342065429688	122,012001037598
1,01119989994913	1,84441296386719	122,111999511719
1,01206463295966	1,84542309570313	122,21199798584
1,01292936597019	1,84620300292969	122,311996459961
1,01374299265444	1,84708312988281	122,412002563477
1,0146078420803	1,84808947753906	122,512001037598
1,0154724586755	1,84909826660156	122,611999511719
1,01633707527071	1,84993298339844	122,71199798584
1,01720180828124	1,85093029785156	122,811996459961
1,01801555138081	1,85171862792969	122,912002563477
1,01888028439134	1,85260534667969	123,012001037598
1,01969402749091	1,85332580566406	123,111999511719
1,02050777059048	1,85407153320313	123,21199798584
1,02137238718569	1,85509436035156	123,311996459961
1,02218624670058	1,85590856933594	123,412002563477
1,02300010621548	1,85669091796875	123,512001037598
1,02381384931505	1,85747985839844	123,611999511719
1,02467858232558	1,85845983886719	123,71199798584
1,02549232542515	1,85899865722656	123,811996459961
1,02630618494004	1,85999438476563	123,912002563477
1,02712004445493	1,86074621582031	124,012001037598
1,02793367113918	1,86149609375	124,111999511719
1,02874753065407	1,86240063476563	124,21199798584
1,02961214724928	1,86311767578125	124,311996459961
1,03042600676417	1,86388586425781	124,412002563477
1,03123986627907	1,86487622070313	124,512001037598
1,03205360937864	1,86570483398438	124,611999511719
1,03291834238917	1,86645251464844	124,71199798584
1,03373208548874	1,86731823730469	124,811996459961
1,03459681849927	1,868119140625	124,912002563477
1,03541056159884	1,86895129394531	125,012001037598
1,03627529460937	1,86966943359375	125,111999511719
1,03713991120458	1,87052136230469	125,21199798584
1,03795377071947	1,87140808105469	125,311996459961
1,03881838731468	1,87222326660156	125,412002563477
1,03963224682957	1,87320434570313	125,512001037598
1,04049686342478	1,873806640625	125,611999511719
1,04131072293967	1,87464599609375	125,71199798584
1,04217533953488	1,87542150878906	125,811996459961
1,04298908263445	1,87628857421875	125,912002563477
1,04380282573402	1,87714794921875	126,012001037598
1,04461668524891	1,8777041015625	126,111999511719
1,0454305447638	1,87842529296875	126,21199798584
1,04624428786337	1,87914477539063	126,311996459961
1,04705814737827	1,87997058105469	126,412002563477
1,04787189047784	1,88068286132813	126,512001037598
1,04868563357741	1,88148803710938	126,611999511719
1,0494994930923	1,88225122070313	126,71199798584
1,05031335260719	1,88289367675781	126,811996459961
1,0511779692024	1,88365063476563	126,912002563477
1,05199182871729	1,8844462890625	127,012001037598
1,05280557181686	1,88515832519531	127,111999511719
1,05367030482739	1,88592041015625	127,21199798584
1,05448404792696	1,88678161621094	127,311996459961
1,05529790744185	1,88736596679688	127,412002563477
1,05616252403706	1,88813818359375	127,512001037598
1,05697626713663	1,88890380859375	127,611999511719
1,05784100014716	1,88970849609375	127,71199798584
1,05870573315769	1,89047680664063	127,811996459961
1,05951935984194	1,89123913574219	127,912002563477
1,0603842092678	1,891853515625	128,011993408203
1,061248825863	1,89270251464844	128,111999511719
1,06206256896257	1,89340881347656	128,212005615234
1,0629273019731	1,89422045898438	128,311996459961
1,06379191856831	1,89500439453125	128,412002563477
1,06465665157884	1,89567150878906	128,511993408203
1,06547039467841	1,89627966308594	128,611999511719
1,06633512768894	1,8971328125	128,712005615234
1,06719974428415	1,8977724609375	128,811996459961
1,06801360379905	1,89849865722656	128,912002563477
1,06882723048329	1,89903491210938	129,011993408203
1,06964108999819	1,89973315429688	129,111999511719
1,07045494951308	1,9002490234375	129,212005615234
1,07126869261265	1,90114685058594	129,311996459961
1,07208255212754	1,90164587402344	129,412002563477
1,07294716872275	1,90236682128906	129,511993408203
1,07376102823764	1,90300927734375	129,611999511719
1,07457477133721	1,90357287597656	129,712005615234
1,07538851443678	1,90419909667969	129,811996459961
1,07620237395167	1,90485961914063	129,912002563477
1,07701623346657	1,9055283203125	130,011993408203
1,07788085006177	1,90627172851563	130,111999511719
1,07869470957667	1,90684326171875	130,212005615234
1,07950845267624	1,90753039550781	130,311996459961
1,08037318568677	1,9081806640625	130,412002563477
1,08118692878634	1,90876013183594	130,511993408203
1,08200078830123	1,90942590332031	130,611999511719
1,08286540489644	1,909939453125	130,712005615234
1,08373013790697	1,91079272460938	130,811996459961
1,08454388100654	1,91158728027344	130,912002563477
1,08540861401707	1,91210473632813	131,011993408203
1,08622224070132	1,91261669921875	131,111999511719
1,08708709012717	1,9133623046875	131,212005615234
1,08790071681142	1,91401574707031	131,311996459961
1,08871457632631	1,91456945800781	131,412002563477
1,0895284358412	1,91516674804688	131,511993408203
1,09034217894077	1,91574487304688	131,611999511719
1,0912069119513	1,91638659667969	131,712005615234
1,09202065505087	1,91695568847656	131,811996459961
1,09283451456577	1,9174541015625	131,912002563477
1,09364825766534	1,91814672851563	132,011993408203
1,09446200076491	1,91866589355469	132,111999511719
1,0952758602798	1,91935510253906	132,212005615234
1,09608971979469	1,9197978515625	132,311996459961
1,09690346289426	1,920263671875	132,412002563477
1,09771732240915	1,92088903808594	132,511993408203
1,09853118192405	1,92151428222656	132,611999511719
1,09939579851925	1,9220556640625	132,712005615234
1,10020954161882	1,92268505859375	132,811996459961
1,10102328471839	1,92327392578125	132,912002563477
1,10188801772892	1,92379382324219	133,011993408203
1,1027017608285	1,92434838867188	133,111999511719
1,10356649383903	1,92484045410156	133,212005615234
1,1043802369386	1,92530969238281	133,311996459961
1,10524496994913	1,92603637695313	133,412002563477
1,10610958654433	1,92665844726563	133,511993408203
1,10697420313954	1,927267578125	133,611999511719
1,10778806265444	1,92782165527344	133,712005615234
1,10865267924964	1,92826440429688	133,811996459961
1,10951741226017	1,92890246582031	133,912002563477
1,11038202885538	1,92963464355469	134,011993408203
1,11124676186591	1,93025256347656	134,111999511719
1,11211149487644	1,93083264160156	134,212005615234
1,11292512156069	1,93132238769531	134,311996459961
1,11378997098655	1,93183947753906	134,412002563477
1,11460359767079	1,9323251953125	134,511993408203
1,11541745718569	1,932810546875	134,611999511719
1,11623131670058	1,93339233398438	134,712005615234
1,11709593329579	1,93384436035156	134,811996459961
1,11790979281068	1,93436682128906	134,912002563477
1,11872353591025	1,93491625976563	135,011993408203
1,11953739542514	1,93538256835938	135,111999511719
1,12040201202035	1,93599536132813	135,212005615234
1,12121587153524	1,93655249023438	135,311996459961
1,12202961463481	1,93680517578125	135,412002563477
1,12284335773438	1,93744128417969	135,511993408203
1,12365721724927	1,93783642578125	135,611999511719
1,12452183384448	1,93835400390625	135,712005615234
1,12533569335938	1,93874792480469	135,811996459961
1,12614955287427	1,939353515625	135,912002563477
1,12701416946948	1,9396884765625	136,011993408203
1,12782802898437	1,94028515625	136,111999511719
1,12869264557958	1,94088916015625	136,212005615234
1,12950650509447	1,94133776855469	136,311996459961
1,13037112168968	1,94176953125	136,412002563477
1,13118498120457	1,94244995117188	136,511993408203
1,13204959779978	1,9426416015625	136,611999511719
1,13286345731467	1,94332727050781	136,712005615234
1,13367708399892	1,94365295410156	136,811996459961
1,13449094351381	1,94397412109375	136,912002563477
1,13535556010902	1,94449584960938	137,011993408203
1,13616941962391	1,94492846679688	137,111999511719
1,1369832791388	1,945328125	137,212005615234
1,13779702223837	1,94572534179688	137,311996459961
1,13861088175327	1,94620080566406	137,412002563477
1,13942462485284	1,94655114746094	137,511993408203
1,14023836795241	1,947189453125	137,611999511719
1,1410522274673	1,94754919433594	137,712005615234
1,14186608698219	1,94785998535156	137,811996459961
1,1427307035774	1,94827026367188	137,912002563477
1,14354456309229	1,94871008300781	138,011993408203
1,14435830619186	1,94894982910156	138,111999511719
1,14517216570675	1,94954797363281	138,212005615234
1,14598590880632	1,94988317871094	138,311996459961
1,14679965190589	1,95042138671875	138,412002563477
1,14766438491642	1,95080395507813	138,511993408203
1,148478128016	1,95115344238281	138,611999511719
1,14934286102653	1,95146801757813	138,712005615234
1,1501566041261	1,95196618652344	138,811996459961
1,15102133713663	1,95249548339844	138,912002563477
1,15188595373183	1,95281018066406	139,011993408203
1,15275057032704	1,95338061523438	139,111999511719
1,15361530333757	1,95373657226563	139,212005615234
1,15442904643714	1,95416491699219	139,311996459961
1,15529377944767	1,95465209960938	139,412002563477
1,15615839604288	1,95495861816406	139,511993408203
1,15702312905341	1,95545861816406	139,611999511719
1,15783687215298	1,95596069335938	139,712005615234
1,15870148874819	1,95626062011719	139,811996459961
1,15951534826308	1,95649694824219	139,912002563477
1,16032920777798	1,95690502929688	140,011993408203
1,16119382437319	1,95724645996094	140,111999511719
1,16200768388808	1,95759826660156	140,212005615234
1,16282142698765	1,95799487304688	140,311996459961
1,16368615999818	1,95834436035156	140,412002563477
1,16449990309775	1,9587041015625	140,511993408203
1,16531376261264	1,9589638671875	140,611999511719
1,16617837920785	1,95948742675781	140,712005615234
1,16699223872274	1,95968884277344	140,811996459961
1,16780598182231	1,96001867675781	140,912002563477
1,16861972492188	1,96045239257813	141,011993408203
1,16948445793241	1,96067834472656	141,111999511719
1,17029820103198	1,96090747070313	141,212005615234
1,17111206054688	1,96129162597656	141,311996459961
1,17197667714208	1,9617451171875	141,412002563477
1,17279053665698	1,96204345703125	141,511993408203
1,17365515325218	1,96234497070313	141,611999511719
1,17446901276708	1,96266381835938	141,712005615234
1,17533362936229	1,96299768066406	141,811996459961
1,17614748887718	1,96333715820313	141,912002563477
1,17701210547239	1,96353149414063	142,011993408203
1,17782596498728	1,96379431152344	142,111999511719
1,17869058158249	1,96406384277344	142,212005615234
1,17950444109738	1,96463671875	142,311996459961
1,18036905769259	1,96466174316406	142,412002563477
1,18118291720748	1,96505859375	142,511993408203
1,18199666030705	1,96528625488281	142,611999511719
1,18281040340662	1,96546618652344	142,712005615234
1,18362426292151	1,96574719238281	142,811996459961
1,1844381224364	1,96590283203125	142,912002563477
1,18525186553597	1,96622766113281	143,011993408203
1,18606572505087	1,96646594238281	143,111999511719
1,18687946815044	1,96673852539063	143,212005615234
1,18774408474565	1,96687512207031	143,311996459961
1,18855794426054	1,96704113769531	143,412002563477
1,18937168736011	1,96713244628906	143,511993408203
1,190185546875	1,96757202148438	143,611999511719
1,19099940638989	1,96780895996094	143,712005615234
1,1918640229851	1,96799328613281	143,811996459961
1,19267788249999	1,96827160644531	143,912002563477
1,19349162559956	1,96840234375	144,011993408203
1,19430536869913	1,96871569824219	144,111999511719
1,19517010170966	1,96883801269531	144,212005615234
1,19598384480923	1,96907141113281	144,311996459961
1,19684846140444	1,96932788085938	144,412002563477
1,19766232091933	1,96963500976563	144,511993408203
1,19852693751454	1,96990771484375	144,611999511719
1,19939167052507	1,97003967285156	144,712005615234
1,20020541362464	1,97036743164063	144,811996459961
1,20107014663517	1,97064501953125	144,912002563477
1,20193476323038	1,97109814453125	145,011993408203
1,20279949624091	1,97116796875	145,111999511719
1,20361323934048	1,971484375	145,212005615234
1,20447785593569	1,97163903808594	145,311996459961
1,20529171545058	1,97180322265625	145,412002563477
1,20610557496548	1,97206506347656	145,511993408203
1,20697019156069	1,97234265136719	145,611999511719
1,20778405107558	1,97248950195313	145,712005615234
1,20864866767079	1,97259936523438	145,811996459961
1,20946252718568	1,97293005371094	145,912002563477
1,21027627028525	1,97288879394531	146,011993408203
1,21109012980014	1,97316870117188	146,111999511719
1,21190387289971	1,97332006835938	146,212005615234
1,21276860591024	1,9736337890625	146,311996459961
1,21358234900981	1,97365783691406	146,412002563477
1,21439609210938	1,97394226074219	146,511993408203
1,21520995162427	1,97405078125	146,611999511719
1,21602381113917	1,97404309082031	146,712005615234
1,21688842773438	1,974166015625	146,811996459961
1,21770228724927	1,97444262695313	146,912002563477
1,21856690384448	1,97443579101563	147,011993408203
1,21938076335937	1,97460388183594	147,111999511719
1,22024537995458	1,97467639160156	147,212005615234
1,22105923946947	1,97500219726563	147,311996459961
1,22192385606468	1,97518640136719	147,412002563477
1,22278847265989	1,97531091308594	147,511993408203
1,22360233217478	1,97550170898438	147,611999511719
1,22446694876999	1,97545092773438	147,712005615234
1,22528080828488	1,97582409667969	147,811996459961
1,22614542488009	1,97580688476563	147,912002563477
1,22695928439498	1,97586376953125	148,011993408203
1,22777302749455	1,97606726074219	148,111999511719
1,22858677059412	1,97623657226563	148,212005615234
1,22945150360465	1,976240234375	148,311996459961
1,23026524670422	1,97636169433594	148,412002563477
1,23107910621911	1,97657116699219	148,511993408203
1,23189296573401	1,97666796875	148,611999511719
1,23270670883358	1,9767138671875	148,712005615234
1,23352045193315	1,976716796875	148,811996459961
1,23433431144804	1,97690405273438	148,912002563477
1,23514805454761	1,97696240234375	149,011993408203
1,2359619140625	1,97706896972656	149,111999511719
1,23677577357739	1,97702294921875	149,212005615234
1,2376403901726	1,97731762695313	149,311996459961
1,23845424968749	1,977220703125	149,412002563477
1,23926799278706	1,97724475097656	149,511993408203
1,24008173588663	1,97747705078125	149,611999511719
1,24094646889716	1,97764562988281	149,712005615234
1,24176021199673	1,97784057617188	149,811996459961
1,24262482859194	1,97775207519531	149,912002563477
1,24343868810683	1,97785217285156	150,011993408203
1,24430330470204	1,97804077148438	150,111999511719
1,24516803771257	1,97824951171875	150,212005615234
1,2460327707231	1,97828991699219	150,311996459961
1,24684651382267	1,97863073730469	150,412002563477
1,24771113041788	1,97854016113281	150,511993408203
1,24857586342841	1,97880798339844	150,611999511719
1,24944059643894	1,97883581542969	150,712005615234
1,25030521303415	1,97897546386719	150,811996459961
1,25116982962936	1,97907971191406	150,912002563477
1,25198368914425	1,9790498046875	151,011993408203
1,25284830573946	1,97924633789063	151,111999511719
1,25366216525435	1,9791201171875	151,212005615234
1,25452678184956	1,97923913574219	151,311996459961
1,25534052494913	1,97911572265625	151,412002563477
1,25615438446403	1,97929089355469	151,511993408203
1,2569681275636	1,97944079589844	151,611999511719
1,25783286057413	1,97940148925781	151,712005615234
1,2586466036737	1,97927697753906	151,811996459961
1,25946046318859	1,97937878417969	151,912002563477
1,26027432270348	1,97938708496094	152,011993408203
1,26113893929869	1,979482421875	152,111999511719
1,26195279881358	1,97937731933594	152,212005615234
1,26276642549783	1,97964233398438	152,311996459961
1,26363127492368	1,97935498046875	152,412002563477
1,26444490160793	1,97978735351563	152,511993408203
1,26525876112282	1,97937768554688	152,611999511719
1,26612337771803	1,97939440917969	152,712005615234
1,26693723723292	1,97932458496094	152,811996459961
1,26780185382813	1,97943737792969	152,912002563477
1,26861571334302	1,97932043457031	153,011993408203
1,26948032993823	1,9793251953125	153,111999511719
1,27029418945313	1,97932421875	153,212005615234
1,27115880604833	1,9792587890625	153,311996459961
1,27197266556323	1,97897412109375	153,412002563477
1,27278652507812	1,97902429199219	153,511993408203
1,27360026817769	1,97896948242188	153,611999511719
1,27441401127726	1,97869982910156	153,712005615234
1,27527874428779	1,978798828125	153,811996459961
1,27609248738736	1,97881201171875	153,912002563477
1,27690634690225	1,97877514648438	154,011993408203
1,27772009000182	1,9785107421875	154,111999511719
1,27853394951671	1,97832543945313	154,212005615234
1,27934780903161	1,97843029785156	154,311996459961
1,28016155213118	1,97822351074219	154,412002563477
1,28097529523075	1,97797875976563	154,511993408203
1,28178915474564	1,978005859375	154,611999511719
1,28260289784521	1,97781176757813	154,712005615234
1,2834167573601	1,97783874511719	154,811996459961
1,28423061687499	1,97758117675781	154,912002563477
1,28504435997456	1,97749084472656	155,011993408203
1,28585810307413	1,97752697753906	155,111999511719
1,28672283608466	1,9772705078125	155,212005615234
1,28753657918423	1,97710998535156	155,311996459961
1,28835043869913	1,97717395019531	155,412002563477
1,28921505529433	1,97710705566406	155,511993408203
1,29002891480923	1,97693383789063	155,611999511719
1,29089353140444	1,97679418945313	155,712005615234
1,29175814799964	1,97681921386719	155,811996459961
1,29262288101017	1,97647741699219	155,912002563477
1,29348749760538	1,97632702636719	156,011993408203
1,29430135712028	1,97624865722656	156,111999511719
1,29516597371548	1,97620678710938	156,212005615234
1,29603059031069	1,97595593261719	156,311996459961
1,29689543973655	1,97539343261719	156,412002563477
1,29770906642079	1,97544458007813	156,511993408203
1,29857379943132	1,97519714355469	156,611999511719
1,29938754253089	1,97493920898438	156,712005615234
1,30025227554142	1,9746669921875	156,811996459961
1,301066018641	1,97456616210938	156,912002563477
1,30187987815589	1,9738701171875	157,011993408203
1,3027444947511	1,97354541015625	157,111999511719
1,30355835426599	1,97326708984375	157,212005615234
1,30437221378088	1,97271789550781	157,311996459961
1,30518595688045	1,97228479003906	157,412002563477
1,30605068989098	1,97190930175781	157,511993408203
1,30686443299055	1,97143518066406	157,611999511719
1,30767817609012	1,97089526367188	157,712005615234
1,30854279268533	1,9703837890625	157,811996459961
1,30935665220022	1,96996691894531	157,912002563477
1,31017051171511	1,96948217773438	158,011993408203
1,31103512831032	1,96883508300781	158,111999511719
1,31184898782521	1,96837512207031	158,212005615234
1,31266273092479	1,96763757324219	158,311996459961
1,31352746393532	1,96719323730469	158,412002563477
1,31439208053052	1,96655859375	158,511993408203
1,31520594004542	1,96579809570313	158,611999511719
1,31607055664063	1,96515576171875	158,712005615234
1,31688441615552	1,96441931152344	158,811996459961
1,31774903275073	1,963484375	158,912002563477
1,31861364934593	1,96246337890625	159,011993408203
1,31942750886083	1,96162158203125	159,111999511719
1,32024136837572	1,96038269042969	159,212005615234
1,32110598497093	1,95926049804688	159,311996459961
1,32191984448582	1,95812658691406	159,412002563477
1,32273347117007	1,95692175292969	159,511993408203
1,32354733068496	1,95561596679688	159,611999511719
1,32436119019985	1,95430407714844	159,712005615234
1,32517493329942	1,95272680664063	159,811996459961
1,32598879281431	1,95108154296875	159,912002563477
1,32680265232921	1,94922448730469	160,011993408203
1,32761627901345	1,94736145019531	160,111999511719
1,32843013852835	1,94534497070313	160,212005615234
1,32924399804324	1,94352893066406	160,311996459961
1,33005774114281	1,94122595214844	160,412002563477
1,33092247415334	1,93920715332031	160,511993408203
1,33173621725291	1,93701416015625	160,611999511719
1,33260095026344	1,93488208007813	160,712005615234
1,33341469336301	1,93258898925781	160,811996459961
1,33427942637354	1,92997082519531	160,912002563477
1,33509316947311	1,9270732421875	161,011993408203
1,33595790248364	1,92376538085938	161,111999511719
1,33677164558321	1,91996569824219	161,212005615234
1,33763637859374	1,91615747070313	161,311996459961
1,33850099518895	1,91260998535156	161,412002563477
1,33936561178416	1,90850537109375	161,511993408203
1,34023034479469	1,90369250488281	161,611999511719
1,3410949613899	1,89918383789063	161,712005615234
1,34195957798511	1,89460144042969	161,811996459961
1,34282431099564	1,88910034179688	161,912002563477
1,34363805409521	1,88107482910156	162,011993408203
1,34450278710574	1,87069848632813	162,111999511719
1,34536740370095	1,85860412597656	162,212005615234
1,34618126321584	1,84265405273438	162,311996459961
1,34704587981105	1,81011120605469	162,412002563477
1,34974159300327	-0,120238143920898	162,468994140625
