File Path: D:\Ensayos Víctor\Fase III\Virgen\horizontal\Test Run 14 16-05-2019 12 55 39\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 14
Date: 16/05/2019 12:51:42


Crosshead 	Load 	Time 
mm	kN	sec
0,954589864704758	1,80048596191406	115,310997009277
0,955403607804328	1,80175549316406	115,411003112793
0,956268282607198	1,80283923339844	115,511001586914
0,957082083914429	1,8038935546875	115,611000061035
0,957895943429321	1,80497631835938	115,710998535156
0,958709744736552	1,80582653808594	115,810997009277
0,959523487836123	1,80717517089844	115,911003112793
0,960337347351015	1,80807946777344	116,011001586914
0,961151148658246	1,80941259765625	116,111000061035
0,961964891757816	1,81020007324219	116,210998535156
0,962778751272708	1,81199841308594	116,310997009277
0,963592552579939	1,81257080078125	116,411003112793
0,96440629567951	1,81355578613281	116,511001586914
0,965270970482379	1,81478918457031	116,611000061035
0,96608477178961	1,81577258300781	116,710998535156
0,966898631304502	1,81697058105469	116,810997009277
0,967763247899711	1,81812646484375	116,911003112793
0,968577107414603	1,81932080078125	117,011001586914
0,969441724009812	1,82025561523438	117,111000061035
0,970255525317043	1,82150927734375	117,210998535156
0,971120200119913	1,82279650878906	117,310997009277
0,971934001427144	1,82364782714844	117,411003112793
0,972798618022352	1,82480688476563	117,511001586914
0,973663351032883	1,82627563476563	117,611000061035
0,974477094132453	1,82720617675781	117,710998535156
0,975341768935323	1,82863842773438	117,810997009277
0,976206501945853	1,82954296875	117,911003112793
0,977071118541062	1,83058825683594	118,011001586914
0,977935735136271	1,83187023925781	118,111000061035
0,978749594651163	1,83311804199219	118,210998535156
0,979614211246371	1,83396545410156	118,310997009277
0,980478944256902	1,83499963378906	118,411003112793
0,981292687356472	1,83587646484375	118,511001586914
0,982106546871364	1,83703442382813	118,611000061035
0,982920406386256	1,83804418945313	118,710998535156
0,983734149485826	1,8389189453125	118,810997009277
0,984547892585397	1,84029736328125	118,911003112793
0,985412625595927	1,84119519042969	119,011001586914
0,986226368695498	1,84243176269531	119,111000061035
0,98704022821039	1,84350048828125	119,210998535156
0,98785397130996	1,8444765625	119,310997009277
0,988667830824852	1,84559313964844	119,411003112793
0,989532447420061	1,84667797851563	119,511001586914
0,990346306934953	1,84820825195313	119,611000061035
0,991160050034523	1,84886315917969	119,710998535156
0,992024666629732	1,85025927734375	119,810997009277
0,992838526144624	1,85092114257813	119,911003112793
0,993652385659516	1,85177856445313	120,011001586914
0,994517002254725	1,85320861816406	120,111000061035
0,995330861769617	1,85401647949219	120,210998535156
0,996195478364825	1,85522863769531	120,310997009277
0,997009221464396	1,85589489746094	120,411003112793
0,997873954474926	1,85746057128906	120,511001586914
0,998687697574496	1,8584453125	120,611000061035
0,999552430585027	1,85937133789063	120,710998535156
1,0003661736846	1,86036767578125	120,810997009277
1,00123079027981	1,8614326171875	120,911003112793
1,0020446497947	1,86211169433594	121,011001586914
1,00285850930959	1,86362109375	121,111000061035
1,00367225240916	1,86445825195313	121,210998535156
1,00448611192405	1,86597473144531	121,310997009277
1,00529997143894	1,86668054199219	121,411003112793
1,00611359812319	1,86724829101563	121,511001586914
1,00692745763808	1,86850024414063	121,611000061035
1,00779207423329	1,86936462402344	121,710998535156
1,00860593374819	1,87034826660156	121,810997009277
1,00941979326308	1,87157751464844	121,911003112793
1,01023353636265	1,87259069824219	122,011001586914
1,01104739587754	1,87325549316406	122,111000061035
1,01186125539243	1,8741943359375	122,210998535156
1,01267488207668	1,87525415039063	122,310997009277
1,01353961508721	1,87643701171875	122,411003112793
1,01435335818678	1,87769030761719	122,511001586914
1,01521809119731	1,87828234863281	122,611000061035
1,01603183429688	1,8793662109375	122,710998535156
1,01684569381177	1,88023156738281	122,810997009277
1,01771031040698	1,88062158203125	122,911003112793
1,01857504341751	1,88172192382813	123,011001586914
1,01943966001272	1,88280017089844	123,111000061035
1,02030427660793	1,88395458984375	123,210998535156
1,02111813612282	1,88460363769531	123,310997009277
1,02198275271803	1,88602429199219	123,411003112793
1,02284748572856	1,88708447265625	123,511001586914
1,02371210232377	1,887994140625	123,611000061035
1,02452596183866	1,888984375	123,710998535156
1,02539057843387	1,88992053222656	123,810997009277
1,02620443794876	1,89116198730469	123,911003112793
1,02701818104833	1,89249133300781	124,011001586914
1,02788291405886	1,89292626953125	124,111000061035
1,02869665715843	1,89390930175781	124,210998535156
1,02951051667333	1,89468359375	124,310997009277
1,03037513326854	1,89564465332031	124,411003112793
1,03118899278343	1,89664343261719	124,511001586914
1,03200285229832	1,89751501464844	124,611000061035
1,03286746889353	1,89894384765625	124,710998535156
1,03368132840842	1,90006750488281	124,810997009277
1,03449495509267	1,90064013671875	124,911003112793
1,03530881460756	1,9014345703125	125,011001586914
1,03612267412245	1,90225012207031	125,111000061035
1,03693641722202	1,9035478515625	125,210998535156
1,03780115023255	1,90453747558594	125,310997009277
1,03861489333212	1,90534008789063	125,411003112793
1,03942875284702	1,90655163574219	125,511001586914
1,04029336944222	1,906888671875	125,611000061035
1,04110722895712	1,90823315429688	125,710998535156
1,04197184555233	1,90913256835938	125,810997009277
1,0427855886519	1,91021533203125	125,911003112793
1,04365032166243	1,91089477539063	126,011001586914
1,044464064762	1,91203479003906	126,111000061035
1,0453286813572	1,91294519042969	126,210998535156
1,0461425408721	1,91389831542969	126,310997009277
1,04695640038699	1,91467700195313	126,411003112793
1,0478210169822	1,91581262207031	126,511001586914
1,04863487649709	1,91630993652344	126,611000061035
1,04944861959666	1,9174296875	126,710998535156
1,05026247911155	1,91808215332031	126,810997009277
1,05107633862644	1,91937646484375	126,911003112793
1,05188996531069	1,91989990234375	127,011001586914
1,05265295132995	1,92057385253906	127,111000061035
1,05346681084484	1,92152258300781	127,210998535156
1,05428067035973	1,92264196777344	127,310997009277
1,0550944134593	1,92364208984375	127,411003112793
1,05590815655887	1,92410803222656	127,511001586914
1,05672201607376	1,92482165527344	127,611000061035
1,05753575917333	1,92567309570313	127,710998535156
1,05840049218386	1,92652868652344	127,810997009277
1,05921423528343	1,9271220703125	127,911003112793
1,06002809479833	1,92843859863281	128,011001586914
1,06089271139354	1,92935974121094	128,110992431641
1,06170657090843	1,92997253417969	128,210998535156
1,06252043042332	1,93073083496094	128,311004638672
1,06338504701853	1,93179370117188	128,410995483398
1,06424966361374	1,93287365722656	128,511001586914
1,06511439662427	1,93370361328125	128,610992431641
1,06592813972384	1,93469897460938	128,710998535156
1,06679287273437	1,93523120117188	128,811004638672
1,06765748932958	1,9362294921875	128,910995483398
1,06852210592479	1,93719250488281	129,011001586914
1,06933596543968	1,93806176757813	129,110992431641
1,07020058203489	1,93895361328125	129,210998535156
1,07106531504542	1,94013110351563	129,311004638672
1,07187905814499	1,94048205566406	129,410995483398
1,07274379115552	1,94152978515625	129,511001586914
1,07355753425509	1,942458984375	129,610992431641
1,07442226726562	1,94310400390625	129,710998535156
1,07523601036519	1,94390966796875	129,811004638672
1,07604975346476	1,9447705078125	129,910995483398
1,07686361297965	1,94568542480469	130,011001586914
1,07772822957486	1,94687194824219	130,110992431641
1,07854208908975	1,94723400878906	130,210998535156
1,07935583218932	1,94767712402344	130,311004638672
1,08022056519985	1,94777453613281	130,410995483398
1,08103430829942	1,94881909179688	130,511001586914
1,08184816781431	1,94951818847656	130,610992431641
1,08266202732921	1,95035986328125	130,710998535156
1,08352664392442	1,95138928222656	130,811004638672
1,08434050343931	1,95190979003906	130,910995483398
1,08515413012356	1,95278198242188	131,011001586914
1,08601886313409	1,95341564941406	131,110992431641
1,08688359614462	1,9542314453125	131,210998535156
1,08769733924419	1,9551640625	131,311004638672
1,0885619558394	1,95602160644531	131,410995483398
1,08942668884993	1,95681970214844	131,511001586914
1,09029142186046	1,95779260253906	131,610992431641
1,09115603845567	1,95848876953125	131,710998535156
1,09196989797056	1,95906384277344	131,811004638672
1,09283451456577	1,95983471679688	131,910995483398
1,09364825766534	1,96080541992188	132,011001586914
1,09446200076491	1,96149731445313	132,110992431641
1,09532673377544	1,96226123046875	132,210998535156
1,09614047687501	1,96281359863281	132,311004638672
1,0969543363899	1,96380505371094	132,410995483398
1,09776819590479	1,96462463378906	132,511001586914
1,09858193900436	1,96510607910156	132,610992431641
1,09939579851925	1,96585168457031	132,710998535156
1,10020954161882	1,96670703125	132,811004638672
1,10102328471839	1,9671484375	132,910995483398
1,10183714423329	1,96776831054688	133,011001586914
1,10265100374818	1,96932238769531	133,110992431641
1,10346474684775	1,96933227539063	133,210998535156
1,10432947985828	1,96996691894531	133,311004638672
1,10514322295785	1,9707861328125	133,410995483398
1,10595708247274	1,97162890625	133,511001586914
1,10677082557231	1,97207104492188	133,610992431641
1,10763544216752	1,97249047851563	133,710998535156
1,10844930168241	1,97360607910156	133,811004638672
1,10926304478198	1,97432641601563	133,910995483398
1,11012777779251	1,97490832519531	134,011001586914
1,11099239438772	1,97554174804688	134,110992431641
1,11180625390261	1,97637255859375	134,210998535156
1,11267087049782	1,97696643066406	134,311004638672
1,11353548709303	1,97779931640625	134,410995483398
1,11440022010356	1,97861535644531	134,511001586914
1,11526483669877	1,97953015136719	134,610992431641
1,11607869621366	1,97984655761719	134,710998535156
1,11694331280887	1,98095874023438	134,811004638672
1,11780792940408	1,98156286621094	134,910995483398
1,11862178891897	1,9822822265625	135,011001586914
1,11948640551418	1,98294213867188	135,110992431641
1,12030026502907	1,98358129882813	135,210998535156
1,12116488162428	1,98404296875	135,311004638672
1,12197874113917	1,98477807617188	135,410995483398
1,12279260065407	1,985234375	135,511001586914
1,12360634375364	1,985998046875	135,610992431641
1,12447107676417	1,98642761230469	135,710998535156
1,12528481986374	1,98685217285156	135,811004638672
1,12614955287427	1,98784228515625	135,910995483398
1,12696329597384	1,98817065429688	136,011001586914
1,12777715548873	1,98879772949219	136,110992431641
1,1285908985883	1,98946887207031	136,210998535156
1,12945551518351	1,98984484863281	136,311004638672
1,1302693746984	1,99078674316406	136,410995483398
1,13108311779797	1,99120104980469	136,511001586914
1,1319478508085	1,991703125	136,610992431641
1,13276159390807	1,99272326660156	136,710998535156
1,13357545342296	1,99289733886719	136,811004638672
1,13444007001817	1,99364184570313	136,910995483398
1,13525392953306	1,99417358398438	137,011001586914
1,13611854612827	1,99493322753906	137,110992431641
1,13693240564317	1,99538513183594	137,210998535156
1,13779702223837	1,99604174804688	137,311004638672
1,13861088175327	1,99663122558594	137,410995483398
1,13942462485284	1,99713488769531	137,511001586914
1,14028935786337	1,99778796386719	137,610992431641
1,14110310096294	1,99805712890625	137,710998535156
1,14191684406251	1,99876147460938	137,811004638672
1,1427307035774	1,99946606445313	137,910995483398
1,14354456309229	2,00008935546875	138,011001586914
1,14435830619186	2,00054040527344	138,110992431641
1,14517216570675	2,00117858886719	138,210998535156
1,14598590880632	2,00164514160156	138,311004638672
1,14679965190589	2,00216442871094	138,410995483398
1,14761351142079	2,00281372070313	138,511001586914
1,14842737093568	2,00306726074219	138,610992431641
1,14924111403525	2,003646484375	138,710998535156
1,15005497355014	2,00404992675781	138,811004638672
1,15086871664971	2,00421813964844	138,910995483398
1,15168245974928	2,0050322265625	139,011001586914
1,15249631926417	2,00540454101563	139,110992431641
1,15331017877907	2,00606762695313	139,210998535156
1,15417479537427	2,00667333984375	139,311004638672
1,15498865488917	2,00732958984375	139,410995483398
1,15580239798874	2,00772277832031	139,511001586914
1,15666713099927	2,00829663085938	139,610992431641
1,15748087409884	2,00875329589844	139,710998535156
1,15834560710937	2,00933911132813	139,811004638672
1,15921022370458	2,00995629882813	139,910995483398
1,16007484029979	2,01059289550781	140,011001586914
1,16093957331032	2,01109631347656	140,110992431641
1,16180418990552	2,0114560546875	140,210998535156
1,16261804942042	2,01197229003906	140,311004638672
1,16348266601563	2,01258251953125	140,410995483398
1,16434728261083	2,01293786621094	140,511001586914
1,16521201562136	2,01350122070313	140,610992431641
1,16602575872093	2,0141298828125	140,710998535156
1,16689049173146	2,01451135253906	140,811004638672
1,16770423483104	2,01459606933594	140,910995483398
1,16851809434593	2,01560070800781	141,011001586914
1,16933195386082	2,01545397949219	141,110992431641
1,17019657045603	2,01628698730469	141,210998535156
1,17101042997092	2,01622546386719	141,311004638672
1,17182405665517	2,01670495605469	141,410995483398
1,17263791617006	2,01742797851563	141,511001586914
1,17345177568495	2,01787805175781	141,610992431641
1,17431639228016	2,018224609375	141,710998535156
1,17513025179505	2,01893237304688	141,811004638672
1,17594399489462	2,01905554199219	141,910995483398
1,17680872790515	2,01973010253906	142,011001586914
1,17762247100472	2,02017797851563	142,110992431641
1,17843633051962	2,02044348144531	142,210998535156
1,17930094711483	2,02128674316406	142,311004638672
1,1801146902144	2,02153283691406	142,410995483398
1,18097942322493	2,02171704101563	142,511001586914
1,18184415623546	2,02270202636719	142,610992431641
1,1826577829197	2,02291430664063	142,710998535156
1,18352263234556	2,02333264160156	142,811004638672
1,18433625902981	2,02367333984375	142,910995483398
1,18520099204034	2,02410131835938	143,011001586914
1,18601473513991	2,02458190917969	143,110992431641
1,1868285946548	2,025216796875	143,210998535156
1,18764245416969	2,02547778320313	143,311004638672
1,1885070707649	2,02556945800781	143,410995483398
1,18932093027979	2,02543041992188	143,511001586914
1,19013467337936	2,02568896484375	143,610992431641
1,19094853289425	2,02617993164063	143,710998535156
1,19176227599382	2,02660192871094	143,811004638672
1,19257601909339	2,02695959472656	143,910995483398
1,19338987860829	2,0271650390625	144,011001586914
1,19420373812318	2,02745727539063	144,110992431641
1,19501748122275	2,02808679199219	144,210998535156
1,19583134073764	2,02832153320313	144,311004638672
1,19664508383721	2,02879052734375	144,410995483398
1,19745882693678	2,0291103515625	144,511001586914
1,19832355994731	2,02948950195313	144,610992431641
1,19913730304688	2,03025793457031	144,710998535156
1,19995116256177	2,030326171875	144,811004638672
1,20081577915698	2,03052404785156	144,910995483398
1,20162963867188	2,03106274414063	145,011001586914
1,20249425526708	2,03145361328125	145,110992431641
1,20335898827761	2,03177575683594	145,210998535156
1,20422360487282	2,03247387695313	145,311004638672
1,20508822146803	2,0326240234375	145,410995483398
1,20595295447856	2,03348205566406	145,511001586914
1,20681757107377	2,033353515625	145,610992431641
1,2076823040843	2,0340048828125	145,710998535156
1,20849604718387	2,03444604492188	145,811004638672
1,20936066377908	2,03458264160156	145,910995483398
1,21017452329397	2,03518603515625	146,011001586914
1,21103913988918	2,03498425292969	146,110992431641
1,21185299940407	2,03562121582031	146,210998535156
1,21271761599928	2,035880859375	146,311004638672
1,21353147551417	2,036009765625	146,410995483398
1,21434533502907	2,03625854492188	146,511001586914
1,21515907812864	2,03688098144531	146,610992431641
1,21597293764353	2,03715930175781	146,710998535156
1,21683755423874	2,03734716796875	146,811004638672
1,21765141375363	2,03773486328125	146,910995483398
1,2184651568532	2,03796716308594	147,011001586914
1,21927889995277	2,03791552734375	147,110992431641
1,22009275946766	2,03873547363281	147,210998535156
1,22090661898255	2,0385458984375	147,311004638672
1,22172036208212	2,038861328125	147,410995483398
1,22258509509265	2,03934094238281	147,511001586914
1,22339883819222	2,0398544921875	147,610992431641
1,22426357120276	2,04010607910156	147,710998535156
1,22507731430233	2,04006713867188	147,811004638672
1,22594204731286	2,04084741210938	147,910995483398
1,22675579041243	2,04091772460938	148,011001586914
1,22762052342296	2,04089025878906	148,110992431641
1,2284341501072	2,040849609375	148,210998535156
1,22929899953306	2,04170764160156	148,311004638672
1,23016361612827	2,04170666503906	148,410995483398
1,23097735922784	2,0416279296875	148,511001586914
1,23184209223837	2,04159680175781	148,610992431641
1,23270670883358	2,04191003417969	148,710998535156
1,23352045193315	2,04232653808594	148,811004638672
1,23433431144804	2,04242834472656	148,910995483398
1,23514805454761	2,04277795410156	149,011001586914
1,2359619140625	2,04296130371094	149,110992431641
1,23677577357739	2,04320178222656	149,210998535156
1,23758951667696	2,04344262695313	149,311004638672
1,23840337619185	2,04386303710938	149,410995483398
1,23921711929142	2,04361059570313	149,511001586914
1,240030862391	2,04392211914063	149,610992431641
1,24089559540153	2,044162109375	149,710998535156
1,2417093385011	2,04449951171875	149,811004638672
1,24252319801599	2,04498095703125	149,910995483398
1,24333705753088	2,04485461425781	150,011001586914
1,24415080063045	2,045052734375	150,110992431641
1,24496454373002	2,04506213378906	150,210998535156
1,24582927674055	2,04547338867188	150,311004638672
1,24664301984012	2,04581774902344	150,410995483398
1,24745687935501	2,04578625488281	150,511001586914
1,24832149595022	2,04653930664063	150,610992431641
1,24913535546511	2,04698254394531	150,710998535156
1,24999997206032	2,04664465332031	150,811004638672
1,25086458865553	2,04710400390625	150,910995483398
1,25172932166606	2,04704040527344	151,011001586914
1,25254306476563	2,04742358398438	151,110992431641
1,25340779777616	2,0483759765625	151,210998535156
1,25427241437137	2,04816137695313	151,311004638672
1,25508627388626	2,04863159179688	151,410995483398
1,25595089048147	2,04867504882813	151,511001586914
1,25681550707668	2,04890307617188	151,610992431641
1,25762936659157	2,0488466796875	151,710998535156
1,25844322610646	2,0490419921875	151,811004638672
1,25930784270167	2,04907006835938	151,910995483398
1,26012170221657	2,04945922851563	152,011001586914
1,26093544531614	2,04946508789063	152,110992431641
1,26174930483103	2,04969775390625	152,210998535156
1,26256316434592	2,04992749023438	152,311004638672
1,26337679103017	2,05010571289063	152,410995483398
1,2642415240407	2,05021264648438	152,511001586914
1,26505526714027	2,05025073242188	152,610992431641
1,26586912665516	2,050654296875	152,710998535156
1,26673374325037	2,05092138671875	152,811004638672
1,26754760276526	2,05066625976563	152,910995483398
1,26836146228015	2,05112255859375	153,011001586914
1,26922607887536	2,05125830078125	153,110992431641
1,27003993839026	2,0515458984375	153,210998535156
1,27090455498546	2,05170727539063	153,311004638672
1,27176917158067	2,05164428710938	153,410995483398
1,27258303109556	2,05199340820313	153,511001586914
1,27344764769077	2,05193994140625	153,610992431641
1,27426150720567	2,0520361328125	153,710998535156
1,27512612380087	2,05205859375	153,811004638672
1,2759908568114	2,05223803710938	153,910995483398
1,27680459991097	2,05256591796875	154,011001586914
1,27761845942587	2,05267749023438	154,110992431641
1,27848307602108	2,05266918945313	154,210998535156
1,27929681912065	2,052884765625	154,311004638672
1,28011067863554	2,0528896484375	154,410995483398
1,28092442173511	2,05299975585938	154,511001586914
1,28178915474564	2,05319311523438	154,610992431641
1,28260289784521	2,05330541992188	154,710998535156
1,2834167573601	2,05316137695313	154,811004638672
1,28423061687499	2,05324682617188	154,910995483398
1,28504435997456	2,05358544921875	155,011001586914
1,2858072295785	2,05350439453125	155,110992431641
1,28662108909339	2,05391796875	155,210998535156
1,2874857056886	2,0535849609375	155,311004638672
1,28829956520349	2,05382446289063	155,410995483398
1,28911342471838	2,054015625	155,511001586914
1,28992716781795	2,05367211914063	155,610992431641
1,29074091091752	2,05372094726563	155,710998535156
1,29155477043241	2,05366821289063	155,811004638672
1,29241938702762	2,0535830078125	155,910995483398
1,29323324654251	2,05385571289063	156,011001586914
1,29409786313772	2,05398559570313	156,110992431641
1,29491172265261	2,05457006835938	156,210998535156
1,29572546575218	2,05434887695313	156,311004638672
1,29659019876271	2,05422021484375	156,410995483398
1,29745481535792	2,0545361328125	156,511001586914
1,29826867487282	2,05470166015625	156,610992431641
1,29913329146802	2,05478247070313	156,710998535156
1,29999790806323	2,05517602539063	156,811004638672
1,30086264107376	2,05528076171875	156,910995483398
1,30172725766897	2,05527465820313	157,011001586914
1,30259187426418	2,05537963867188	157,110992431641
1,30345660727471	2,0555947265625	157,210998535156
1,30427035037428	2,0556591796875	157,311004638672
1,30508420988917	2,05586669921875	157,410995483398
1,30594882648438	2,05597412109375	157,511001586914
1,30676268599927	2,05601000976563	157,610992431641
1,30762730259448	2,05611572265625	157,710998535156
1,30844116210938	2,05610986328125	157,811004638672
1,30925502162427	2,05626000976563	157,910995483398
1,31011963821948	2,0561396484375	158,011001586914
1,31093349773437	2,056216796875	158,110992431641
1,31174724083394	2,056314453125	158,210998535156
1,31256098393351	2,056294921875	158,311004638672
1,3133748434484	2,05649780273438	158,410995483398
1,31423946004361	2,05692626953125	158,511001586914
1,3150533195585	2,05641333007813	158,610992431641
1,31591793615371	2,05664233398438	158,710998535156
1,3167317956686	2,05651098632813	158,811004638672
1,31759641226381	2,0567080078125	158,910995483398
1,3184102717787	2,05673364257813	159,011001586914
1,31927488837391	2,05691479492188	159,110992431641
1,3200887478888	2,05683178710938	159,210998535156
1,32095336448401	2,0568564453125	159,311004638672
1,32181798107922	2,05713134765625	159,410995483398
1,32263184059411	2,05711694335938	159,511001586914
1,32349645718932	2,05735546875	159,610992431641
1,32431031670421	2,05714721679688	159,710998535156
1,32517493329942	2,05735717773438	159,811004638672
1,32598879281431	2,05731274414063	159,910995483398
1,32680265232921	2,0572880859375	160,011001586914
1,32761627901345	2,05720703125	160,110992431641
1,32843013852835	2,05725659179688	160,210998535156
1,32924399804324	2,05725219726563	160,311004638672
1,33005774114281	2,05719506835938	160,410995483398
1,3308716006577	2,05722900390625	160,511001586914
1,33168546017259	2,05709521484375	160,610992431641
1,33249920327216	2,05725415039063	160,710998535156
1,33331294637173	2,05717041015625	160,811004638672
1,33412680588663	2,05700341796875	160,910995483398
1,3349405489862	2,057267578125	161,011001586914
1,33575440850109	2,05722509765625	161,110992431641
1,33656826801598	2,05714575195313	161,210998535156
1,33738201111555	2,05697534179688	161,311004638672
1,33819575421512	2,05656103515625	161,410995483398
1,33906037081033	2,05674584960938	161,511001586914
1,33987423032522	2,05653881835938	161,610992431641
1,34068808984011	2,05681787109375	161,710998535156
1,34155270643532	2,056955078125	161,811004638672
1,34236656595021	2,05684497070313	161,910995483398
1,34323118254542	2,05672534179688	162,011001586914
1,34409579914063	2,05701000976563	162,110992431641
1,34496053215116	2,05705834960938	162,210998535156
1,34582514874637	2,05705981445313	162,311004638672
1,34668976534158	2,0570078125	162,410995483398
1,34750362485647	2,05720556640625	162,511001586914
1,34836824145168	2,05724609375	162,610992431641
1,34923297446221	2,057115234375	162,710998535156
1,35004671756178	2,05728295898438	162,811004638672
1,35091145057231	2,05746484375	162,910995483398
1,35172519367188	2,05723168945313	163,011001586914
1,35253905318677	2,057138671875	163,110992431641
1,35335291270167	2,0572998046875	163,210998535156
1,35421752929688	2,05713061523438	163,311004638672
1,35503138881177	2,05706518554688	163,410995483398
1,35584513191134	2,056732421875	163,511001586914
1,35665899142623	2,05693969726563	163,610992431641
1,3574727345258	2,05697192382813	163,710998535156
1,35833735112101	2,056888671875	163,811004638672
1,3591512106359	2,05679418945313	163,910995483398
1,35996495373547	2,05693212890625	164,011001586914
1,360829686746	2,0566953125	164,110992431641
1,36164342984557	2,05700610351563	164,210998535156
1,36245728936046	2,05682250976563	164,311004638672
1,36332190595567	2,0566962890625	164,410995483398
1,36413576547056	2,05661694335938	164,511001586914
1,36494962498546	2,05663208007813	164,610992431641
1,36581424158067	2,05657348632813	164,710998535156
1,36667885817587	2,0567099609375	164,811004638672
1,36749271769077	2,0566142578125	164,910995483398
1,36835733428597	2,05676831054688	165,011001586914
1,36917119380087	2,05662060546875	165,110992431641
1,36998493690044	2,05659521484375	165,210998535156
1,37084955349565	2,05655419921875	165,311004638672
1,37166341301054	2,05631665039063	165,410995483398
1,37247715611011	2,05618383789063	165,511001586914
1,373291015625	2,05608349609375	165,610992431641
1,37410487513989	2,05611987304688	165,710998535156
1,37491861823946	2,0558271484375	165,811004638672
1,37573247775435	2,05582055664063	165,910995483398
1,37654622085392	2,055798828125	166,011001586914
1,3773599639535	2,0560244140625	166,110992431641
1,37817382346839	2,05549633789063	166,210998535156
1,37898768298328	2,05567236328125	166,311004638672
1,37980142608285	2,05538012695313	166,410995483398
1,38066615909338	2,055529296875	166,511001586914
1,38147990219295	2,055197265625	166,610992431641
1,38229364529252	2,05527392578125	166,710998535156
1,38310750480741	2,05499365234375	166,811004638672
1,38397212140262	2,05526220703125	166,910995483398
1,38478598091751	2,0550380859375	167,011001586914
1,38559972401708	2,05494506835938	167,110992431641
1,38646445702761	2,05503198242188	167,210998535156
1,38732907362282	2,0549599609375	167,311004638672
1,38819369021803	2,05501831054688	167,410995483398
1,38905842322856	2,05494799804688	167,511001586914
1,38992303982377	2,05487939453125	167,610992431641
1,39073689933866	2,05480981445313	167,710998535156
1,39160151593387	2,05477465820313	167,811004638672
1,39246613252908	2,05474145507813	167,910995483398
1,39333098195493	2,05455688476563	168,011001586914
1,39419559855014	2,05450732421875	168,110992431641
1,39506021514535	2,05451879882813	168,210998535156
1,39587407466024	2,05448291015625	168,311004638672
1,39673869125545	2,05440161132813	168,410995483398
1,39755243435502	2,05422265625	168,511001586914
1,39841716736555	2,0540869140625	168,610992431641
1,39923091046512	2,05409765625	168,710998535156
1,40004476998001	2,05381884765625	168,811004638672
1,40090938657522	2,05376391601563	168,910995483398
1,40172324609011	2,05377221679688	169,011001586914
1,40253698918968	2,05357299804688	169,110992431641
1,40340172220021	2,05366943359375	169,210998535156
1,40421546529979	2,05334545898438	169,311004638672
1,40502932481468	2,05317260742188	169,410995483398
1,40584318432957	2,05266845703125	169,511001586914
1,40665681101382	2,05278125	169,610992431641
1,40752166043967	2,0520771484375	169,710998535156
1,40833528712392	2,05193994140625	169,811004638672
1,40920002013445	2,05195458984375	169,910995483398
1,41006475314498	2,05186865234375	170,011001586914
1,41087849624455	2,05158935546875	170,110992431641
1,41174311283976	2,051537109375	170,210998535156
1,41260784585029	2,05121069335938	170,311004638672
1,41342158894986	2,05130810546875	170,410995483398
1,41428620554507	2,05107739257813	170,511001586914
1,41515105497092	2,05129663085938	170,610992431641
1,41596468165517	2,050908203125	170,710998535156
1,41677854117006	2,05098999023438	170,811004638672
1,41764315776527	2,05066870117188	170,910995483398
1,41845701728016	2,0507470703125	171,011001586914
1,41927087679505	2,05059228515625	171,110992431641
1,42008461989462	2,05039477539063	171,210998535156
1,42089847940952	2,05007861328125	171,311004638672
1,42171222250909	2,0504619140625	171,410995483398
1,42252596560866	2,04967724609375	171,511001586914
1,42333982512355	2,04924731445313	171,610992431641
1,42415368463844	2,04950073242188	171,710998535156
1,42496742773801	2,04925366210938	171,811004638672
1,4257812872529	2,049201171875	171,910995483398
1,4265951467678	2,04879541015625	172,011001586914
1,42740877345204	2,04898388671875	172,110992431641
1,42827350646257	2,04861206054688	172,210998535156
1,42908724956214	2,04852563476563	172,311004638672
1,42990110907704	2,04833544921875	172,410995483398
1,43071496859193	2,048255859375	172,511001586914
1,43157958518714	2,04797546386719	172,610992431641
1,43239344470203	2,048048828125	172,710998535156
1,4332071878016	2,04775024414063	172,811004638672
1,43407192081213	2,0475712890625	172,910995483398
1,4348856639117	2,04779284667969	173,011001586914
1,43575039692223	2,04766857910156	173,110992431641
1,43661501351744	2,0471201171875	173,210998535156
1,43747963011265	2,04724633789063	173,311004638672
1,43834436312318	2,04718347167969	173,410995483398
1,43915810622275	2,04709155273438	173,511001586914
1,44002283923328	2,04705407714844	173,610992431641
1,44088745582849	2,04664465332031	173,710998535156
1,4417520724237	2,04672351074219	173,811004638672
1,44261680543423	2,04656372070313	173,910995483398
1,44348142202944	2,04645483398438	174,011001586914
1,44429528154433	2,04637524414063	174,110992431641
1,4451090246439	2,04627270507813	174,210998535156
1,44597375765443	2,04623620605469	174,311004638672
1,446787500754	2,04582690429688	174,410995483398
1,44760136026889	2,0457392578125	174,511001586914
1,4484659768641	2,04539807128906	174,610992431641
1,44927983637899	2,04528955078125	174,710998535156
1,45009357947856	2,04490258789063	174,811004638672
1,45090732257813	2,04489660644531	174,910995483398
1,45172118209302	2,04471374511719	175,011001586914
1,45258579868823	2,04433337402344	175,110992431641
1,45339965820313	2,04436450195313	175,210998535156
1,45421351771802	2,04393041992188	175,311004638672
1,45507813431323	2,04387719726563	175,410995483398
1,45589199382812	2,04376867675781	175,511001586914
1,45670573692769	2,04368017578125	175,610992431641
1,45757046993822	2,04293249511719	175,710998535156
