File Path: D:\Ensayos Víctor\Fase III\Reciclado\canto\Test Run 16 16-05-2019 14 25 27\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 16
Date: 16/05/2019 14:21:42


Crosshead 	Load 	Time 
mm	kN	sec
0,953420007135719	1,46193115234375	115,113998413086
0,95423380844295	1,46239709472656	115,213996887207
0,955098425038159	1,46341467285156	115,314002990723
0,955912284553051	1,46431726074219	115,414001464844
0,95677690114826	1,46503515625	115,513999938965
0,957641575951129	1,46561828613281	115,613998413086
0,95845537725836	1,46657836914063	115,713996887207
0,959269236773252	1,46689221191406	115,814002990723
0,960133853368461	1,46792199707031	115,914001464844
0,960947712883353	1,46879150390625	116,013999938965
0,961761455982924	1,46949462890625	116,113998413086
0,962626130785793	1,46998547363281	116,213996887207
0,963439932093024	1,47130493164063	116,314002990723
0,964253733400255	1,47171472167969	116,414001464844
0,965067592915148	1,47244995117188	116,513999938965
0,965881336014718	1,47304748535156	116,613998413086
0,966746010817587	1,47380993652344	116,713996887207
0,967559812124819	1,47443249511719	116,814002990723
0,96837361343205	1,47523962402344	116,914001464844
0,969238288234919	1,47628271484375	117,013999938965
0,970052089542151	1,47680798339844	117,113998413086
0,97091676434502	1,47720678710938	117,213996887207
0,97173050744459	1,47813781738281	117,314002990723
0,972595240455121	1,47890185546875	117,414001464844
0,973408983554691	1,47987109375	117,513999938965
0,974273658357561	1,48051550292969	117,613998413086
0,975138391368091	1,48123840332031	117,713996887207
0,975952134467661	1,48184680175781	117,814002990723
0,976816867478192	1,48283459472656	117,914001464844
0,977681484073401	1,48342761230469	118,013999938965
0,978495343588293	1,4838974609375	118,113998413086
0,979359960183501	1,48465856933594	118,213996887207
0,980173819698393	1,4854033203125	118,314002990723
0,980987562797964	1,48591613769531	118,414001464844
0,981852179393172	1,48668347167969	118,513999938965
0,982666038908064	1,48724682617188	118,613998413086
0,983479782007635	1,48769262695313	118,713996887207
0,984293641522527	1,48866479492188	118,814002990723
0,985107384622097	1,48929235839844	118,914001464844
0,985921244136989	1,48984497070313	119,013999938965
0,986735103651881	1,49058935546875	119,113998413086
0,987548846751451	1,49083056640625	119,213996887207
0,988362589851022	1,49177612304688	119,314002990723
0,989176449365914	1,49238781738281	119,414001464844
0,989990192465484	1,49291076660156	119,513999938965
0,990804051980376	1,4938701171875	119,613998413086
0,991668668575585	1,49422131347656	119,713996887207
0,992482528090477	1,49529064941406	119,814002990723
0,993296271190047	1,49561706542969	119,914001464844
0,994110130704939	1,49626647949219	120,013999938965
0,994974747300148	1,49694323730469	120,113998413086
0,99578860681504	1,4977998046875	120,213996887207
0,996653223410249	1,49849853515625	120,314002990723
0,997467082925141	1,49881970214844	120,414001464844
0,99833169952035	1,499478515625	120,513999938965
0,999196316115558	1,49982727050781	120,613998413086
1,00001017563045	1,50089624023438	120,713996887207
1,00087490864098	1,50145239257813	120,814002990723
1,00173952523619	1,50216625976563	120,914001464844
1,00255338475108	1,50271691894531	121,013999938965
1,00341800134629	1,50352233886719	121,113998413086
1,0042826179415	1,50440368652344	121,213996887207
1,00509647745639	1,50469409179688	121,314002990723
1,0059610940516	1,50543823242188	121,414001464844
1,00677495356649	1,50646472167969	121,513999938965
1,00758869666606	1,50655529785156	121,613998413086
1,00845331326127	1,50762536621094	121,713996887207
1,00926717277616	1,50778076171875	121,814002990723
1,01013178937137	1,50834704589844	121,914001464844
1,01094564888626	1,50883081054688	122,013999938965
1,01175939198583	1,5093095703125	122,113998413086
1,01257325150073	1,51021911621094	122,213996887207
1,01343786809593	1,51070263671875	122,314002990723
1,01425172761083	1,51172253417969	122,414001464844
1,01506558712572	1,51171899414063	122,513999938965
1,01593020372093	1,51264208984375	122,613998413086
1,01674406323582	1,51353930664063	122,713996887207
1,01760867983103	1,51365710449219	122,814002990723
1,01842253934592	1,51406311035156	122,914001464844
1,01923616603017	1,51439135742188	123,013999938965
1,0201008990407	1,51518896484375	123,113998413086
1,02091464214027	1,51552014160156	123,213996887207
1,0217793751508	1,51616552734375	123,314002990723
1,02259311825037	1,51672900390625	123,414001464844
1,02340697776526	1,51710192871094	123,513999938965
1,02427159436047	1,5174365234375	123,613998413086
1,025136327371	1,51840283203125	123,713996887207
1,02595007047057	1,51874462890625	123,814002990723
1,02676392998546	1,51940258789063	123,914001464844
1,02762854658067	1,52001306152344	124,013999938965
1,02844240609556	1,52047412109375	124,113998413086
1,02925626561046	1,5210537109375	124,213996887207
1,0300698922947	1,52121142578125	124,314002990723
1,0308837518096	1,52204626464844	124,414001464844
1,03169761132449	1,52263293457031	124,513999938965
1,0325622279197	1,52331530761719	124,613998413086
1,03337608743459	1,5235859375	124,713996887207
1,03418983053416	1,52394079589844	124,814002990723
1,03500369004905	1,52456787109375	124,914001464844
1,03581754956394	1,52458337402344	125,013999938965
1,03663117624819	1,52535668945313	125,113998413086
1,03744503576308	1,52590478515625	125,213996887207
1,03825889527798	1,52628479003906	125,314002990723
1,03912351187319	1,52681689453125	125,414001464844
1,03993737138808	1,52749426269531	125,513999938965
1,04075111448765	1,52774926757813	125,613998413086
1,04161584749818	1,52844030761719	125,713996887207
1,04242959059775	1,5287353515625	125,814002990723
1,04329432360828	1,52897290039063	125,914001464844
1,04410806670785	1,5300673828125	126,013999938965
1,04497279971838	1,53022790527344	126,113998413086
1,04583741631359	1,53070043945313	126,213996887207
1,0467020329088	1,53149096679688	126,314002990723
1,04751589242369	1,53153112792969	126,414001464844
1,0483805090189	1,53233947753906	126,513999938965
1,04924524202943	1,5327265625	126,613998413086
1,05010985862464	1,53323059082031	126,713996887207
1,05097447521985	1,53389184570313	126,814002990723
1,05178833473474	1,5339306640625	126,914001464844
1,05260219424963	1,53460302734375	127,013999938965
1,05346681084484	1,53483569335938	127,113998413086
1,05428067035973	1,53559497070313	127,213996887207
1,0550944134593	1,53602844238281	127,314002990723
1,05590815655887	1,53618664550781	127,414001464844
1,05677277315408	1,53665502929688	127,513999938965
1,05758663266897	1,53708898925781	127,613998413086
1,05840049218386	1,53752746582031	127,713996887207
1,05921423528343	1,53816638183594	127,814002990723
1,06002809479833	1,53832312011719	127,914001464844
1,06084195431322	1,53873254394531	128,014007568359
1,06170657090843	1,53907080078125	128,113998413086
1,06252043042332	1,53966259765625	128,214004516602
1,06333405710757	1,54009741210938	128,313995361328
1,06414791662246	1,54037268066406	128,414001464844
1,06501253321767	1,54091748046875	128,514007568359
1,06582639273256	1,54111328125	128,613998413086
1,06669100932777	1,5416240234375	128,714004516602
1,06750486884266	1,54204675292969	128,813995361328
1,06836948543787	1,542380859375	128,914001464844
1,06918334495276	1,54312780761719	129,014007568359
1,07004796154797	1,54329772949219	129,113998413086
1,07086182106286	1,54411889648438	129,214004516602
1,07172643765807	1,54422082519531	129,313995361328
1,07254029717296	1,54458251953125	129,414001464844
1,07340491376817	1,5448525390625	129,514007568359
1,07421877328306	1,54522766113281	129,613998413086
1,07503263279796	1,54559301757813	129,714004516602
1,0758462594822	1,5459501953125	129,813995361328
1,0766601189971	1,54619836425781	129,914001464844
1,07747397851199	1,54677111816406	130,014007568359
1,07828772161156	1,54698706054688	130,113998413086
1,07910158112645	1,54732763671875	130,214004516602
1,07991544064134	1,54771166992188	130,313995361328
1,08072918374091	1,54810607910156	130,414001464844
1,08159391675144	1,54812316894531	130,514007568359
1,08240754343569	1,54886206054688	130,613998413086
1,08322140295058	1,54899401855469	130,714004516602
1,08403526246548	1,54965759277344	130,813995361328
1,08484900556505	1,54953735351563	130,914001464844
1,08571373857558	1,55001196289063	131,014007568359
1,08652748167515	1,55012243652344	131,113998413086
1,08734134119004	1,55077758789063	131,214004516602
1,08820595778525	1,55110620117188	131,313995361328
1,08901981730014	1,55115222167969	131,414001464844
1,08988443389535	1,55162426757813	131,514007568359
1,09074916690588	1,55207458496094	131,613998413086
1,09156291000545	1,55253942871094	131,714004516602
1,09242764301598	1,55282556152344	131,813995361328
1,09329225961119	1,55288623046875	131,914001464844
1,0941568762064	1,55363122558594	132,014007568359
1,09497073572129	1,55389050292969	132,113998413086
1,0958353523165	1,55424084472656	132,214004516602
1,09670008532703	1,55453588867188	132,313995361328
1,0975138284266	1,55505224609375	132,414001464844
1,09837856143713	1,55514086914063	132,514007568359
1,0991923045367	1,55551330566406	132,613998413086
1,10000604763627	1,55578283691406	132,714004516602
1,10081990715116	1,55608410644531	132,813995361328
1,10168452374637	1,55633508300781	132,914001464844
1,10249838326126	1,55665869140625	133,014007568359
1,10331212636083	1,55697326660156	133,113998413086
1,10412598587573	1,55714831542969	133,214004516602
1,10499060247093	1,55759008789063	133,313995361328
1,10580446198583	1,558115234375	133,414001464844
1,10661832150072	1,55811389160156	133,514007568359
1,10743206460029	1,5582578125	133,613998413086
1,10829679761082	1,55899108886719	133,714004516602
1,10911042429507	1,55888488769531	133,813995361328
1,10992428380996	1,55981420898438	133,914001464844
1,11073814332485	1,5593515625	134,014007568359
1,11160275992006	1,55980859375	134,113998413086
1,11241661943495	1,56063366699219	134,214004516602
1,11328123603016	1,56032385253906	134,313995361328
1,11409509554505	1,560685546875	134,414001464844
1,11495971214026	1,56083715820313	134,514007568359
1,11582432873547	1,56129724121094	134,613998413086
1,11663818825036	1,56143505859375	134,714004516602
1,11750280484557	1,56176953125	134,813995361328
1,11831666436046	1,56210168457031	134,914001464844
1,11918128095567	1,5623359375	135,014007568359
1,1200460139662	1,56252136230469	135,113998413086
1,12085975706577	1,56279675292969	135,214004516602
1,12167361658067	1,56301391601563	135,313995361328
1,12248747609556	1,56347399902344	135,414001464844
1,12330110277981	1,5635556640625	135,514007568359
1,1241149622947	1,56372021484375	135,613998413086
1,12492882180959	1,56389880371094	135,714004516602
1,12574256490916	1,56408447265625	135,813995361328
1,12655642442405	1,56477404785156	135,914001464844
1,12737028393894	1,56463305664063	136,014007568359
1,12818391062319	1,56469799804688	136,113998413086
1,12904876004905	1,56511804199219	136,214004516602
1,12986238673329	1,56535327148438	136,313995361328
1,13067624624819	1,56537255859375	136,414001464844
1,13154086284339	1,56604064941406	136,514007568359
1,13235472235829	1,56598193359375	136,613998413086
1,13316858187318	1,56610595703125	136,714004516602
1,13403319846839	1,56660705566406	136,813995361328
1,13484705798328	1,5667265625	136,914001464844
1,13571167457849	1,56694799804688	137,014007568359
1,13652553409338	1,56710498046875	137,113998413086
1,13739015068859	1,56739599609375	137,214004516602
1,1382547672838	1,56748986816406	137,313995361328
1,13906862679869	1,56802124023438	137,414001464844
1,1399332433939	1,56805041503906	137,514007568359
1,14079797640443	1,56863842773438	137,613998413086
1,14166259299964	1,56887280273438	137,714004516602
1,14247645251453	1,56928381347656	137,813995361328
1,1432901956141	1,56896826171875	137,914001464844
1,14415492862463	1,56925207519531	138,014007568359
1,1449686717242	1,56944067382813	138,113998413086
1,14578241482377	1,569435546875	138,214004516602
1,14659627433866	1,569736328125	138,313995361328
1,14746089093387	1,56972912597656	138,414001464844
1,14827475044876	1,57012243652344	138,514007568359
1,14908849354833	1,57082348632813	138,613998413086
1,14990235306323	1,57069702148438	138,714004516602
1,15071621257812	1,57050317382813	138,813995361328
1,15158082917333	1,57100378417969	138,914001464844
1,15239468868822	1,57119689941406	139,014007568359
1,15320843178779	1,5711259765625	139,113998413086
1,15402217488736	1,57136254882813	139,214004516602
1,15488679148257	1,57164074707031	139,313995361328
1,15570065099746	1,57168249511719	139,414001464844
1,15656526759267	1,57198254394531	139,514007568359
1,15737912710756	1,57237902832031	139,613998413086
1,15824374370277	1,57238171386719	139,714004516602
1,15905760321766	1,57239331054688	139,813995361328
1,15992221981287	1,57284155273438	139,914001464844
1,16073607932776	1,57290283203125	140,014007568359
1,16160069592297	1,57299340820313	140,113998413086
1,1624654289335	1,57330749511719	140,214004516602
1,16333004552871	1,57347729492188	140,313995361328
1,1641439050436	1,57392163085938	140,414001464844
1,16500852163881	1,57385974121094	140,514007568359
1,1658223811537	1,57437744140625	140,613998413086
1,16663612425327	1,57438513183594	140,714004516602
1,16744998376817	1,57404504394531	140,813995361328
1,16826384328306	1,5743203125	140,914001464844
1,16912845987827	1,5747236328125	141,014007568359
1,16994220297784	1,57465734863281	141,113998413086
1,17075594607741	1,57476684570313	141,214004516602
1,1715698055923	1,57499389648438	141,313995361328
1,17238366510719	1,57510107421875	141,414001464844
1,17319740820676	1,575244140625	141,514007568359
1,17401126772165	1,57538928222656	141,613998413086
1,17482512723655	1,57540490722656	141,714004516602
1,17563875392079	1,57547692871094	141,813995361328
1,17650348693132	1,57548278808594	141,914001464844
1,17731723003089	1,5756103515625	142,014007568359
1,17813108954579	1,57558569335938	142,113998413086
1,17894494906068	1,57584912109375	142,214004516602
1,17980956565589	1,5761904296875	142,313995361328
1,18062342517078	1,5761865234375	142,414001464844
1,18148804176599	1,57622094726563	142,514007568359
1,18230190128088	1,57644055175781	142,613998413086
1,18316651787609	1,57676806640625	142,714004516602
1,18398037739098	1,57672131347656	142,813995361328
1,18484499398619	1,57689782714844	142,914001464844
1,1857096105814	1,57703137207031	143,014007568359
1,18657434359193	1,57730493164063	143,113998413086
1,1873880866915	1,57735278320313	143,214004516602
1,18825281970203	1,57752868652344	143,313995361328
1,18911743629724	1,5773701171875	143,414001464844
1,18993129581213	1,57772497558594	143,514007568359
1,19079591240734	1,57772412109375	143,613998413086
1,19166052900255	1,577845703125	143,714004516602
1,19247438851744	1,57784643554688	143,813995361328
1,19328824803233	1,57797998046875	143,914001464844
1,19415286462754	1,57824633789063	144,014007568359
1,19496672414243	1,57812731933594	144,113998413086
1,19583134073764	1,57840319824219	144,214004516602
1,19664508383721	1,57816040039063	144,313995361328
1,19745882693678	1,57845373535156	144,414001464844
1,19827268645167	1,57819226074219	144,514007568359
1,19913730304688	1,57828491210938	144,613998413086
1,19995116256177	1,57846667480469	144,714004516602
1,20076502207667	1,57865124511719	144,813995361328
1,20162963867188	1,57877978515625	144,914001464844
1,20244349818677	1,57860925292969	145,014007568359
1,20325724128634	1,57881481933594	145,113998413086
1,20412197429687	1,57856665039063	145,214004516602
1,20493571739644	1,57869458007813	145,313995361328
1,20574946049601	1,57895874023438	145,414001464844
1,20661419350654	1,57879528808594	145,514007568359
1,20747892651707	1,5789658203125	145,613998413086
1,20829255320132	1,57906359863281	145,714004516602
1,20910641271621	1,57896423339844	145,813995361328
1,20997102931142	1,57911950683594	145,914001464844
1,21083576232195	1,57886962890625	146,014007568359
1,21164950542152	1,57935632324219	146,113998413086
1,21246336493641	1,57935668945313	146,214004516602
1,2132772244513	1,57939282226563	146,313995361328
1,21409096755087	1,57922973632813	146,414001464844
1,21490482706577	1,57927502441406	146,514007568359
1,21571857016534	1,57896691894531	146,613998413086
1,21653231326491	1,57909301757813	146,714004516602
1,2173461727798	1,57888879394531	146,813995361328
1,21816003229469	1,579404296875	146,914001464844
1,21897377539426	1,57919287109375	147,014007568359
1,21978763490915	1,57926770019531	147,113998413086
1,22060149442405	1,57902319335938	147,214004516602
1,22141512110829	1,57923461914063	147,313995361328
1,22222898062319	1,57922058105469	147,414001464844
1,22309359721839	1,57915173339844	147,514007568359
1,22390745673329	1,57913195800781	147,613998413086
1,22472131624818	1,57931469726563	147,714004516602
1,22558593284339	1,57924572753906	147,813995361328
1,22639979235828	1,57914514160156	147,914001464844
1,22726440895349	1,57911450195313	148,014007568359
1,22807826846838	1,57887561035156	148,113998413086
1,22894288506359	1,57931958007813	148,214004516602
1,2298075016588	1,57932287597656	148,313995361328
1,23062136117369	1,5791845703125	148,414001464844
1,2314859777689	1,57950244140625	148,514007568359
1,23235071077943	1,5790986328125	148,613998413086
1,23321532737464	1,57942504882813	148,714004516602
1,23407994396985	1,57929870605469	148,813995361328
1,23494467698038	1,57906652832031	148,914001464844
1,23575842007995	1,57921911621094	149,014007568359
1,23662315309048	1,57923864746094	149,113998413086
1,23743689619005	1,57926330566406	149,214004516602
1,23825075570494	1,57931701660156	149,313995361328
1,23911537230015	1,57897290039063	149,414001464844
1,23992923181504	1,57910424804688	149,514007568359
1,24074309132993	1,57893591308594	149,613998413086
1,24155671801418	1,57883410644531	149,714004516602
1,24242145102471	1,57879760742188	149,813995361328
1,24323519412428	1,57873571777344	149,914001464844
1,24404905363917	1,57866394042969	150,014007568359
1,24491367023438	1,57867150878906	150,113998413086
1,24572752974927	1,57857104492188	150,214004516602
1,24654138926417	1,57877221679688	150,313995361328
1,24735513236374	1,57808251953125	150,414001464844
1,24821986537427	1,57834716796875	150,514007568359
1,24903360847384	1,57834741210938	150,613998413086
1,24989834148437	1,57803173828125	150,714004516602
1,25071208458394	1,57838159179688	150,813995361328
1,25152582768351	1,57795690917969	150,914001464844
1,25239056069404	1,5781259765625	151,014007568359
1,25320430379361	1,57790734863281	151,113998413086
1,25406892038882	1,57792907714844	151,214004516602
1,25488277990371	1,57797644042969	151,313995361328
1,25574739649892	1,5778369140625	151,414001464844
1,25656125601381	1,57779077148438	151,514007568359
1,25742587260902	1,57756262207031	151,613998413086
1,25823973212391	1,57754919433594	151,714004516602
1,2590535916388	1,57745129394531	151,813995361328
1,25986733473837	1,57725817871094	151,914001464844
1,26068119425327	1,57718591308594	152,014007568359
1,26154581084847	1,57699609375	152,113998413086
1,26235967036337	1,5772041015625	152,214004516602
1,26317341346294	1,57665478515625	152,313995361328
1,26398715656251	1,57662048339844	152,414001464844
1,2648010160774	1,57680322265625	152,514007568359
1,26561487559229	1,57653381347656	152,613998413086
1,2664794921875	1,57625341796875	152,714004516602
1,26729335170239	1,57617224121094	152,813995361328
1,26810709480196	1,57602575683594	152,914001464844
1,26892095431685	1,57588293457031	153,014007568359
1,26973469741642	1,57577563476563	153,113998413086
1,27059931401163	1,57570544433594	153,214004516602
1,27141317352653	1,57566613769531	153,313995361328
1,2722269166261	1,57546411132813	153,414001464844
1,27309164963663	1,57537817382813	153,514007568359
1,27395626623183	1,57516955566406	153,613998413086
1,27477012574673	1,57508276367188	153,714004516602
1,27563474234194	1,57500561523438	153,813995361328
1,27649935893714	1,57492248535156	153,914001464844
1,27731321845204	1,57461938476563	154,014007568359
1,27817783504725	1,57461413574219	154,113998413086
1,27904256805778	1,57464599609375	154,214004516602
1,27990718465298	1,57433666992188	154,313995361328
1,28072104416788	1,57423620605469	154,414001464844
1,28158566076308	1,57414733886719	154,514007568359
1,28239952027798	1,574123046875	154,613998413086
1,28326413687319	1,573966796875	154,714004516602
1,28407799638808	1,57365283203125	154,813995361328
1,28489173948765	1,57347302246094	154,914001464844
1,28575647249818	1,57314135742188	155,014007568359
1,28657021559775	1,57310339355469	155,113998413086
1,28738407511264	1,57277001953125	155,214004516602
1,28819781821221	1,57258044433594	155,313995361328
1,28906255122274	1,57254479980469	155,414001464844
1,28987629432231	1,57230810546875	155,514007568359
1,29069003742188	1,57219543457031	155,613998413086
1,29150389693677	1,57198522949219	155,714004516602
1,29236851353198	1,57164208984375	155,813995361328
1,29318237304688	1,57144897460938	155,914001464844
1,29399623256177	1,57150817871094	156,014007568359
1,29486084915698	1,57099987792969	156,113998413086
1,29567470867187	1,57103430175781	156,214004516602
1,29653932526708	1,57075891113281	156,313995361328
1,29735318478197	1,57040490722656	156,414001464844
1,29821780137718	1,57091345214844	156,514007568359
1,29908241797239	1,57019958496094	156,613998413086
1,29989627748728	1,57005529785156	156,714004516602
1,30076089408249	1,56969519042969	156,813995361328
1,30162562709302	1,56990356445313	156,914001464844
1,30243937019259	1,569673828125	157,014007568359
1,30330410320312	1,56928002929688	157,113998413086
1,30411784630269	1,5689921875	157,214004516602
1,30498257931322	1,56882067871094	157,313995361328
1,30579632241279	1,56851879882813	157,414001464844
1,30661006551236	1,56822875976563	157,514007568359
1,30742392502725	1,56782629394531	157,613998413086
1,30823766812682	1,56776892089844	157,714004516602
1,30905152764171	1,56728955078125	157,813995361328
1,30986538715661	1,56725463867188	157,914001464844
1,31067913025618	1,567068359375	158,014007568359
1,31149287335575	1,56664050292969	158,113998413086
1,31230673287064	1,56640673828125	158,214004516602
1,31312047597021	1,56617932128906	158,313995361328
1,3139343354851	1,56633032226563	158,414001464844
1,31479895208031	1,56559362792969	158,514007568359
1,3156128115952	1,56518981933594	158,613998413086
1,31642667111009	1,56512414550781	158,714004516602
1,31724041420966	1,56470947265625	158,813995361328
1,31810514722019	1,5644248046875	158,914001464844
1,31891877390444	1,56390087890625	159,014007568359
1,3197836233303	1,564099609375	159,113998413086
1,32059725001454	1,56374768066406	159,214004516602
1,32146198302507	1,56338427734375	159,313995361328
1,32227572612464	1,563353515625	159,414001464844
1,32314045913517	1,5629296875	159,514007568359
1,32400507573038	1,56287548828125	159,613998413086
1,32486980874091	1,562955078125	159,714004516602
1,32568355184048	1,56237219238281	159,813995361328
1,32654816843569	1,56200817871094	159,914001464844
1,32741301786155	1,56177966308594	160,014007568359
1,32827763445675	1,56165002441406	160,113998413086
1,32909137755632	1,56132141113281	160,214004516602
1,32995611056685	1,56104309082031	160,313995361328
1,33076985366642	1,56086511230469	160,414001464844
1,33163447026163	1,56053149414063	160,514007568359
1,33244832977653	1,56003356933594	160,613998413086
1,3332620728761	1,56008752441406	160,714004516602
1,33407593239099	1,5595693359375	160,813995361328
1,3349405489862	1,55929870605469	160,914001464844
1,33575440850109	1,55891540527344	161,014007568359
1,3366190250963	1,55855480957031	161,113998413086
1,33743288461119	1,55834375	161,214004516602
1,33824674412608	1,55802502441406	161,313995361328
1,33906037081033	1,55769555664063	161,414001464844
1,33992522023618	1,55731091308594	161,514007568359
1,34073884692043	1,55720922851563	161,613998413086
1,34155270643532	1,55671435546875	161,714004516602
1,34241732303053	1,55700354003906	161,813995361328
1,34323118254542	1,55588562011719	161,914001464844
1,34409579914063	1,55598156738281	162,014007568359
1,34490965865552	1,55547607421875	162,113998413086
1,34572351817042	1,55541052246094	162,214004516602
1,34658813476563	1,55491687011719	162,313995361328
1,34745275136083	1,55462939453125	162,414001464844
1,34826661087573	1,55432543945313	162,514007568359
1,34913122747093	1,55414306640625	162,613998413086
1,34994508698583	1,55349609375	162,714004516602
1,35080970358104	1,55340368652344	162,813995361328
1,35162356309593	1,55314660644531	162,914001464844
1,35243742261082	1,55296936035156	163,014007568359
1,35325104929507	1,5523154296875	163,113998413086
1,35406490880996	1,55152270507813	163,214004516602
1,35487876832485	1,55151745605469	163,313995361328
1,35569251142442	1,55118640136719	163,414001464844
1,35655724443495	1,55066064453125	163,514007568359
1,35737098753452	1,55044921875	163,613998413086
1,35818484704942	1,54984802246094	163,714004516602
1,35899870656431	1,54991027832031	163,813995361328
1,35981233324856	1,54916784667969	163,914001464844
1,36062619276345	1,54917553710938	164,014007568359
1,36144005227834	1,54838500976563	164,113998413086
1,36225379537791	1,548384765625	164,214004516602
1,36311852838844	1,547494140625	164,313995361328
1,36393227148801	1,54733520507813	164,414001464844
1,3647461310029	1,54677172851563	164,514007568359
1,36561074759811	1,54667309570313	164,613998413086
1,366424607113	1,54600598144531	164,714004516602
1,36728922370821	1,54607958984375	164,813995361328
1,3681030832231	1,5456240234375	164,914001464844
1,36896769981831	1,54518078613281	165,014007568359
1,36983243282884	1,54508764648438	165,113998413086
1,37069704942405	1,544525390625	165,214004516602
1,37156166601926	1,54427905273438	165,313995361328
1,37242639902979	1,5444638671875	165,414001464844
1,37324014212936	1,54377990722656	165,514007568359
1,37410487513989	1,54341455078125	165,613998413086
1,3749694917351	1,5430615234375	165,714004516602
1,37578335124999	1,54284252929688	165,813995361328
1,37659709434956	1,54232873535156	165,914001464844
1,37746182736009	1,541794921875	166,014007568359
1,37827557045966	1,54122888183594	166,113998413086
1,37908931355923	1,54086572265625	166,214004516602
1,37990317307413	1,54031396484375	166,313995361328
1,38076778966933	1,54021508789063	166,414001464844
1,38158164918423	1,53972534179688	166,514007568359
1,3823953922838	1,53913452148438	166,613998413086
1,38320925179869	1,53927587890625	166,714004516602
1,38402311131358	1,53832641601563	166,813995361328
1,38488772790879	1,53806323242188	166,914001464844
1,38570158742368	1,53764575195313	167,014007568359
1,38656620401889	1,53710375976563	167,113998413086
1,38737994711846	1,53673645019531	167,214004516602
1,38824468012899	1,536365234375	167,313995361328
1,38905842322856	1,53568127441406	167,414001464844
1,38992303982377	1,53558715820313	167,514007568359
1,39073689933866	1,53535314941406	167,613998413086
1,39160151593387	1,5346083984375	167,714004516602
1,39241537544876	1,53450329589844	167,813995361328
1,39327999204397	1,53415661621094	167,914001464844
1,39414460863918	1,53365795898438	168,014007568359
1,39495846815407	1,53322106933594	168,113998413086
1,39582308474928	1,53264392089844	168,214004516602
1,39663694426417	1,53231115722656	168,313995361328
1,39750156085938	1,53191845703125	168,414001464844
1,39831542037427	1,53128466796875	168,514007568359
1,39912927988917	1,5306259765625	168,613998413086
1,39994302298874	1,53049963378906	168,714004516602
1,40075688250363	1,52991711425781	168,813995361328
1,4015706256032	1,52974853515625	168,914001464844
1,40238436870277	1,52881823730469	169,014007568359
1,40319822821766	1,52880187988281	169,113998413086
1,40401208773255	1,52815576171875	169,214004516602
1,40482583083212	1,52745776367188	169,313995361328
1,40563969034702	1,52728869628906	169,414001464844
1,40645343344659	1,526474609375	169,514007568359
1,40731816645712	1,52624877929688	169,613998413086
1,40813190955669	1,52586059570313	169,714004516602
1,40894565265626	1,52520178222656	169,813995361328
1,40975951217115	1,5248173828125	169,914001464844
1,41062412876636	1,52441625976563	170,014007568359
1,41148886177689	1,52422351074219	170,113998413086
1,41230260487646	1,52362036132813	170,214004516602
1,41311646439135	1,52312194824219	170,313995361328
1,41398108098656	1,52277465820313	170,414001464844
1,41484581399709	1,52222998046875	170,514007568359
1,41565955709666	1,52224658203125	170,613998413086
1,41652429010719	1,52149060058594	170,714004516602
1,4173889067024	1,5211494140625	170,813995361328
1,41825352329761	1,52083642578125	170,914001464844
1,4190673828125	1,52052807617188	171,014007568359
1,41993199940771	1,51966625976563	171,113998413086
1,4207458589226	1,51925317382813	171,214004516602
1,42161047551781	1,51853491210938	171,313995361328
1,4224243350327	1,51844750976563	171,414001464844
1,42323819454759	1,51749938964844	171,514007568359
1,4241028111428	1,51728161621094	171,613998413086
1,42491667065769	1,51694494628906	171,714004516602
1,42573029734194	1,51624011230469	171,813995361328
1,42654415685683	1,5160302734375	171,914001464844
1,42740877345204	1,51551391601563	172,014007568359
1,42822263296694	1,51492883300781	172,113998413086
1,42903649248183	1,51470703125	172,214004516602
1,42990110907704	1,51372314453125	172,313995361328
1,43071496859193	1,51386889648438	172,414001464844
1,4315287116915	1,51283837890625	172,514007568359
1,43239344470203	1,51245532226563	172,613998413086
1,4332071878016	1,51207897949219	172,714004516602
1,43407192081213	1,51142236328125	172,813995361328
1,4348856639117	1,51098217773438	172,914001464844
1,43575039692223	1,51035412597656	173,014007568359
1,4365641400218	1,50995483398438	173,113998413086
1,43742887303233	1,50954223632813	173,214004516602
1,43824249971658	1,50864270019531	173,313995361328
1,43910734914243	1,50874267578125	173,414001464844
1,43997196573764	1,50815124511719	173,514007568359
1,44083658233285	1,507509765625	173,613998413086
1,44165044184774	1,50732727050781	173,714004516602
1,44251505844295	1,50659704589844	173,813995361328
1,44332880154252	1,50589477539063	173,914001464844
1,44414266105741	1,50556652832031	174,014007568359
1,44500727765262	1,50493701171875	174,113998413086
1,44582113716751	1,50446472167969	174,214004516602
1,44663488026708	1,50390466308594	174,313995361328
1,44744873978198	1,50343994140625	174,414001464844
1,44826259929687	1,50286975097656	174,514007568359
1,44907634239644	1,50239929199219	174,613998413086
1,44989008549601	1,50131396484375	174,714004516602
1,4507039450109	1,50102575683594	174,813995361328
1,45151768811047	1,5006591796875	174,914001464844
1,45233154762536	1,49992785644531	175,014007568359
1,45319616422057	1,49932983398438	175,113998413086
1,45401002373546	1,49890893554688	175,214004516602
1,45482388325036	1,49826867675781	175,313995361328
1,45563762634993	1,49779309082031	175,414001464844
