File Path: D:\Ensayos Víctor\Fase II\PLA virgen\Test Run 1 16-05-2019 10 36 54\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 1
Date: 16/05/2019 10:33:33


Crosshead 	Load 	Time 
0,955912284553051	1,89850854492188	115,361999511719
0,95677690114826	1,89973791503906	115,46199798584
0,957641575951129	1,9007880859375	115,561996459961
0,95845537725836	1,90208081054688	115,662002563477
0,95932005206123	1,90328723144531	115,762001037598
0,960133853368461	1,9044921875	115,861999511719
0,960998528171331	1,90581201171875	115,96199798584
0,961812329478562	1,90696337890625	116,061996459961
0,962677004281431	1,90810510253906	116,162002563477
0,963490805588663	1,90944885253906	116,262001037598
0,964355480391532	1,91053344726563	116,361999511719
0,965169223491102	1,91159533691406	116,46199798584
0,965983083005995	1,91288513183594	116,561996459961
0,966796884313226	1,91420739746094	116,662002563477
0,967661559116095	1,91531994628906	116,762001037598
0,968475360423326	1,91656701660156	116,861999511719
0,969289103522897	1,9175751953125	116,96199798584
0,970102963037789	1,91872143554688	117,061996459961
0,970967579632998	1,92007153320313	117,162002563477
0,97178143914789	1,92115258789063	117,262001037598
0,972595240455121	1,92234814453125	117,361999511719
0,97345991525799	1,92351306152344	117,46199798584
0,974273658357561	1,92457702636719	117,561996459961
0,975087459664792	1,92584912109375	117,662002563477
0,975952134467661	1,92687573242188	117,762001037598
0,976765877567232	1,92802954101563	117,861999511719
0,977630610577762	1,92942224121094	117,96199798584
0,978444353677332	1,93058312988281	118,061996459961
0,979309086687863	1,93167626953125	118,162002563477
0,980122829787433	1,9327763671875	118,262001037598
0,980936689302325	1,93387512207031	118,361999511719
0,981801305897534	1,93475866699219	118,46199798584
0,982615165412426	1,93616955566406	118,561996459961
0,983428908511996	1,93738659667969	118,662002563477
0,984242768026888	1,938287109375	118,762001037598
0,98505662754178	1,9395595703125	118,861999511719
0,985870370641351	1,94077172851563	118,96199798584
0,986735103651881	1,94162646484375	119,061996459961
0,987497973255813	1,94277941894531	119,162002563477
0,988362589851022	1,94387512207031	119,262001037598
0,989176449365914	1,94505517578125	119,361999511719
0,989990192465484	1,94613525390625	119,46199798584
0,990804051980376	1,94707299804688	119,561996459961
0,991617911495268	1,94823645019531	119,662002563477
0,992431654594839	1,94933422851563	119,762001037598
0,993245397694409	1,95039379882813	119,861999511719
0,994059257209301	1,95140625	119,96199798584
0,99492387380451	1,95261889648438	120,061996459961
0,995737733319402	1,95387145996094	120,162002563477
0,99660234991461	1,95485607910156	120,262001037598
0,997416209429502	1,95609191894531	120,361999511719
0,998280826024711	1,95725744628906	120,46199798584
0,999094685539603	1,95831335449219	120,561996459961
0,999959302134812	1,95957885742188	120,662002563477
1,00082391873002	1,96058654785156	120,762001037598
1,00163777824491	1,96163525390625	120,861999511719
1,00255338475108	1,96281677246094	120,96199798584
1,00341800134629	1,96415258789063	121,061996459961
1,00423186086118	1,96513696289063	121,162002563477
1,00509647745639	1,96636901855469	121,262001037598
1,0059610940516	1,96725622558594	121,361999511719
1,00677495356649	1,96834423828125	121,46199798584
1,0076395701617	1,96949035644531	121,561996459961
1,00845331326127	1,97058520507813	121,662002563477
1,00926717277616	1,97148095703125	121,762001037598
1,01008091587573	1,97263842773438	121,861999511719
1,01089477539063	1,97162609863281	121,96199798584
1,01170863490552	1,97274694824219	122,061996459961
1,01252237800509	1,97389477539063	122,162002563477
1,01333623751998	1,97501416015625	122,262001037598
1,01414998061955	1,97598181152344	122,361999511719
1,01501459721476	1,97698669433594	122,46199798584
1,01582845672965	1,97848510742188	122,561996459961
1,01664219982922	1,97916772460938	122,662002563477
1,01745605934411	1,98044604492188	122,762001037598
1,01832067593932	1,98173876953125	122,861999511719
1,01913453545421	1,98276831054688	122,96199798584
1,01999915204942	1,98384985351563	123,061996459961
1,02081301156431	1,98491430664063	123,162002563477
1,02162687107921	1,98596984863281	123,262001037598
1,02249148767442	1,98730102539063	123,361999511719
1,02330534718931	1,98822119140625	123,46199798584
1,02416996378452	1,98937194824219	123,561996459961
1,02503458037972	1,99060498046875	123,662002563477
1,02584843989462	1,9917021484375	123,762001037598
1,02671305648983	1,99287561035156	123,861999511719
1,0275267995894	1,99393896484375	123,96199798584
1,02839153259993	1,99491076660156	124,061996459961
1,0292052756995	1,99614733886719	124,162002563477
1,0300698922947	1,99711376953125	124,262001037598
1,0308837518096	1,9982001953125	124,361999511719
1,03169761132449	1,99919763183594	124,46199798584
1,03251135442406	2,00017358398438	124,561996459961
1,03332521393895	2,00114343261719	124,662002563477
1,03413907345384	2,00214172363281	124,762001037598
1,03495281655341	2,00315563964844	124,861999511719
1,03576655965298	2,00408520507813	124,96199798584
1,03658041916788	2,00533923339844	125,061996459961
1,03739416226745	2,00588317871094	125,162002563477
1,03820802178234	2,00722546386719	125,262001037598
1,03907263837755	2,00822521972656	125,361999511719
1,03988649789244	2,00920776367188	125,46199798584
1,04070035740733	2,01021008300781	125,561996459961
1,04156497400254	2,01125415039063	125,662002563477
1,04237883351743	2,01229992675781	125,762001037598
1,04324345011264	2,01328564453125	125,861999511719
1,04405719321221	2,01431335449219	125,96199798584
1,04492192622274	2,01529602050781	126,061996459961
1,04578654281795	2,0163154296875	126,162002563477
1,04660028591752	2,01735339355469	126,262001037598
1,04746501892805	2,01843811035156	126,361999511719
1,04832975193858	2,019451171875	126,46199798584
1,04919436853379	2,02051977539063	126,561996459961
1,050058985129	2,0214619140625	126,662002563477
1,05087284464389	2,02254553222656	126,762001037598
1,0517374612391	2,02341772460938	126,861999511719
1,05260219424963	2,02447827148438	126,96199798584
1,0534159373492	2,025310546875	127,061996459961
1,05422968044877	2,02627917480469	127,162002563477
1,0550944134593	2,02738293457031	127,262001037598
1,05590815655887	2,02805041503906	127,361999511719
1,05672201607376	2,02913793945313	127,46199798584
1,05758663266897	2,03015002441406	127,561996459961
1,05840049218386	2,03097033691406	127,662002563477
1,05921423528343	2,031712890625	127,762001037598
1,06002809479833	2,03268518066406	127,861999511719
1,06084195431322	2,03366394042969	127,96199798584
1,06165569741279	2,03444104003906	128,061996459961
1,06252043042332	2,03535571289063	128,162002563477
1,06333405710757	2,03645068359375	128,261993408203
1,06414791662246	2,03728295898438	128,361999511719
1,06496177613735	2,03817614746094	128,462005615234
1,06582639273256	2,03898303222656	128,561996459961
1,06664025224745	2,04002319335938	128,662002563477
1,06750486884266	2,04092468261719	128,761993408203
1,06831872835755	2,04180847167969	128,861999511719
1,06918334495276	2,04258288574219	128,962005615234
1,07004796154797	2,04384143066406	129,061996459961
1,07086182106286	2,04467932128906	129,162002563477
1,07172643765807	2,04569677734375	129,261993408203
1,0725911706686	2,04622399902344	129,361999511719
1,07340491376817	2,04723852539063	129,462005615234
1,07421877328306	2,048052734375	129,561996459961
1,07508338987827	2,04910595703125	129,662002563477
1,07589724939317	2,05004125976563	129,761993408203
1,07671110890806	2,05077563476563	129,861999511719
1,07752473559231	2,0516767578125	129,962005615234
1,0783385951072	2,05254321289063	130,061996459961
1,07915245462209	2,05333325195313	130,162002563477
1,07996619772166	2,0541416015625	130,261993408203
1,08078005723655	2,05495947265625	130,361999511719
1,08159391675144	2,05575854492188	130,462005615234
1,08240754343569	2,05640893554688	130,561996459961
1,08322140295058	2,05736474609375	130,662002563477
1,08403526246548	2,05823168945313	130,761993408203
1,08484900556505	2,05899609375	130,861999511719
1,08566286507994	2,05985961914063	130,962005615234
1,08652748167515	2,06067211914063	131,061996459961
1,08734134119004	2,06138305664063	131,162002563477
1,08815520070493	2,06230151367188	131,261993408203
1,08901981730014	2,06324047851563	131,361999511719
1,08983356039971	2,06394458007813	131,462005615234
1,09064730349928	2,064767578125	131,561996459961
1,09151203650981	2,06554833984375	131,662002563477
1,09237665310502	2,06641772460938	131,761993408203
1,09324138611555	2,06729736328125	131,861999511719
1,09410611912608	2,06834228515625	131,962005615234
1,09491974581033	2,06929614257813	132,061996459961
1,09578459523618	2,06979296875	132,162002563477
1,09664921183139	2,07053125	132,261993408203
1,09746295493096	2,07141943359375	132,361999511719
1,09832768794149	2,07231616210938	132,462005615234
1,09914143104106	2,0732919921875	132,561996459961
1,10000604763627	2,07381176757813	132,662002563477
1,10081990715116	2,07472265625	132,761993408203
1,10163365025073	2,07534326171875	132,861999511719
1,10244750976563	2,07606665039063	132,962005615234
1,10331212636083	2,07695581054688	133,061996459961
1,10412598587573	2,077681640625	133,162002563477
1,10493984539062	2,07852416992188	133,261993408203
1,10575358849019	2,07915673828125	133,361999511719
1,10656733158976	2,08001391601563	133,462005615234
1,10738119110465	2,0806044921875	133,561996459961
1,10819493420422	2,08118798828125	133,662002563477
1,10905966721475	2,0817939453125	133,761993408203
1,10987341031432	2,08279638671875	133,861999511719
1,11073814332485	2,08382788085938	133,962005615234
1,11155188642442	2,08419189453125	134,061996459961
1,11241661943495	2,08519677734375	134,162002563477
1,11323036253452	2,086005859375	134,261993408203
1,11409509554505	2,08666479492188	134,361999511719
1,11490883864462	2,08748559570313	134,462005615234
1,11572269815952	2,08764282226563	134,561996459961
1,11658731475472	2,08833422851563	134,662002563477
1,11740117426962	2,089173828125	134,761993408203
1,11826579086483	2,08989697265625	134,861999511719
1,11913052387536	2,0905654296875	134,962005615234
1,11994426697493	2,09133984375	135,061996459961
1,1207580100745	2,09203881835938	135,162002563477
1,1216226266697	2,09286279296875	135,261993408203
1,1224364861846	2,09341772460938	135,361999511719
1,12325034569949	2,09426147460938	135,462005615234
1,12406408879906	2,0947158203125	135,561996459961
1,12487794831395	2,0955517578125	135,662002563477
1,12569180782884	2,09629467773438	135,761993408203
1,12650555092841	2,09684643554688	135,861999511719
1,12731929402798	2,0977080078125	135,962005615234
1,12813315354288	2,098064453125	136,061996459961
1,12894689664245	2,09893359375	136,162002563477
1,12981162965298	2,0996005859375	136,261993408203
1,13062537275255	2,10040966796875	136,361999511719
1,13143923226744	2,10086010742188	136,462005615234
1,13225309178233	2,10151293945313	136,561996459961
1,13306671846658	2,10212963867188	136,662002563477
1,13388057798147	2,10270922851563	136,761993408203
1,13474519457668	2,1033203125	136,861999511719
1,13555905409157	2,10413745117188	136,962005615234
1,13642367068678	2,1048798828125	137,061996459961
1,13723753020167	2,10553149414063	137,162002563477
1,13810214679688	2,106255859375	137,261993408203
1,13891600631177	2,10687890625	137,361999511719
1,13978062290698	2,10741577148438	137,462005615234
1,14064535591751	2,10789428710938	137,561996459961
1,14150997251272	2,10872436523438	137,662002563477
1,14232383202761	2,1095771484375	137,761993408203
1,14318844862282	2,110228515625	137,861999511719
1,14405306521803	2,11060693359375	137,962005615234
1,14491779822856	2,11139770507813	138,061996459961
1,14573154132813	2,11179760742188	138,162002563477
1,14659627433866	2,11252612304688	138,261993408203
1,14746089093387	2,11309936523438	138,361999511719
1,14827475044876	2,11369580078125	138,462005615234
1,14908849354833	2,114357421875	138,561996459961
1,14990235306323	2,11479248046875	138,662002563477
1,15071621257812	2,11518994140625	138,761993408203
1,15152995567769	2,1157412109375	138,861999511719
1,15239468868822	2,11664794921875	138,962005615234
1,15320843178779	2,11684350585938	139,061996459961
1,15402217488736	2,11726928710938	139,162002563477
1,15483603440225	2,11790991210938	139,261993408203
1,15564977750182	2,11840478515625	139,361999511719
1,15651451051235	2,11912939453125	139,462005615234
1,15732825361192	2,11951123046875	139,561996459961
1,15814211312681	2,12006494140625	139,662002563477
1,15900672972202	2,1205380859375	139,761993408203
1,15982058923692	2,12118579101563	139,861999511719
1,16068520583212	2,1216708984375	139,962005615234
1,16149906534702	2,12215112304688	140,061996459961
1,16231280844659	2,12269970703125	140,162002563477
1,16317754145712	2,12317626953125	140,261993408203
1,16404215805233	2,12353881835938	140,361999511719
1,1648559011519	2,12402221679688	140,462005615234
1,16572063416243	2,12466528320313	140,561996459961
1,166534377262	2,12512182617188	140,662002563477
1,16734823677689	2,12568041992188	140,761993408203
1,1682128533721	2,12615454101563	140,861999511719
1,16902671288699	2,12596557617188	140,962005615234
1,16984045598656	2,12660034179688	141,061996459961
1,17065431550145	2,1267744140625	141,162002563477
1,17146817501634	2,12735888671875	141,261993408203
1,17228191811591	2,12771752929688	141,361999511719
1,17309566121548	2,1281455078125	141,462005615234
1,17390952073038	2,12860913085938	141,561996459961
1,17477413732558	2,128990234375	141,662002563477
1,17558799684048	2,12940307617188	141,761993408203
1,17640173994005	2,13000537109375	141,861999511719
1,17721559945494	2,130484375	141,962005615234
1,17802945896983	2,13063916015625	142,061996459961
1,17884308565408	2,13121801757813	142,162002563477
1,17965694516897	2,131876953125	142,261993408203
1,18052156176418	2,13215502929688	142,361999511719
1,18133542127907	2,13272900390625	142,462005615234
1,18220003787428	2,13307153320313	142,561996459961
1,18301389738917	2,13342163085938	142,662002563477
1,18387851398438	2,13383764648438	142,761993408203
1,18469237349927	2,13438452148438	142,861999511719
1,18555699009448	2,1346962890625	142,962005615234
1,18642172310501	2,13517846679688	143,061996459961
1,18728633970022	2,13565869140625	143,162002563477
1,18815095629543	2,1360703125	143,261993408203
1,18901568930596	2,13644946289063	143,361999511719
1,18982943240553	2,13683764648438	143,462005615234
1,19069416541606	2,137328125	143,561996459961
1,19155878201127	2,1375078125	143,662002563477
1,19237264152616	2,13773950195313	143,761993408203
1,19318638462573	2,13819921875	143,861999511719
1,19405111763626	2,13835961914063	143,962005615234
1,19486486073583	2,1387802734375	144,061996459961
1,19567872025073	2,13915551757813	144,162002563477
1,19649257976562	2,13922485351563	144,261993408203
1,19735719636083	2,13957495117188	144,361999511719
1,19817105587572	2,13962841796875	144,462005615234
1,19898479897529	2,13975708007813	144,561996459961
1,19979854207486	2,14010229492188	144,662002563477
1,20061240158975	2,14026733398438	144,761993408203
1,20142614468932	2,1407509765625	144,861999511719
1,20229087769985	2,14071997070313	144,962005615234
1,20310462079942	2,14108837890625	145,061996459961
1,20391848031431	2,14119213867188	145,162002563477
1,20473233982921	2,1413720703125	145,261993408203
1,20559695642442	2,14174462890625	145,361999511719
1,20641081593931	2,14186938476563	145,462005615234
1,20727543253452	2,14190307617188	145,561996459961
1,20808917563409	2,1422939453125	145,662002563477
1,20895390864462	2,14253295898438	145,761993408203
1,20981852523983	2,14253759765625	145,861999511719
1,2106322683394	2,142888671875	145,962005615234
1,21149700134993	2,14315161132813	146,061996459961
1,2123107444495	2,1431953125	146,162002563477
1,2131753610447	2,14349658203125	146,261993408203
1,2139892205596	2,14352709960938	146,361999511719
1,21480308007449	2,14376586914063	146,462005615234
1,21561682317406	2,14385302734375	146,561996459961
1,21643068268895	2,14391845703125	146,662002563477
1,21724454220384	2,14404443359375	146,761993408203
1,21805828530341	2,14427026367188	146,861999511719
1,21887202840298	2,14404370117188	146,962005615234
1,21968588791788	2,14422412109375	147,061996459961
1,22055050451308	2,14438818359375	147,162002563477
1,22136436402798	2,1442333984375	147,261993408203
1,22217810712755	2,14449438476563	147,361999511719
1,22299196664244	2,1445517578125	147,462005615234
1,22380582615733	2,14441577148438	147,561996459961
1,22461945284158	2,14454711914063	147,662002563477
1,22548430226743	2,14461303710938	147,761993408203
1,22629792895168	2,14451879882813	147,861999511719
1,22711178846657	2,14449633789063	147,962005615234
1,22797640506178	2,14476416015625	148,061996459961
1,22879026457667	2,14475659179688	148,162002563477
1,22965488117188	2,14485302734375	148,261993408203
1,23046874068677	2,14472631835938	148,361999511719
1,23133335728198	2,14467065429688	148,462005615234
1,23219809029251	2,14500073242188	148,561996459961
1,23306270688772	2,14475366210938	148,662002563477
1,23392732348293	2,1448994140625	148,761993408203
1,23479205649346	2,14508715820313	148,861999511719
1,23560579959303	2,14499609375	148,962005615234
1,23647053260356	2,1448505859375	149,061996459961
1,23733514919877	2,1444501953125	149,162002563477
1,23814900871366	2,14454272460938	149,261993408203
1,23901362530887	2,14451953125	149,361999511719
1,23982748482376	2,14436279296875	149,462005615234
1,24064122792333	2,1441279296875	149,561996459961
1,24150596093386	2,14404956054688	149,662002563477
1,24231970403343	2,1438916015625	149,761993408203
1,24313356354833	2,14415576171875	149,861999511719
1,24394742306322	2,14383813476563	149,962005615234
1,24481203965843	2,14377001953125	150,061996459961
1,24562589917332	2,14356567382813	150,162002563477
1,24643952585757	2,14356811523438	150,261993408203
1,24725338537246	2,14331762695313	150,361999511719
1,24806724488735	2,143337890625	150,462005615234
1,24893186148256	2,1429921875	150,561996459961
1,24974572099745	2,14278247070313	150,662002563477
1,25055946409702	2,14263549804688	150,761993408203
1,25142419710755	2,14242041015625	150,861999511719
1,25223794020712	2,14213256835938	150,962005615234
1,25305179972202	2,14178857421875	151,061996459961
1,25391641631722	2,14158154296875	151,162002563477
1,25478114932776	2,14129516601563	151,261993408203
1,25559489242733	2,14111450195313	151,361999511719
1,25645962543786	2,1408564453125	151,462005615234
1,25732424203306	2,14053930664063	151,561996459961
1,25813810154796	2,14011401367188	151,662002563477
1,25900271814317	2,13982495117188	151,761993408203
1,25981657765806	2,13945581054688	151,861999511719
1,26068119425327	2,13893139648438	151,962005615234
1,26149493735284	2,13841577148438	152,061996459961
1,26230868045241	2,13806860351563	152,162002563477
1,2631225399673	2,13750317382813	152,261993408203
1,26393639948219	2,1369150390625	152,361999511719
1,26475014258176	2,13642846679688	152,462005615234
1,26556400209665	2,1358251953125	152,561996459961
1,26637786161155	2,13520239257813	152,662002563477
1,26719148829579	2,13432446289063	152,761993408203
1,26800534781069	2,13369897460938	152,861999511719
1,26881920732558	2,13309765625	152,962005615234
1,26963295042515	2,13225927734375	153,061996459961
1,27044680994004	2,13143969726563	153,162002563477
1,27126066945493	2,13074560546875	153,261993408203
1,27207429613918	2,13000024414063	153,361999511719
1,27293902914971	2,1291953125	153,462005615234
1,27375277224928	2,12834838867188	153,561996459961
1,27456663176417	2,12764282226563	153,662002563477
1,27543124835938	2,12675708007813	153,761993408203
1,27629598136991	2,12570434570313	153,861999511719
1,27710972446948	2,124794921875	153,962005615234
1,27797445748001	2,12386352539063	154,061996459961
1,27883907407522	2,12266796875	154,162002563477
1,27965293359011	2,12145385742188	154,261993408203
1,28051755018532	2,120669921875	154,361999511719
1,28138216678053	2,11899560546875	154,462005615234
1,28224689979106	2,1174580078125	154,561996459961
1,28311151638627	2,11600805664063	154,662002563477
1,28392537590116	2,114095703125	154,761993408203
1,28478999249637	2,11199829101563	154,861999511719
1,28560385201126	2,10925415039063	154,962005615234
1,28646846860647	2,10646557617188	155,061996459961
1,28733308520168	2,10259814453125	155,162002563477
1,28814694471657	2,08696875	155,261993408203
1,28901156131178	2,04244409179688	155,361999511719
1,29216513596475	0,0831577529907227	155,414993286133
