File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 7 16-05-2019 11 24 13\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 7
Date: 16/05/2019 11:20:02


Crosshead 	Load 	Time 
0,954895047470927	1,80992553710938	115,310997009277
0,955759722273797	1,81165551757813	115,411003112793
0,956573465373367	1,8123056640625	115,511001586914
0,957438198383898	1,8137275390625	115,611000061035
0,958302814979106	1,81491821289063	115,710998535156
0,959116616286337	1,81634814453125	115,810997009277
0,959981291089207	1,81734289550781	115,911003112793
0,960845965892076	1,818373046875	116,011001586914
0,961659708991647	1,81977221679688	116,111000061035
0,962473568506539	1,82117272949219	116,210998535156
0,963338185101748	1,82238659667969	116,310997009277
0,96415204461664	1,82326123046875	116,411003112793
0,965016661211848	1,82426098632813	116,511001586914
0,96583052072674	1,82558605957031	116,611000061035
0,966644263826311	1,82675	116,710998535156
0,967458065133542	1,82770812988281	116,810997009277
0,968271924648434	1,82904162597656	116,911003112793
0,969085667748004	1,82987377929688	117,011001586914
0,969950400758535	1,83093249511719	117,111000061035
0,970764143858105	1,83191271972656	117,210998535156
0,971577945165336	1,83330871582031	117,310997009277
0,972391804680228	1,8344375	117,411003112793
0,973256421275437	1,83519543457031	117,511001586914
0,974070222582668	1,83638830566406	117,611000061035
0,974884023889899	1,83769372558594	117,710998535156
0,975748698692769	1,83870825195313	117,810997009277
0,9765625	1,84001379394531	117,911003112793
0,97742723301053	1,84121899414063	118,011001586914
0,978240976110101	1,84236730957031	118,111000061035
0,979105709120631	1,84367712402344	118,210998535156
0,97997032571584	1,84435046386719	118,310997009277
0,98078406881541	1,84584240722656	118,411003112793
0,981648685410619	1,84709399414063	118,511001586914
0,982462544925511	1,84778845214844	118,611000061035
0,98332716152072	1,8487294921875	118,710998535156
0,984141021035612	1,84984680175781	118,810997009277
0,984954880550504	1,8507607421875	118,911003112793
0,985768623650074	1,85195202636719	119,011001586914
0,986582483164966	1,85307922363281	119,111000061035
0,987396226264536	1,8541845703125	119,210998535156
0,988209969364107	1,85528356933594	119,310997009277
0,989023828878999	1,85628894042969	119,411003112793
0,989837688393891	1,85697888183594	119,511001586914
0,990651431493461	1,85785424804688	119,611000061035
0,991465291008353	1,8591875	119,710998535156
0,992279034107924	1,85965783691406	119,810997009277
0,993092777207494	1,86104516601563	119,911003112793
0,993906636722386	1,86254858398438	120,011001586914
0,994720496237278	1,86338818359375	120,111000061035
0,995585112832487	1,86447058105469	120,210998535156
0,996398972347379	1,8654462890625	120,310997009277
0,997263588942587	1,8663037109375	120,411003112793
0,998077448457479	1,86749145507813	120,511001586914
0,998942065052688	1,86876965332031	120,611000061035
0,999755808152258	1,86989611816406	120,710998535156
1,00062054116279	1,87094836425781	120,810997009277
1,00148527417332	1,87207495117188	120,911003112793
1,00234989076853	1,87330297851563	121,011001586914
1,00321450736374	1,87449658203125	121,111000061035
1,00402836687863	1,87530383300781	121,210998535156
1,00489298347384	1,87654052734375	121,310997009277
1,00570684298873	1,87741931152344	121,411003112793
1,00657145958394	1,87869165039063	121,511001586914
1,00743619259447	1,87960583496094	121,611000061035
1,00824993569404	1,88067517089844	121,710998535156
1,00911466870457	1,88189807128906	121,810997009277
1,00992829538882	1,88286145019531	121,911003112793
1,01074215490371	1,88405639648438	122,011001586914
1,01160677149892	1,88501721191406	122,111000061035
1,01242063101381	1,88620251464844	122,210998535156
1,0132344905287	1,8870859375	122,310997009277
1,01404823362827	1,8882236328125	122,411003112793
1,0149129666388	1,88914233398438	122,511001586914
1,01572670973837	1,89000231933594	122,611000061035
1,01654056925327	1,89106359863281	122,710998535156
1,01735431235284	1,89215161132813	122,810997009277
1,01821904536337	1,89337719726563	122,911003112793
1,01903278846294	1,89416345214844	123,011001586914
1,01989740505815	1,89512097167969	123,111000061035
1,02071126457304	1,89660290527344	123,210998535156
1,02157588116825	1,89780163574219	123,310997009277
1,02238974068314	1,89858081054688	123,411003112793
1,02325435727835	1,89905285644531	123,511001586914
1,02406821679324	1,90044982910156	123,611000061035
1,02493283338845	1,9016826171875	123,710998535156
1,02574669290334	1,90198498535156	123,810997009277
1,02661130949855	1,90304370117188	123,911003112793
1,02742516901344	1,90449389648438	124,011001586914
1,02828978560865	1,90555285644531	124,111000061035
1,02910364512354	1,90630432128906	124,210998535156
1,02991738822311	1,90741259765625	124,310997009277
1,030731247738	1,90866125488281	124,411003112793
1,03154499083757	1,90905224609375	124,511001586914
1,03235873393714	1,91014807128906	124,611000061035
1,03322346694767	1,91103015136719	124,710998535156
1,03398645296693	1,91197631835938	124,810997009277
1,03485106956214	1,91336669921875	124,911003112793
1,03561405558139	1,9142880859375	125,011001586914
1,0364786721766	1,91496997070313	125,111000061035
1,03729253169149	1,91638696289063	125,210998535156
1,03810627479106	1,9168720703125	125,310997009277
1,03892001789063	1,9181396484375	125,411003112793
1,03973387740552	1,91886547851563	125,511001586914
1,04054773692042	1,91968872070313	125,611000061035
1,04136148001999	1,92071923828125	125,710998535156
1,04222621303052	1,9217490234375	125,810997009277
1,04303995613009	1,9226181640625	125,911003112793
1,04385381564498	1,92357104492188	126,011001586914
1,04471843224019	1,92460681152344	126,111000061035
1,04553217533976	1,926119140625	126,210998535156
1,04639690835029	1,92695373535156	126,310997009277
1,04726164136082	1,92750439453125	126,411003112793
1,04807526804507	1,92864929199219	126,511001586914
1,04894011747092	1,92962939453125	126,611000061035
1,04980473406613	1,93042358398438	126,710998535156
1,05066935066134	1,93162268066406	126,810997009277
1,05148321017623	1,93295153808594	126,911003112793
1,05234782677144	1,93397265625	127,011001586914
1,05321255978197	1,934634765625	127,111000061035
1,05402630288154	1,93537951660156	127,210998535156
1,05489103589207	1,93699951171875	127,310997009277
1,05570466257632	1,937458984375	127,411003112793
1,05651852209121	1,93807153320313	127,511001586914
1,05738313868642	1,93969067382813	127,611000061035
1,05819699820131	1,94040075683594	127,710998535156
1,0590108577162	1,94115832519531	127,810997009277
1,05982460081577	1,94218212890625	127,911003112793
1,0606893338263	1,94281726074219	128,011001586914
1,06150307692587	1,94398852539063	128,110992431641
1,06231693644077	1,94501135253906	128,210998535156
1,06313067954034	1,9454619140625	128,311004638672
1,06399541255087	1,94657897949219	128,410995483398
1,06480915565044	1,9473134765625	128,511001586914
1,06562289875001	1,94849255371094	128,610992431641
1,06648763176054	1,94977734375	128,710998535156
1,06730137486011	1,95021911621094	128,811004638672
1,068115234375	1,9513232421875	128,910995483398
1,06897985097021	1,9520830078125	129,011001586914
1,0697937104851	1,95286706542969	129,110992431641
1,07065832708031	1,95374633789063	129,210998535156
1,07152306009084	1,95452209472656	129,311004638672
1,07233680319041	1,95532568359375	129,410995483398
1,07320153620094	1,95648217773438	129,511001586914
1,07401527930051	1,95756274414063	129,610992431641
1,07488001231104	1,95839428710938	129,710998535156
1,07569375541061	1,95911608886719	129,811004638672
1,0765076149255	1,96038745117188	129,910995483398
1,07732135802507	1,96114953613281	130,011001586914
1,07813510112464	1,96167028808594	130,110992431641
1,07894896063954	1,96275939941406	130,210998535156
1,07976282015443	1,96325415039063	130,311004638672
1,080576563254	1,96425244140625	130,410995483398
1,08144129626453	1,96474853515625	130,511001586914
1,0822550393641	1,96575476074219	130,610992431641
1,08306889887899	1,966533203125	130,710998535156
1,08388264197856	1,96760632324219	130,811004638672
1,08469638507813	1,9683740234375	130,910995483398
1,08551024459302	1,96959606933594	131,011001586914
1,08632410410792	1,97039892578125	131,110992431641
1,08718872070313	1,97090832519531	131,210998535156
1,08800258021802	1,97179895019531	131,311004638672
1,08881632331759	1,97281872558594	131,410995483398
1,08968105632812	1,97356750488281	131,511001586914
1,09049479942769	1,97465869140625	131,610992431641
1,09135953243822	1,97544311523438	131,710998535156
1,09217327553779	1,97602746582031	131,811004638672
1,09303800854832	1,97696997070313	131,910995483398
1,09390262514353	1,97791418457031	132,011001586914
1,09476724173874	1,97868676757813	132,110992431641
1,09563197474927	1,97978393554688	132,210998535156
1,09649659134448	1,98057092285156	132,311004638672
1,09731045085937	1,98153979492188	132,410995483398
1,09817506745458	1,98213000488281	132,511001586914
1,09903968404979	1,98291552734375	132,610992431641
1,09985354356468	1,98396984863281	132,710998535156
1,10071816015989	1,98467492675781	132,811004638672
1,10153201967478	1,98541418457031	132,910995483398
1,10234587918967	1,98655334472656	133,011001586914
1,10315950587392	1,98719299316406	133,110992431641
1,10402423888445	1,9878427734375	133,210998535156
1,10483798198402	1,98859509277344	133,311004638672
1,10565184149891	1,98922485351563	133,410995483398
1,1064657010138	1,98993762207031	133,511001586914
1,10727944411337	1,99056579589844	133,610992431641
1,1081441771239	1,99146740722656	133,710998535156
1,10895792022347	1,99217102050781	133,811004638672
1,10977177973837	1,99273986816406	133,910995483398
1,11058552283794	1,99392858886719	134,011001586914
1,11145013943315	1,99442651367188	134,110992431641
1,11226399894804	1,9952373046875	134,210998535156
1,11307774204761	1,99612841796875	134,311004638672
1,11394247505814	1,99661267089844	134,410995483398
1,11475621815771	1,99748608398438	134,511001586914
1,11562095116824	1,99831066894531	134,610992431641
1,11643469426781	1,99905395507813	134,710998535156
1,11729942727834	1,99980798339844	134,811004638672
1,11811317037791	2,00074536132813	134,910995483398
1,11897790338844	2,00122741699219	135,011001586914
1,11984251998365	2,00226220703125	135,110992431641
1,12065637949854	2,0028056640625	135,210998535156
1,12152099609375	2,00390283203125	135,311004638672
1,12233485560864	2,00471325683594	135,410995483398
1,12314859870821	2,00545324707031	135,511001586914
1,1239624582231	2,00585180664063	135,610992431641
1,12477620132267	2,00656604003906	135,710998535156
1,12558994442225	2,00724157714844	135,811004638672
1,12640380393714	2,00797290039063	135,910995483398
1,12721766345203	2,00860974121094	136,011001586914
1,1280314065516	2,00901586914063	136,110992431641
1,12884526606649	2,00986022949219	136,210998535156
1,12965900916606	2,01034704589844	136,311004638672
1,13047275226563	2,0112626953125	136,410995483398
1,13128661178052	2,01175207519531	136,511001586914
1,13210047129542	2,01272863769531	136,610992431641
1,13291421439499	2,01296203613281	136,710998535156
1,13377894740552	2,01399572753906	136,811004638672
1,13459269050509	2,01469250488281	136,910995483398
1,13540655001998	2,01511254882813	137,011001586914
1,13627116661519	2,01608666992188	137,110992431641
1,13708490971476	2,01661206054688	137,210998535156
1,13789876922965	2,01755480957031	137,311004638672
1,13876338582486	2,01832543945313	137,410995483398
1,13962800242007	2,01905834960938	137,511001586914
1,14049285184592	2,01985070800781	137,610992431641
1,14135746844113	2,02032885742188	137,710998535156
1,1421712115407	2,02103051757813	137,811004638672
1,14303594455123	2,02180346679688	137,910995483398
1,14390056114644	2,02242810058594	138,011001586914
1,14476529415697	2,02319860839844	138,110992431641
1,14557903725654	2,02373046875	138,210998535156
1,14644377026707	2,02394506835938	138,311004638672
1,14725739695132	2,02466015625	138,410995483398
1,14807125646621	2,02526696777344	138,511001586914
1,14893587306142	2,02615112304688	138,610992431641
1,14974973257631	2,02639636230469	138,710998535156
1,1505635920912	2,02735620117188	138,811004638672
1,15137733519077	2,02786364746094	138,910995483398
1,15219119470567	2,02858129882813	139,011001586914
1,15305581130087	2,02923559570313	139,110992431641
1,15386967081577	2,02965734863281	139,210998535156
1,15468341391534	2,03060913085938	139,311004638672
1,15554814692587	2,03106506347656	139,410995483398
1,15636189002544	2,03190588378906	139,511001586914
1,15717563312501	2,03216967773438	139,610992431641
1,15804036613554	2,03300390625	139,710998535156
1,15885410923511	2,03413452148438	139,811004638672
1,15971884224564	2,03467700195313	139,910995483398
1,16053258534521	2,03498217773438	140,011001586914
1,16139731835574	2,03575561523438	140,110992431641
1,16221106145531	2,03626599121094	140,210998535156
1,16307579446584	2,03693566894531	140,311004638672
1,16394041106105	2,03761779785156	140,410995483398
1,16480502765626	2,03833386230469	140,511001586914
1,16561888717115	2,03882580566406	140,610992431641
1,16648350376636	2,03969226074219	140,710998535156
1,16729736328125	2,04024719238281	140,811004638672
1,16811122279614	2,04066015625	140,910995483398
1,16897583939135	2,04110925292969	141,011001586914
1,16978969890624	2,04170593261719	141,110992431641
1,17060344200581	2,04223913574219	141,210998535156
1,17141718510538	2,04311999511719	141,311004638672
1,17223104462028	2,04321716308594	141,410995483398
1,17304478771985	2,04396252441406	141,511001586914
1,17385864723474	2,04436987304688	141,610992431641
1,17467250674963	2,04454870605469	141,710998535156
1,1754862498492	2,04565246582031	141,811004638672
1,17629999294877	2,04595751953125	141,910995483398
1,17711385246366	2,04661303710938	142,011001586914
1,17792759556323	2,04730908203125	142,110992431641
1,17879232857376	2,04752319335938	142,210998535156
1,17960607167333	2,0480712890625	142,311004638672
1,18041993118823	2,04861401367188	142,410995483398
1,18123379070312	2,04930688476563	142,511001586914
1,18204753380269	2,04961840820313	142,610992431641
1,18291226681322	2,05011376953125	142,710998535156
1,18372600991279	2,05074194335938	142,811004638672
1,18459074292332	2,05128295898438	142,910995483398
1,18545535951853	2,05215991210938	143,011001586914
1,18626921903342	2,05252026367188	143,110992431641
1,18713383562863	2,0528349609375	143,210998535156
1,18799845222384	2,05373168945313	143,311004638672
1,18886318523437	2,05402807617188	143,410995483398
1,18972780182958	2,05467749023438	143,511001586914
1,19054166134447	2,05517016601563	143,610992431641
1,19140627793968	2,05566918945313	143,710998535156
1,19227089453489	2,05640478515625	143,811004638672
1,19308475404978	2,05676000976563	143,910995483398
1,19394937064499	2,05706030273438	144,011001586914
1,19476323015988	2,05764990234375	144,110992431641
1,19562784675509	2,058419921875	144,210998535156
1,19644170626998	2,0585732421875	144,311004638672
1,19725544936955	2,05908813476563	144,410995483398
1,19806919246912	2,05946459960938	144,511001586914
1,19893392547965	2,060052734375	144,610992431641
1,19974766857922	2,06036010742188	144,710998535156
1,20056152809411	2,06068115234375	144,811004638672
1,20142614468932	2,06126782226563	144,910995483398
1,20224000420421	2,06166137695313	145,011001586914
1,20305386371911	2,06216259765625	145,110992431641
1,20386760681868	2,06251635742188	145,210998535156
1,20473233982921	2,0631259765625	145,311004638672
1,20554596651345	2,06341845703125	145,410995483398
1,20635982602835	2,06403369140625	145,511001586914
1,20722444262356	2,06395727539063	145,610992431641
1,20803830213845	2,06453198242188	145,710998535156
1,20890291873366	2,06514990234375	145,811004638672
1,20971677824855	2,06565795898438	145,910995483398
1,21053063776344	2,06580224609375	146,011001586914
1,21139525435865	2,06614990234375	146,110992431641
1,21225987095386	2,06688916015625	146,210998535156
1,21307373046875	2,06738500976563	146,311004638672
1,21388758998364	2,06749975585938	146,410995483398
1,21475220657885	2,0678408203125	146,511001586914
1,21556606609374	2,06750463867188	146,610992431641
1,21637980919331	2,06828369140625	146,710998535156
1,21724454220384	2,068560546875	146,811004638672
1,21805828530341	2,0688369140625	146,910995483398
1,21887202840298	2,06953344726563	147,011001586914
1,21968588791788	2,06949951171875	147,110992431641
1,22049963101745	2,0700380859375	147,210998535156
1,22131349053234	2,07020532226563	147,311004638672
1,22212735004723	2,07095043945313	147,410995483398
1,2229410931468	2,07102270507813	147,511001586914
1,22380582615733	2,07115234375	147,610992431641
1,22461945284158	2,07169506835938	147,710998535156
1,22543331235647	2,0717890625	147,811004638672
1,22624717187136	2,07233129882813	147,910995483398
1,22711178846657	2,07266748046875	148,011001586914
1,22792564798146	2,07298950195313	148,110992431641
1,22873939108104	2,07324951171875	148,210998535156
1,22960412409157	2,07335302734375	148,311004638672
1,23041786719114	2,07368041992188	148,410995483398
1,23128260020167	2,07404028320313	148,511001586914
1,23209634330124	2,0747734375	148,610992431641
1,23296107631177	2,07526000976563	148,710998535156
1,23382569290698	2,075724609375	148,811004638672
1,23469030950218	2,07554345703125	148,910995483398
1,23555504251271	2,0759052734375	149,011001586914
1,23641965910792	2,07579174804688	149,110992431641
1,23728427570313	2,0767373046875	149,210998535156
1,23809813521802	2,07687915039063	149,311004638672
1,23896275181323	2,0769423828125	149,410995483398
1,23982748482376	2,07713110351563	149,511001586914
1,24064122792333	2,07770068359375	149,610992431641
1,24145508743823	2,07829272460938	149,710998535156
1,24231970403343	2,07809887695313	149,811004638672
1,24313356354833	2,07823754882813	149,910995483398
1,24394742306322	2,07870629882813	150,011001586914
1,24476116616279	2,07852563476563	150,110992431641
1,24557490926236	2,0787412109375	150,210998535156
1,24643952585757	2,07935522460938	150,311004638672
1,24725338537246	2,07921313476563	150,410995483398
1,24806724488735	2,07948608398438	150,511001586914
1,24888098798692	2,07946264648438	150,610992431641
1,24974572099745	2,07977783203125	150,710998535156
1,25055946409702	2,0798515625	150,811004638672
1,25137332361192	2,0801611328125	150,910995483398
1,25218718312681	2,08045727539063	151,011001586914
1,25300080981106	2,08048852539063	151,110992431641
1,25386554282159	2,08062915039063	151,210998535156
1,25467928592116	2,08089135742188	151,311004638672
1,25554401893169	2,08079248046875	151,410995483398
1,25635776203126	2,08097412109375	151,511001586914
1,25717162154615	2,08109790039063	151,610992431641
1,25803623814136	2,0812392578125	151,710998535156
1,25885009765625	2,08131323242188	151,811004638672
1,25971471425146	2,081375	151,910995483398
1,26052857376635	2,0815703125	152,011001586914
1,26134243328124	2,08175415039063	152,110992431641
1,26220704987645	2,08159423828125	152,210998535156
1,26302090939134	2,08204541015625	152,311004638672
1,26383465249091	2,08190576171875	152,410995483398
1,26464839559048	2,08177905273438	152,511001586914
1,26546225510538	2,08192114257813	152,610992431641
1,26627599820495	2,08193017578125	152,710998535156
1,26708985771984	2,08209301757813	152,811004638672
1,26790371723473	2,082177734375	152,910995483398
1,2687174603343	2,08197216796875	153,011001586914
1,26953120343387	2,0822060546875	153,110992431641
1,27034506294876	2,08250512695313	153,210998535156
1,27120967954397	2,08214306640625	153,311004638672
1,27202353905886	2,08214868164063	153,410995483398
1,27283728215843	2,08224609375	153,511001586914
1,27365114167333	2,08245263671875	153,610992431641
1,27451575826854	2,08202270507813	153,710998535156
1,27532961778343	2,08284106445313	153,811004638672
1,27619423437864	2,082201171875	153,910995483398
1,27700809389353	2,08276635742188	154,011001586914
1,27787271048874	2,08244653320313	154,110992431641
1,27873744349927	2,08241845703125	154,210998535156
1,27960206009448	2,08239721679688	154,311004638672
1,28046667668968	2,08221362304688	154,410995483398
1,28133140970021	2,08232934570313	154,511001586914
1,28214515279979	2,0821787109375	154,610992431641
1,28300988581032	2,08229248046875	154,710998535156
1,28387450240552	2,08259057617188	154,811004638672
1,28473911900073	2,08219213867188	154,910995483398
1,28555297851563	2,08207739257813	155,011001586914
1,28636683803052	2,08232934570313	155,110992431641
1,28723145462573	2,08219311523438	155,210998535156
1,28804531414062	2,0819521484375	155,311004638672
1,28885905724019	2,08197705078125	155,410995483398
1,28972379025072	2,0818798828125	155,511001586914
1,29053753335029	2,08175463867188	155,610992431641
1,29135127644986	2,0819384765625	155,710998535156
1,29216513596475	2,08098828125	155,811004638672
1,29297887906432	2,08125390625	155,910995483398
1,29384361207485	2,08104858398438	156,011001586914
1,29465735517442	2,08064916992188	156,110992431641
1,29547121468931	2,08066943359375	156,210998535156
1,29628507420421	2,08029077148438	156,311004638672
1,29714969079942	2,08040673828125	156,410995483398
1,29796355031431	2,08004858398438	156,511001586914
1,29877717699856	2,08062744140625	156,610992431641
1,29964191000909	2,07993139648438	156,710998535156
1,30050664301962	2,07949169921875	156,811004638672
1,30132038611919	2,07951953125	156,910995483398
1,3021850027144	2,07919360351563	157,011001586914
1,30304973572493	2,07902294921875	157,110992431641
1,3038634788245	2,07906225585938	157,210998535156
1,3047280954197	2,07861010742188	157,311004638672
1,3055419549346	2,07845849609375	157,410995483398
1,30640657152981	2,07807836914063	157,511001586914
1,3072204310447	2,0778857421875	157,610992431641
1,30803429055959	2,0780205078125	157,710998535156
1,3088989071548	2,07724951171875	157,811004638672
1,30971276666969	2,07708740234375	157,910995483398
1,31052650976926	2,0766591796875	158,011001586914
1,31134036928415	2,0762626953125	158,110992431641
1,31215422879905	2,07607275390625	158,210998535156
1,31296785548329	2,07575512695313	158,311004638672
1,31378171499819	2,07508764648438	158,410995483398
1,31459557451308	2,07463989257813	158,511001586914
1,31540931761265	2,07381689453125	158,610992431641
1,31622317712754	2,07385693359375	158,710998535156
1,31703703664243	2,07344580078125	158,811004638672
1,31790165323764	2,07343676757813	158,910995483398
1,31871539633721	2,07271557617188	159,011001586914
1,31952913943678	2,07205151367188	159,110992431641
1,32039387244731	2,07185473632813	159,210998535156
1,32120761554688	2,0714853515625	159,311004638672
1,32202147506177	2,07131298828125	159,410995483398
1,32288609165698	2,07111059570313	159,511001586914
1,32375082466751	2,07027734375	159,610992431641
1,32456456776708	2,06997045898438	159,710998535156
1,32542930077761	2,06945727539063	159,811004638672
1,32629391737282	2,06945971679688	159,910995483398
1,32710777688771	2,06848046875	160,011001586914
1,32797239348292	2,06801025390625	160,110992431641
1,32883701007813	2,067576171875	160,210998535156
1,32970174308866	2,06729467773438	160,311004638672
1,33051548618823	2,06673583984375	160,410995483398
1,33138021919876	2,06625439453125	160,511001586914
1,33219396229833	2,06550659179688	160,610992431641
1,33305869530886	2,06490478515625	160,710998535156
1,33387243840843	2,06478588867188	160,811004638672
1,33468629792333	2,06366528320313	160,910995483398
1,33555091451854	2,06336889648438	161,011001586914
1,33636477403343	2,062765625	161,110992431641
1,33717863354832	2,0619853515625	161,210998535156
1,33804325014353	2,06138110351563	161,311004638672
1,33885710965842	2,06098608398438	161,410995483398
1,33967073634267	2,05963012695313	161,511001586914
1,3405354693532	2,05919604492188	161,610992431641
1,34134921245277	2,05852587890625	161,710998535156
1,34216307196766	2,05773608398438	161,811004638672
1,34297693148255	2,05711376953125	161,910995483398
1,34384154807776	2,05611157226563	162,011001586914
1,34465540759265	2,05547534179688	162,110992431641
1,34552002418786	2,05462841796875	162,210998535156
1,34633388370276	2,05361010742188	162,311004638672
1,34719850029796	2,05304858398438	162,410995483398
1,34801235981286	2,05234033203125	162,511001586914
1,34887697640806	2,05119750976563	162,610992431641
1,34969083592296	2,05049609375	162,710998535156
1,35055545251817	2,04980908203125	162,811004638672
1,35136931203306	2,04857763671875	162,910995483398
1,35223392862827	2,04777856445313	163,011001586914
1,35304767172784	2,04665490722656	163,110992431641
1,35391240473837	2,04600256347656	163,210998535156
1,35472614783794	2,04471484375	163,311004638672
1,35553989093751	2,04377600097656	163,410995483398
1,35640462394804	2,04263000488281	163,511001586914
1,35721836704761	2,04129235839844	163,610992431641
1,3580322265625	2,04041931152344	163,710998535156
1,35884608607739	2,03912268066406	163,811004638672
1,35965982917696	2,03805053710938	163,910995483398
1,36047368869185	2,03697924804688	164,011001586914
1,36128743179142	2,03590515136719	164,110992431641
1,362101174891	2,03473840332031	164,210998535156
1,36291503440589	2,03327722167969	164,311004638672
1,36372889392078	2,03175732421875	164,410995483398
1,36454263702035	2,03051501464844	164,511001586914
1,36540737003088	2,02934704589844	164,610992431641
1,36622111313045	2,0280791015625	164,710998535156
1,36703485623002	2,02692590332031	164,811004638672
1,36789958924055	2,02529626464844	164,910995483398
1,36871333234012	2,02408532714844	165,011001586914
1,36957794893533	2,02240966796875	165,110992431641
1,37039180845022	2,02140612792969	165,210998535156
1,37125642504543	2,01994262695313	165,311004638672
1,37212115805596	2,01861315917969	165,410995483398
1,37293490115553	2,01695983886719	165,511001586914
1,37379963416606	2,01552270507813	165,610992431641
1,37466425076127	2,01389343261719	165,710998535156
1,3755289837718	2,01212585449219	165,811004638672
1,37639371678233	2,01058813476563	165,910995483398
1,37720734346658	2,00959143066406	166,011001586914
1,37807219289243	2,00780383300781	166,110992431641
1,37888581957668	2,00576135253906	166,210998535156
1,37975055258721	2,00384533691406	166,311004638672
1,38056429568678	2,00207763671875	166,410995483398
1,38137815520167	2,0001162109375	166,511001586914
1,38224277179688	1,99840234375	166,610992431641
1,38305663131177	1,99644030761719	166,710998535156
1,38387049082667	1,99455590820313	166,811004638672
1,38468423392624	1,99265795898438	166,910995483398
1,38554896693677	1,99038940429688	167,011001586914
1,38636271003634	1,98841296386719	167,110992431641
1,38717656955123	1,98643017578125	167,210998535156
1,3879903126508	1,98380883789063	167,311004638672
1,38885492924601	1,9816865234375	167,410995483398
1,3896687887609	1,97983386230469	167,511001586914
1,39053340535611	1,97712341308594	167,610992431641
1,391347264871	1,97454028320313	167,710998535156
1,39221188146621	1,97264672851563	167,811004638672
1,3930257409811	1,97020190429688	167,910995483398
1,39389035757631	1,96757043457031	168,011001586914
1,39475497417152	1,96467639160156	168,110992431641
1,39556883368641	1,96242663574219	168,210998535156
1,39643345028162	1,96015490722656	168,311004638672
1,39724730979651	1,95717346191406	168,410995483398
1,39811192639172	1,95446398925781	168,511001586914
1,39892578590661	1,9518701171875	168,610992431641
1,39973964542151	1,94896752929688	168,710998535156
1,40060426201671	1,94628698730469	168,811004638672
1,40141812153161	1,94335925292969	168,910995483398
1,40223186463118	1,94026403808594	169,011001586914
1,40304560773075	1,93742785644531	169,110992431641
1,40385946724564	1,93449536132813	169,210998535156
1,40467321034521	1,93162341308594	169,311004638672
1,4054870698601	1,92841125488281	169,410995483398
1,40630092937499	1,92566442871094	169,511001586914
1,40711467247456	1,92239270019531	169,610992431641
1,40792841557413	1,91929516601563	169,710998535156
1,40874227508903	1,91606945800781	169,811004638672
1,40960689168423	1,91318041992188	169,910995483398
1,41042075119913	1,91010217285156	170,011001586914
1,4112344942987	1,90666064453125	170,110992431641
1,41209922730923	1,90354064941406	170,210998535156
1,4129129704088	1,90029992675781	170,311004638672
1,41377770341933	1,89728735351563	170,410995483398
1,4145914465189	1,89403515625	170,511001586914
1,41545617952943	1,89122436523438	170,610992431641
1,41632079612464	1,88792175292969	170,710998535156
1,41718541271985	1,88477404785156	170,811004638672
1,41805014573038	1,88190576171875	170,910995483398
1,41886388882995	1,87864282226563	171,011001586914
1,41972862184048	1,87567102050781	171,110992431641
1,42059323843569	1,87230432128906	171,210998535156
1,42145785503089	1,86933349609375	171,311004638672
1,42232258804142	1,86600695800781	171,410995483398
1,423136331141	1,86290295410156	171,511001586914
1,42400106415153	1,85971862792969	171,610992431641
1,4248148072511	1,85658935546875	171,710998535156
1,42567954026163	1,85342553710938	171,811004638672
1,4264932833612	1,85032263183594	171,910995483398
1,42735801637173	1,84710107421875	172,011001586914
1,4281717594713	1,84374987792969	172,110992431641
1,42898561898619	1,84090698242188	172,210998535156
1,4298502355814	1,83737805175781	172,311004638672
1,43066409509629	1,83403796386719	172,410995483398
1,43147795461118	1,83118530273438	172,511001586914
1,43229158129543	1,82794641113281	172,610992431641
1,43315631430596	1,824673828125	172,710998535156
1,43397005740553	1,82167175292969	172,811004638672
1,43483479041606	1,81819140625	172,910995483398
1,43564853351563	1,81480603027344	173,011001586914
1,43646239303052	1,8117958984375	173,110992431641
1,43732700962573	1,80875866699219	173,210998535156
1,43819174263626	1,80547766113281	173,311004638672
1,43900548573583	1,80251647949219	173,410995483398
1,43987021874636	1,79954675292969	173,511001586914
1,44073483534157	1,79636254882813	173,610992431641
1,44154869485646	1,79301513671875	173,710998535156
1,44241331145167	1,7897861328125	173,811004638672
1,44327792804688	1,78680688476563	173,910995483398
1,44409178756177	1,78349536132813	174,011001586914
1,44495640415698	1,7803671875	174,110992431641
1,44577026367188	1,77729821777344	174,210998535156
1,44663488026708	1,77403430175781	174,311004638672
1,44744873978198	1,77078869628906	174,410995483398
1,44826259929687	1,76732055664063	174,511001586914
1,44907634239644	1,76484118652344	174,610992431641
1,44989008549601	1,76104772949219	174,710998535156
1,4507039450109	1,75819812011719	174,811004638672
1,45151768811047	1,75510180664063	174,910995483398
1,45233154762536	1,75152172851563	175,011001586914
1,45314540714026	1,74800024414063	175,110992431641
1,45395915023983	1,74539074707031	175,210998535156
1,45482388325036	1,74170422363281	175,311004638672
1,45563762634993	1,73836181640625	175,410995483398
1,4564513694495	1,73533972167969	175,511001586914
1,4573159860447	1,73225622558594	175,610992431641
1,4581298455596	1,72875732421875	175,710998535156
