File Path: D:\Ensayos Víctor\Fase III\Virgen\Canto\Test Run 2 16-05-2019 13 17 51\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 2
Date: 16/05/2019 13:14:52


Crosshead 	Load 	Time 
mm	kN	sec
0,953572569414973	1,58070385742188	115,111999511719
0,954437244217843	1,58142321777344	115,21199798584
0,955251045525074	1,58228601074219	115,311996459961
0,956064905039966	1,583044921875	115,412002563477
0,956929521635175	1,58381286621094	115,512001037598
0,957743322942406	1,58451501464844	115,611999511719
0,958557124249637	1,58544030761719	115,71199798584
0,959421799052507	1,5861787109375	115,811996459961
0,960235600359738	1,58681018066406	115,912002563477
0,961049401666969	1,58752490234375	116,012001037598
0,961914076469839	1,58829077148438	116,111999511719
0,962727819569409	1,58925231933594	116,21199798584
0,963592552579939	1,58986389160156	116,311996459961
0,96440629567951	1,59068627929688	116,412002563477
0,965270970482379	1,591416015625	116,512001037598
0,96613570349291	1,59235119628906	116,611999511719
0,96694944659248	1,59304931640625	116,71199798584
0,967763247899711	1,5936748046875	116,811996459961
0,968627922702581	1,59455993652344	116,912002563477
0,969441724009812	1,59538452148438	117,012001037598
0,970255525317043	1,59616381835938	117,111999511719
0,971069326624274	1,59665844726563	117,21199798584
0,971883127931505	1,59742895507813	117,311996459961
0,972696987446398	1,59820861816406	117,412002563477
0,973510730545968	1,59896569824219	117,512001037598
0,974324531853199	1,59956530761719	117,611999511719
0,975138391368091	1,60018322753906	117,71199798584
0,975952134467661	1,60095520019531	117,811996459961
0,976765877567232	1,60176110839844	117,912002563477
0,977579737082124	1,60223205566406	118,012001037598
0,978393596597016	1,60303540039063	118,111999511719
0,979207339696586	1,60370617675781	118,21199798584
0,980021199211478	1,604509765625	118,311996459961
0,980834942311049	1,60510192871094	118,412002563477
0,981699675321579	1,60598400878906	118,512001037598
0,982513418421149	1,60669812011719	118,611999511719
0,98337815143168	1,60745031738281	118,71199798584
0,98419189453125	1,60818359375	118,811996459961
0,98505662754178	1,60881103515625	118,912002563477
0,985921244136989	1,60946789550781	119,012001037598
0,986785860732198	1,61043859863281	119,111999511719
0,987650593742728	1,61131616210938	119,21199798584
0,988464336842299	1,61187072753906	119,311996459961
0,989329069852829	1,6125703125	119,412002563477
0,990193686448038	1,61340307617188	119,512001037598
0,99100754596293	1,61410095214844	119,611999511719
0,991872162558138	1,61485974121094	119,71199798584
0,99268602207303	1,61548889160156	119,811996459961
0,993550638668239	1,61615100097656	119,912002563477
0,994364498183131	1,61676965332031	120,012001037598
0,99522911477834	1,617357421875	120,111999511719
0,99604285787791	1,61826721191406	120,21199798584
0,996856717392802	1,6187607421875	120,311996459961
0,997670460492373	1,61957885742188	120,412002563477
0,998535193502903	1,62006372070313	120,512001037598
0,999348936602473	1,62068249511719	120,611999511719
1,00016267970204	1,62149011230469	120,71199798584
1,00102741271257	1,62202331542969	120,811996459961
1,00184115581214	1,622765625	120,912002563477
1,00265501532704	1,6235283203125	121,012001037598
1,00351963192225	1,62387036132813	121,111999511719
1,00433349143714	1,62458825683594	121,21199798584
1,00519810803235	1,62526428222656	121,311996459961
1,00601196754724	1,62596887207031	121,412002563477
1,00682582706213	1,62658203125	121,512001037598
1,00769044365734	1,62710302734375	121,611999511719
1,00850430317223	1,62789855957031	121,71199798584
1,00936891976744	1,62858203125	121,811996459961
1,01023353636265	1,62935522460938	121,912002563477
1,01109826937318	1,62981103515625	122,012001037598
1,01191201247275	1,63043530273438	122,111999511719
1,01277674548328	1,63120812988281	122,21199798584
1,01359048858285	1,63182568359375	122,311996459961
1,01445522159338	1,63248413085938	122,412002563477
1,01526896469295	1,63303759765625	122,512001037598
1,01613369770348	1,63339538574219	122,611999511719
1,01694744080305	1,63421118164063	122,71199798584
1,01776118390262	1,63470385742188	122,811996459961
1,01857504341751	1,6353505859375	122,912002563477
1,01938878651708	1,63598937988281	123,012001037598
1,02020264603198	1,63643078613281	123,111999511719
1,02101650554687	1,63696716308594	123,21199798584
1,02183024864644	1,63760620117188	123,311996459961
1,02264399174601	1,63816821289063	123,412002563477
1,0234578512609	1,63855859375	123,512001037598
1,02427159436047	1,63921801757813	123,611999511719
1,025136327371	1,63990087890625	123,71199798584
1,02595007047057	1,64031896972656	123,811996459961
1,02676392998546	1,64091027832031	123,912002563477
1,02757778950036	1,64157214355469	124,012001037598
1,02844240609556	1,6421826171875	124,111999511719
1,02925626561046	1,64272058105469	124,21199798584
1,03012088220567	1,6433974609375	124,311996459961
1,03093474172056	1,64391467285156	124,412002563477
1,03179935831577	1,64464208984375	124,512001037598
1,03261310141534	1,64518542480469	124,611999511719
1,03347783442587	1,64573889160156	124,71199798584
1,03434245102108	1,64642626953125	124,811996459961
1,03520718403161	1,64695495605469	124,912002563477
1,03607180062681	1,64746911621094	125,012001037598
1,03688566014171	1,648052734375	125,111999511719
1,03775027673692	1,64854809570313	125,21199798584
1,03856413625181	1,64921496582031	125,311996459961
1,03942875284702	1,64962561035156	125,412002563477
1,04024249594659	1,650091796875	125,512001037598
1,04105623904616	1,65064794921875	125,611999511719
1,04187009856105	1,65114855957031	125,71199798584
1,04273471515626	1,65172106933594	125,811996459961
1,04354857467115	1,6524130859375	125,912002563477
1,04436243418604	1,65273937988281	126,012001037598
1,04517617728561	1,65313525390625	126,111999511719
1,0459900368005	1,65367077636719	126,21199798584
1,04685465339571	1,65419873046875	126,311996459961
1,0476685129106	1,65467761230469	126,412002563477
1,04848225601017	1,65501635742188	126,512001037598
1,04934687260538	1,65573754882813	126,611999511719
1,05016073212028	1,65607666015625	126,71199798584
1,05097447521985	1,65666442871094	126,811996459961
1,05183920823038	1,657140625	126,912002563477
1,05265295132995	1,65777648925781	127,012001037598
1,05351768434048	1,65809729003906	127,111999511719
1,05433142744005	1,65860278320313	127,21199798584
1,05519616045058	1,65909265136719	127,311996459961
1,05600990355015	1,65988000488281	127,412002563477
1,05687463656068	1,66016198730469	127,512001037598
1,05768837966025	1,6606484375	127,611999511719
1,05855311267078	1,66118542480469	127,71199798584
1,05936685577035	1,66173181152344	127,811996459961
1,06018071528524	1,66227758789063	127,912002563477
1,06104533188045	1,66254565429688	128,011993408203
1,06185907498002	1,66318920898438	128,111999511719
1,06267293449491	1,66351452636719	128,212005615234
1,06348667759448	1,66403454589844	128,311996459961
1,06430053710938	1,66437548828125	128,412002563477
1,06511439662427	1,665041015625	128,511993408203
1,06592813972384	1,66531188964844	128,611999511719
1,06674199923873	1,66576831054688	128,712005615234
1,0675557423383	1,6662314453125	128,811996459961
1,06836948543787	1,6666083984375	128,912002563477
1,06918334495276	1,66707189941406	129,011993408203
1,07004796154797	1,66725805664063	129,111999511719
1,07086182106286	1,66780859375	129,212005615234
1,07167568057776	1,66830322265625	129,311996459961
1,07248942367733	1,66860998535156	129,412002563477
1,0733031667769	1,669142578125	129,511993408203
1,07416789978743	1,66952722167969	129,611999511719
1,074981642887	1,66992053222656	129,712005615234
1,0758462594822	1,6704443359375	129,811996459961
1,0766601189971	1,67067736816406	129,912002563477
1,07752473559231	1,6713427734375	130,011993408203
1,0783385951072	1,6718994140625	130,111999511719
1,07920321170241	1,67210607910156	130,212005615234
1,08006794471294	1,67270178222656	130,311996459961
1,08093256130815	1,67310559082031	130,412002563477
1,08179729431868	1,6734482421875	130,511993408203
1,08261103741825	1,67402770996094	130,611999511719
1,08347565401345	1,67439721679688	130,712005615234
1,08434050343931	1,67462963867188	130,811996459961
1,08520512003452	1,67532409667969	130,912002563477
1,08601886313409	1,67556457519531	131,011993408203
1,08683260623366	1,67598107910156	131,111999511719
1,08769733924419	1,67641687011719	131,212005615234
1,08851108234376	1,67683825683594	131,311996459961
1,08937581535429	1,67717236328125	131,412002563477
1,09018955845386	1,677548828125	131,511993408203
1,09100341796875	1,67790124511719	131,611999511719
1,09181727748364	1,67834387207031	131,712005615234
1,09268189407885	1,6785908203125	131,811996459961
1,09349575359374	1,67906494140625	131,912002563477
1,09430949669331	1,6793681640625	132,011993408203
1,09512323979288	1,67960144042969	132,111999511719
1,09598797280341	1,68002038574219	132,212005615234
1,09680171590298	1,680517578125	132,311996459961
1,09761557541788	1,68078527832031	132,412002563477
1,09848019201308	1,68114074707031	132,511993408203
1,09929405152798	1,68129968261719	132,611999511719
1,10015866812319	1,6819609375	132,712005615234
1,10097252763808	1,68218359375	132,811996459961
1,10183714423329	1,68263342285156	132,912002563477
1,10265100374818	1,68301428222656	133,011993408203
1,10351562034339	1,6833076171875	133,111999511719
1,10432947985828	1,68379016113281	133,212005615234
1,10519409645349	1,6840625	133,311996459961
1,10600795596838	1,68435620117188	133,412002563477
1,10687257256359	1,68481323242188	133,511993408203
1,10768643207848	1,68495397949219	133,611999511719
1,10850017517805	1,68542712402344	133,712005615234
1,10931391827762	1,685470703125	133,811996459961
1,11012777779251	1,68570776367188	133,912002563477
1,11094152089208	1,68601892089844	134,011993408203
1,11175538040698	1,6864150390625	134,111999511719
1,11256923992187	1,68658984375	134,212005615234
1,11338298302144	1,68691650390625	134,311996459961
1,11419672612101	1,687263671875	134,412002563477
1,1150105856359	1,6873974609375	134,511993408203
1,11587520223111	1,68784301757813	134,611999511719
1,116689061746	1,6879267578125	134,712005615234
1,11750280484557	1,68837622070313	134,811996459961
1,11831666436046	1,6886552734375	134,912002563477
1,11913052387536	1,6887216796875	135,011993408203
1,11999514047056	1,68930151367188	135,111999511719
1,12080899998546	1,68950317382813	135,212005615234
1,12167361658067	1,68982495117188	135,311996459961
1,12248747609556	1,69020581054688	135,412002563477
1,12335209269077	1,69044091796875	135,511993408203
1,12421670928597	1,69074072265625	135,611999511719
1,12503056880087	1,69092736816406	135,712005615234
1,12589518539608	1,69133508300781	135,811996459961
1,12675991840661	1,69173742675781	135,912002563477
1,12762453500181	1,69199377441406	136,011993408203
1,12848915159702	1,69235583496094	136,111999511719
1,12935388460755	1,69270727539063	136,212005615234
1,13016762770712	1,69300256347656	136,311996459961
1,13103236071765	1,69328100585938	136,412002563477
1,13184610381722	1,69347143554688	136,511993408203
1,13271083682776	1,69377954101563	136,611999511719
1,13352457992733	1,69392199707031	136,712005615234
1,1343383230269	1,69421875	136,811996459961
1,13520305603743	1,69445178222656	136,912002563477
1,136016799137	1,69471667480469	137,011993408203
1,13683065865189	1,69483947753906	137,111999511719
1,13764440175146	1,69511743164063	137,212005615234
1,13850913476199	1,69532421875	137,311996459961
1,13932287786156	1,69543530273438	137,412002563477
1,14013673737645	1,69585571289063	137,511993408203
1,14095059689134	1,6959462890625	137,611999511719
1,14176433999091	1,69621032714844	137,712005615234
1,14262907300144	1,69654162597656	137,811996459961
1,14344269968569	1,6966298828125	137,912002563477
1,14425655920058	1,69685668945313	138,011993408203
1,14512117579579	1,69716271972656	138,111999511719
1,14593503531069	1,69727770996094	138,212005615234
1,14674889482558	1,69747644042969	138,311996459961
1,14761351142079	1,69770959472656	138,412002563477
1,14842737093568	1,69790295410156	138,511993408203
1,14929198753089	1,69814428710938	138,611999511719
1,1501566041261	1,69836474609375	138,712005615234
1,15097046364099	1,69861059570313	138,811996459961
1,1518350802362	1,69897924804688	138,912002563477
1,15264893975109	1,69903344726563	139,011993408203
1,15346279926598	1,69915441894531	139,111999511719
1,15432741586119	1,69931713867188	139,212005615234
1,15514127537608	1,69937890625	139,311996459961
1,15595490206033	1,69969274902344	139,412002563477
1,15676876157522	1,69961999511719	139,511993408203
1,15758262109011	1,69991833496094	139,611999511719
1,15844723768532	1,6999169921875	139,712005615234
1,15926109720021	1,70018957519531	139,811996459961
1,16007484029979	1,70012390136719	139,912002563477
1,16088869981468	1,70050744628906	140,011993408203
1,16170255932957	1,70048229980469	140,111999511719
1,16251618601382	1,70068469238281	140,212005615234
1,16333004552871	1,70084558105469	140,311996459961
1,16419466212392	1,70088977050781	140,412002563477
1,16500852163881	1,70122644042969	140,511993408203
1,1658223811537	1,70119396972656	140,611999511719
1,16668699774891	1,70143774414063	140,712005615234
1,1675008572638	1,70142736816406	140,811996459961
1,16836547385901	1,70151574707031	140,912002563477
1,1691793333739	1,70190441894531	141,011993408203
1,17004394996911	1,70200549316406	141,111999511719
1,17085780948401	1,70203601074219	141,212005615234
1,17172242607921	1,70217919921875	141,311996459961
1,17253628559411	1,70227844238281	141,412002563477
1,17340090218931	1,70256579589844	141,511993408203
1,17426551878452	1,70276940917969	141,611999511719
1,17507937829942	1,70286743164063	141,712005615234
1,17594399489462	1,70298376464844	141,811996459961
1,17680872790515	1,70307470703125	141,912002563477
1,17762247100472	1,70325109863281	142,011993408203
1,17843633051962	1,70335522460938	142,111999511719
1,17930094711483	1,70340808105469	142,212005615234
1,1801146902144	1,70341479492188	142,311996459961
1,18092854972929	1,70360961914063	142,412002563477
1,1817931663245	1,70374487304688	142,511993408203
1,18260702583939	1,70380114746094	142,611999511719
1,18342076893896	1,70381384277344	142,712005615234
1,18423462845385	1,70383911132813	142,811996459961
1,18504848796874	1,7038916015625	142,912002563477
1,18591310456395	1,70398999023438	143,011993408203
1,18672696407884	1,70399682617188	143,111999511719
1,18754070717841	1,70408923339844	143,212005615234
1,18835445027798	1,70392407226563	143,311996459961
1,18921906687319	1,70411340332031	143,412002563477
1,19003292638808	1,7042041015625	143,511993408203
1,19084678590298	1,70425305175781	143,611999511719
1,19171140249819	1,70424719238281	143,712005615234
1,19257601909339	1,70430700683594	143,811996459961
1,19338987860829	1,70421801757813	143,912002563477
1,1942544952035	1,70431604003906	144,011993408203
1,19511922821403	1,70441845703125	144,111999511719
1,19598384480923	1,70431188964844	144,212005615234
1,19679770432413	1,70439636230469	144,311996459961
1,19766232091933	1,70437158203125	144,412002563477
1,19847618043423	1,70436950683594	144,511993408203
1,19934079702944	1,70444274902344	144,611999511719
1,20015465654433	1,70450268554688	144,712005615234
1,2009683996439	1,70420373535156	144,811996459961
1,20178225915879	1,7041689453125	144,912002563477
1,20259611867368	1,70409252929688	145,011993408203
1,20346073526889	1,70406774902344	145,111999511719
1,20427447836846	1,70379443359375	145,212005615234
1,20508822146803	1,70369799804688	145,311996459961
1,20590208098292	1,70352612304688	145,412002563477
1,20671594049782	1,70339672851563	145,511993408203
1,20752968359739	1,70345129394531	145,611999511719
1,20834354311228	1,7032373046875	145,712005615234
1,20915740262717	1,70308911132813	145,811996459961
1,20997102931142	1,70301000976563	145,912002563477
1,21078488882631	1,70294616699219	146,011993408203
1,2115987483412	1,70283557128906	146,111999511719
1,21246336493641	1,70267993164063	146,212005615234
1,2132772244513	1,70249865722656	146,311996459961
1,21414184104651	1,70238732910156	146,412002563477
1,2149557005614	1,702380859375	146,511993408203
1,21582031715661	1,70205078125	146,611999511719
1,21663417667151	1,70210070800781	146,712005615234
1,21749879326671	1,70192565917969	146,811996459961
1,21836340986192	1,70187341308594	146,912002563477
1,21922814287245	1,70169311523438	147,011993408203
1,22009275946766	1,70164453125	147,111999511719
1,22090661898255	1,70148596191406	147,212005615234
1,22177123557776	1,70129077148438	147,311996459961
1,22263585217297	1,70104638671875	147,412002563477
1,22344971168786	1,70081823730469	147,511993408203
1,22431432828307	1,70058471679688	147,611999511719
1,22512818779796	1,70025354003906	147,712005615234
1,22599280439317	1,70009948730469	147,811996459961
1,22680666390806	1,69977575683594	147,912002563477
1,22762052342296	1,69950134277344	148,011993408203
1,22848514001817	1,6993359375	148,111999511719
1,22929899953306	1,69913146972656	148,212005615234
1,23011262621731	1,69866528320313	148,311996459961
1,2309264857322	1,69829577636719	148,412002563477
1,23179110232741	1,69794946289063	148,511993408203
1,2326049618423	1,69767443847656	148,611999511719
1,23341882135719	1,69731311035156	148,712005615234
1,23423256445676	1,69695812988281	148,811996459961
1,23504642397165	1,69660375976563	148,912002563477
1,23591104056686	1,69627233886719	149,011993408203
1,23672490008175	1,69568713378906	149,111999511719
1,23758951667696	1,69550390625	149,212005615234
1,23840337619185	1,69506616210938	149,311996459961
1,23926799278706	1,69469067382813	149,412002563477
1,24008173588663	1,694396484375	149,511993408203
1,24094646889716	1,69372094726563	149,611999511719
1,24176021199673	1,69321301269531	149,712005615234
1,24262482859194	1,69273803710938	149,811996459961
1,24343868810683	1,69229321289063	149,912002563477
1,24430330470204	1,69162512207031	150,011993408203
1,24511716421694	1,69088671875	150,111999511719
1,24593102373183	1,69043518066406	150,212005615234
1,24679564032704	1,68967541503906	150,311996459961
1,24760949984193	1,68893591308594	150,412002563477
1,2484232429415	1,68810229492188	150,511993408203
1,24923710245639	1,68727575683594	150,611999511719
1,25005084555596	1,68641076660156	150,712005615234
1,25086458865553	1,68476940917969	150,811996459961
1,25167844817042	1,68296533203125	150,912002563477
1,25249230768532	1,68031420898438	151,011993408203
1,25330605078489	1,67520190429688	151,111999511719
1,25411991029978	1,65879748535156	151,212005615234
1,25498452689499	1,55836657714844	151,311996459961
1,25732424203306	-0,0168576774597168	151,35400390625
