File Path: D:\Ensayos Víctor\Test Run 5 28-03-2019 12 38 20\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 5
Date: 28/03/2019 12:32:21


Crosshead 	Load 	Time 
0,955047609750181	2,37583422851563	115,411003112793
0,955861411057413	2,3776181640625	115,511001586914
0,956675212364644	2,37945654296875	115,611000061035
0,957489013671875	2,38115112304688	115,710998535156
0,958302814979106	2,38286108398438	115,810997009277
0,959116616286337	2,38450732421875	115,911003112793
0,959930417593569	2,38631762695313	116,011001586914
0,9607442189008	2,38793725585938	116,111000061035
0,961558020208031	2,3897685546875	116,210998535156
0,962422695010901	2,39136645507813	116,310997009277
0,963236496318132	2,39270532226563	116,411003112793
0,964050297625363	2,39459594726563	116,511001586914
0,964864098932594	2,39637426757813	116,611000061035
0,965728773735464	2,39840258789063	116,710998535156
0,966542516835034	2,39986743164063	116,810997009277
0,967356376349926	2,40172119140625	116,911003112793
0,968220992945135	2,40358911132813	117,011001586914
0,969085667748004	2,40548950195313	117,111000061035
0,969950400758535	2,40736450195313	117,210998535156
0,970764143858105	2,40943212890625	117,310997009277
0,971679692156613	2,411203125	117,411003112793
0,972493493463844	2,41294604492188	117,511001586914
0,973358168266714	2,41495166015625	117,611000061035
0,974222843069583	2,41676440429688	117,710998535156
0,975087459664792	2,41826489257813	117,810997009277
0,975901319179684	2,42008276367188	117,911003112793
0,976715120486915	2,42157690429688	118,011001586914
0,977579737082124	2,42349291992188	118,111000061035
0,978393596597016	2,42511865234375	118,210998535156
0,979207339696586	2,42675268554688	118,310997009277
0,980021199211478	2,42845825195313	118,411003112793
0,980834942311049	2,4300908203125	118,511001586914
0,981699675321579	2,43200415039063	118,611000061035
0,982513418421149	2,43373828125	118,710998535156
0,98332716152072	2,43536059570313	118,810997009277
0,984141021035612	2,43693237304688	118,911003112793
0,984954880550504	2,43861010742188	119,011001586914
0,985768623650074	2,44037182617188	119,111000061035
0,986582483164966	2,44202465820313	119,210998535156
0,987447099760175	2,44364111328125	119,310997009277
0,988260959275067	2,44549731445313	119,411003112793
0,989074702374637	2,44704956054688	119,511001586914
0,989939435385168	2,44887231445313	119,611000061035
0,990753178484738	2,45062036132813	119,710998535156
0,991617911495268	2,45219921875	119,810997009277
0,992431654594839	2,45393676757813	119,911003112793
0,993296271190047	2,45574169921875	120,011001586914
0,994110130704939	2,45737329101563	120,111000061035
0,994974747300148	2,4593310546875	120,210998535156
0,99578860681504	2,4608818359375	120,310997009277
0,996653223410249	2,46270043945313	120,411003112793
0,997467082925141	2,46433642578125	120,511001586914
0,998280826024711	2,46612329101563	120,611000061035
0,999145559035242	2,467638671875	120,710998535156
0,999959302134812	2,46912963867188	120,810997009277
1,00077304523438	2,47079467773438	120,911003112793
1,00158690474927	2,47255639648438	121,011001586914
1,00240076426417	2,47422705078125	121,111000061035
1,00321450736374	2,4756494140625	121,210998535156
1,00402836687863	2,47756030273438	121,310997009277
1,0048421099782	2,47915893554688	121,411003112793
1,00565585307777	2,48066064453125	121,511001586914
1,00646971259266	2,48228076171875	121,611000061035
1,00728357210755	2,48398388671875	121,710998535156
1,00814818870276	2,48572900390625	121,810997009277
1,00896204821765	2,48729809570313	121,911003112793
1,00977579131722	2,48885961914063	122,011001586914
1,01058965083212	2,49079467773438	122,111000061035
1,01140339393169	2,49241040039063	122,210998535156
1,0122680105269	2,49387377929688	122,310997009277
1,01308187004179	2,49561889648438	122,411003112793
1,013946486637	2,497482421875	122,511001586914
1,01476034615189	2,49908178710938	122,611000061035
1,0156249627471	2,50068237304688	122,710998535156
1,01643882226199	2,50237426757813	122,810997009277
1,0173034388572	2,50433081054688	122,911003112793
1,01821904536337	2,5059736328125	123,011001586914
1,01903278846294	2,50779663085938	123,111000061035
1,01989740505815	2,50936254882813	123,210998535156
1,02076213806868	2,51110791015625	123,310997009277
1,02157588116825	2,51289672851563	123,411003112793
1,02244049776345	2,51445776367188	123,511001586914
1,02325435727835	2,5161494140625	123,611000061035
1,02406821679324	2,51771728515625	123,710998535156
1,02493283338845	2,51955981445313	123,810997009277
1,02574669290334	2,52107543945313	123,911003112793
1,02656043600291	2,522787109375	124,011001586914
1,0273742955178	2,52455004882813	124,111000061035
1,02823891211301	2,52611791992188	124,210998535156
1,0290527716279	2,52756030273438	124,310997009277
1,0298666311428	2,52925048828125	124,411003112793
1,03068025782704	2,53080224609375	124,511001586914
1,03149411734194	2,53239624023438	124,611000061035
1,03230797685683	2,53400952148438	124,710998535156
1,0331217199564	2,53561596679688	124,810997009277
1,03398645296693	2,53723803710938	124,911003112793
1,0348001960665	2,53897607421875	125,011001586914
1,03561405558139	2,5405419921875	125,111000061035
1,0364786721766	2,54231494140625	125,210998535156
1,03729253169149	2,54370874023438	125,310997009277
1,03810627479106	2,54561938476563	125,411003112793
1,03897089138627	2,54716430664063	125,511001586914
1,03978475090116	2,54882592773438	125,611000061035
1,04064936749637	2,550283203125	125,710998535156
1,04151398409158	2,55225708007813	125,810997009277
1,04232784360647	2,5537294921875	125,911003112793
1,04319246020168	2,55549462890625	126,011001586914
1,04400631971657	2,5572783203125	126,111000061035
1,04482017923146	2,55888598632813	126,210998535156
1,04563392233104	2,56020678710938	126,310997009277
1,04644778184593	2,56205297851563	126,411003112793
1,04726164136082	2,56351977539063	126,511001586914
1,04812625795603	2,56497827148438	126,611000061035
1,04894011747092	2,56652197265625	126,710998535156
1,04970298707485	2,568166015625	126,810997009277
1,05051673017442	2,5699287109375	126,911003112793
1,05133058968931	2,57153295898438	127,011001586914
1,05214444920421	2,57313598632813	127,111000061035
1,05295807588845	2,57470971679688	127,210998535156
1,05382292531431	2,57636401367188	127,310997009277
1,05463655199856	2,57782202148438	127,411003112793
1,05545041151345	2,5794677734375	127,511001586914
1,05626427102834	2,58096704101563	127,611000061035
1,05712888762355	2,582650390625	127,710998535156
1,05794274713844	2,58425244140625	127,810997009277
1,05875649023801	2,58589721679688	127,911003112793
1,05962122324854	2,58752368164063	128,011001586914
1,06048583984375	2,58918725585938	128,110992431641
1,06129969935864	2,59078588867188	128,210998535156
1,06216431595385	2,59254565429688	128,311004638672
1,06302893254906	2,59406494140625	128,410995483398
1,06389366555959	2,59571948242188	128,511001586914
1,0647582821548	2,59754614257813	128,610992431641
1,06562289875001	2,59911572265625	128,710998535156
1,0664367582649	2,60081762695313	128,811004638672
1,06730137486011	2,60236962890625	128,910995483398
1,068115234375	2,60406909179688	129,011001586914
1,06897985097021	2,60564453125	129,110992431641
1,0697937104851	2,6072783203125	129,210998535156
1,07065832708031	2,60880883789063	129,311004638672
1,0714721865952	2,61043603515625	129,410995483398
1,07228604611009	2,6120322265625	129,511001586914
1,0731506627053	2,61354663085938	129,610992431641
1,07396452222019	2,61494458007813	129,710998535156
1,07477814890444	2,61648071289063	129,811004638672
1,07559200841933	2,61812377929688	129,910995483398
1,07645662501454	2,61966674804688	130,011001586914
1,07727048452944	2,62119775390625	130,110992431641
1,07808434404433	2,62275048828125	130,210998535156
1,0788980871439	2,62419116210938	130,311004638672
1,07971194665879	2,62595825195313	130,410995483398
1,080576563254	2,62724584960938	130,511001586914
1,08139042276889	2,62907543945313	130,610992431641
1,08220416586846	2,63029858398438	130,710998535156
1,08306889887899	2,63197583007813	130,811004638672
1,08388264197856	2,63340283203125	130,910995483398
1,08474725857377	2,63533764648438	131,011001586914
1,08556111808866	2,6368037109375	131,110992431641
1,08642573468387	2,638337890625	131,210998535156
1,08723959419876	2,63999584960938	131,311004638672
1,08810421079397	2,64165454101563	131,410995483398
1,08891807030886	2,64319116210938	131,511001586914
1,08978268690407	2,6446630859375	131,610992431641
1,09059654641896	2,64629443359375	131,710998535156
1,09146116301417	2,64774755859375	131,811004638672
1,09227502252907	2,64931494140625	131,910995483398
1,09308876562864	2,650845703125	132,011001586914
1,09390262514353	2,6524287109375	132,110992431641
1,09471648465842	2,65378637695313	132,210998535156
1,09553011134267	2,65550341796875	132,311004638672
1,09634397085756	2,65687133789063	132,410995483398
1,09715783037245	2,65845434570313	132,511001586914
1,09797157347202	2,65978881835938	132,610992431641
1,09878543298692	2,66125341796875	132,710998535156
1,09959929250181	2,66283666992188	132,811004638672
1,10041291918606	2,66417114257813	132,910995483398
1,10122677870095	2,66581665039063	133,011001586914
1,10204063821584	2,6674453125	133,110992431641
1,10290525481105	2,66876611328125	133,210998535156
1,10371911432594	2,6703408203125	133,311004638672
1,10453285742551	2,67192041015625	133,410995483398
1,10539759043604	2,67347534179688	133,511001586914
1,10621133353561	2,67503198242188	133,610992431641
1,10707606654614	2,6767109375	133,710998535156
1,10788980964571	2,67818896484375	133,811004638672
1,10875454265624	2,67986083984375	133,910995483398
1,10961915925145	2,68131713867188	134,011001586914
1,11048377584666	2,68293701171875	134,110992431641
1,11134850885719	2,68457568359375	134,210998535156
1,1122131254524	2,686193359375	134,311004638672
1,11302698496729	2,687775390625	134,410995483398
1,1138916015625	2,689283203125	134,511001586914
1,11470546107739	2,69094067382813	134,610992431641
1,1155700776726	2,69235546875	134,710998535156
1,11638393718749	2,69376318359375	134,811004638672
1,11719768028706	2,69523974609375	134,910995483398
1,11801142338663	2,69688061523438	135,011001586914
1,11887615639716	2,6983896484375	135,110992431641
1,11968989949673	2,69988525390625	135,210998535156
1,12050375901163	2,70127270507813	135,311004638672
1,1213175021112	2,7027783203125	135,410995483398
1,12213136162609	2,70420776367188	135,511001586914
1,12294522114098	2,70583813476563	135,610992431641
1,12375896424055	2,7073291015625	135,710998535156
1,12462369725108	2,70852905273438	135,811004638672
1,12543732393533	2,71017651367188	135,910995483398
1,12625118345022	2,71160302734375	136,011001586914
1,12706504296511	2,71303271484375	136,110992431641
1,12792965956032	2,71472705078125	136,210998535156
1,12874351907521	2,71614965820313	136,311004638672
1,12960813567042	2,71767529296875	136,410995483398
1,13042199518532	2,71911083984375	136,511001586914
1,13128661178052	2,72081982421875	136,610992431641
1,13210047129542	2,72241015625	136,710998535156
1,13296508789063	2,72388159179688	136,811004638672
1,13382970448583	2,72529052734375	136,910995483398
1,13469443749636	2,72687182617188	137,011001586914
1,13550818059593	2,72839208984375	137,110992431641
1,13632204011083	2,72997607421875	137,210998535156
1,13718665670604	2,73133374023438	137,311004638672
1,13800051622093	2,7328486328125	137,410995483398
1,13881437573582	2,7342646484375	137,511001586914
1,13962800242007	2,73573901367188	137,610992431641
1,14044186193496	2,73713232421875	137,710998535156
1,14125572144985	2,73865234375	137,811004638672
1,14206946454942	2,7400546875	137,910995483398
1,14288332406431	2,74154931640625	138,011001586914
1,14374794065952	2,743015625	138,110992431641
1,14456180017442	2,74442065429688	138,210998535156
1,14537565968931	2,745744140625	138,311004638672
1,14618928637356	2,74743432617188	138,410995483398
1,14700314588845	2,74874853515625	138,511001586914
1,14781700540334	2,75032275390625	138,610992431641
1,14863074850291	2,75182885742188	138,710998535156
1,1494446080178	2,75325390625	138,811004638672
1,15030922461301	2,75472241210938	138,910995483398
1,1511230841279	2,75617358398438	139,011001586914
1,1519369436428	2,757779296875	139,110992431641
1,152801560238	2,7591689453125	139,210998535156
1,15366617683321	2,76079345703125	139,311004638672
1,1544800363481	2,76217724609375	139,410995483398
1,15534465294331	2,76398681640625	139,511001586914
1,15620938595384	2,76535302734375	139,610992431641
1,15702312905341	2,76698876953125	139,710998535156
1,15788786206394	2,76853515625	139,811004638672
1,15875247865915	2,7700771484375	139,910995483398
1,15961709525436	2,77146215820313	140,011001586914
1,16048182826489	2,773080078125	140,110992431641
1,16129557136446	2,77452416992188	140,210998535156
1,16216030437499	2,7762744140625	140,311004638672
1,1630249209702	2,77768041992188	140,410995483398
1,16383878048509	2,77904565429688	140,511001586914
1,16465252358466	2,7806005859375	140,610992431641
1,16551725659519	2,78217016601563	140,710998535156
1,16633088327944	2,7834072265625	140,811004638672
1,16714474279433	2,78491674804688	140,910995483398
1,16795860230923	2,78639208984375	141,011001586914
1,16882321890444	2,78785327148438	141,110992431641
1,16963707841933	2,78936303710938	141,210998535156
1,1704508215189	2,79086108398438	141,311004638672
1,17126468103379	2,79210620117188	141,410995483398
1,17207854054868	2,79324243164063	141,511001586914
1,17289216723293	2,79502758789063	141,610992431641
1,17370602674782	2,7960869140625	141,710998535156
1,17457064334303	2,79756298828125	141,811004638672
1,17538450285792	2,79937158203125	141,910995483398
1,17619836237282	2,80053344726563	142,011001586914
1,17706297896802	2,80231274414063	142,110992431641
1,17787683848292	2,80361865234375	142,210998535156
1,17874145507813	2,80517065429688	142,311004638672
1,17960607167333	2,80669409179688	142,410995483398
1,18041993118823	2,80801123046875	142,511001586914
1,18123379070312	2,809740234375	142,610992431641
1,18209840729833	2,81113256835938	142,710998535156
1,18291226681322	2,81255102539063	142,811004638672
1,18372600991279	2,81406591796875	142,910995483398
1,18453975301236	2,81536791992188	143,011001586914
1,18535361252725	2,8167919921875	143,110992431641
1,18616735562682	2,81812670898438	143,210998535156
1,18698121514171	2,81974658203125	143,311004638672
1,18779507465661	2,8209970703125	143,410995483398
1,18865969125181	2,82251318359375	143,511001586914
1,18947355076671	2,82407153320313	143,610992431641
1,19028717745095	2,82519995117188	143,710998535156
1,19110103696585	2,82649658203125	143,811004638672
1,19191489648074	2,827876953125	143,910995483398
1,19272863958031	2,8291943359375	144,011001586914
1,1935424990952	2,8308369140625	144,110992431641
1,19435635861009	2,8323369140625	144,210998535156
1,19517010170966	2,83369458007813	144,311004638672
1,19598384480923	2,83501391601563	144,410995483398
1,19684846140444	2,83652294921875	144,511001586914
1,19766232091933	2,83810205078125	144,610992431641
1,19852693751454	2,83960034179688	144,710998535156
1,19934079702944	2,841138671875	144,811004638672
1,20020541362464	2,84209912109375	144,910995483398
1,20107014663517	2,8438408203125	145,011001586914
1,20193476323038	2,84531176757813	145,110992431641
1,20279949624091	2,84671508789063	145,210998535156
1,20366422925144	2,8478564453125	145,311004638672
1,20452884584665	2,84996533203125	145,410995483398
1,20539346244186	2,85097778320313	145,511001586914
1,20620732195675	2,8525791015625	145,610992431641
1,20707193855196	2,85400756835938	145,710998535156
1,20788579806685	2,85523608398438	145,811004638672
1,20875041466206	2,85707275390625	145,910995483398
1,20956415776163	2,85836572265625	146,011001586914
1,21037801727653	2,85975366210938	146,110992431641
1,2111917603761	2,86132177734375	146,210998535156
1,21205649338663	2,86243432617188	146,311004638672
1,2128702364862	2,86402978515625	146,410995483398
1,21368409600109	2,86562573242188	146,511001586914
1,21449795551598	2,86682666015625	146,610992431641
1,21531169861555	2,8682109375	146,710998535156
1,21612544171512	2,86962768554688	146,811004638672
1,21693930123001	2,87086401367188	146,910995483398
1,21775304432958	2,87257958984375	147,011001586914
1,21856690384448	2,87377807617188	147,110992431641
1,21943152043968	2,875248046875	147,210998535156
1,22024537995458	2,87660473632813	147,311004638672
1,22105923946947	2,87811889648438	147,410995483398
1,22192385606468	2,879546875	147,511001586914
1,22273771557957	2,88101245117188	147,610992431641
1,22360233217478	2,8824775390625	147,710998535156
1,22441619168967	2,88398999023438	147,811004638672
1,22528080828488	2,88541137695313	147,910995483398
1,22614542488009	2,8869169921875	148,011001586914
1,22695928439498	2,88819409179688	148,110992431641
1,22782390099019	2,8897314453125	148,210998535156
1,22863764408976	2,89088525390625	148,311004638672
1,22945150360465	2,89271118164063	148,410995483398
1,23031612019986	2,89396728515625	148,511001586914
1,23112997971475	2,89534692382813	148,610992431641
1,23194372281432	2,89685693359375	148,710998535156
1,23275758232921	2,89806591796875	148,811004638672
1,23357144184411	2,89918408203125	148,910995483398
1,23438518494368	2,90072192382813	149,011001586914
1,23519892804325	2,90195483398438	149,110992431641
1,23601278755814	2,90342846679688	149,210998535156
1,23682653065771	2,90465600585938	149,311004638672
1,2376403901726	2,90614111328125	149,410995483398
1,23845424968749	2,9076376953125	149,511001586914
1,23926799278706	2,90883569335938	149,610992431641
1,24008173588663	2,91021459960938	149,710998535156
1,24089559540153	2,9115009765625	149,811004638672
1,2417093385011	2,91294677734375	149,910995483398
1,24252319801599	2,91426391601563	150,011001586914
1,24333705753088	2,91560888671875	150,110992431641
1,24420167412609	2,91707641601563	150,210998535156
1,24501553364098	2,91836767578125	150,311004638672
1,24588015023619	2,92004467773438	150,410995483398
1,24669400975108	2,9215068359375	150,511001586914
1,24755862634629	2,92275952148438	150,610992431641
1,2484232429415	2,92432421875	150,710998535156
1,24928797595203	2,9259228515625	150,811004638672
1,25015259254724	2,9273154296875	150,910995483398
1,25101720914245	2,92881860351563	151,011001586914
1,25188194215298	2,93030444335938	151,110992431641
1,25269568525255	2,93177783203125	151,210998535156
1,25356041826308	2,93302001953125	151,311004638672
1,25442503485829	2,9345029296875	151,410995483398
1,25523889437318	2,93593041992188	151,511001586914
1,25605263747275	2,93722216796875	151,610992431641
1,25691737048328	2,93878930664063	151,710998535156
1,25773111358285	2,93999438476563	151,811004638672
1,25854497309774	2,94131640625	151,910995483398
1,25935871619731	2,94278002929688	152,011001586914
1,26022333279252	2,9442412109375	152,110992431641
1,26103719230741	2,94546411132813	152,210998535156
1,26185093540698	2,94665966796875	152,311004638672
1,26266479492188	2,948201171875	152,410995483398
1,26347865443677	2,94939331054688	152,511001586914
1,26429239753634	2,95086840820313	152,610992431641
1,26515713054687	2,95210424804688	152,710998535156
1,26597087364644	2,9533544921875	152,811004638672
1,26678461674601	2,95487841796875	152,910995483398
1,2675984762609	2,95633715820313	153,011001586914
1,26846309285611	2,95749389648438	153,110992431641
1,269276952371	2,95891162109375	153,210998535156
1,27014156896621	2,96033837890625	153,311004638672
1,27100618556142	2,96165087890625	153,410995483398
1,27182004507631	2,96332690429688	153,511001586914
1,27268466167152	2,96447314453125	153,610992431641
1,27349852118641	2,966193359375	153,710998535156
1,27436313778162	2,96731494140625	153,811004638672
1,27517699729651	2,96868774414063	153,910995483398
1,27604161389172	2,97006005859375	154,011001586914
1,27685547340661	2,97155078125	154,110992431641
1,27766933292151	2,97271801757813	154,210998535156
1,27848307602108	2,97401147460938	154,311004638672
1,27929681912065	2,975234375	154,410995483398
1,28011067863554	2,97654858398438	154,511001586914
1,28092442173511	2,977876953125	154,610992431641
1,28173828125	2,97919897460938	154,710998535156
1,28255214076489	2,98040502929688	154,811004638672
1,28336588386446	2,98174633789063	154,910995483398
1,28417974337935	2,9831015625	155,011001586914
1,28499348647892	2,98434155273438	155,110992431641
1,2858072295785	2,98581469726563	155,210998535156
1,28662108909339	2,98702124023438	155,311004638672
1,2874857056886	2,98863720703125	155,410995483398
1,28829956520349	2,98961645507813	155,511001586914
1,28911342471838	2,991044921875	155,610992431641
1,28992716781795	2,9925615234375	155,710998535156
1,29079190082848	2,99365405273438	155,811004638672
1,29165651742369	2,99541674804688	155,910995483398
1,29247037693858	2,99653295898438	156,011001586914
1,29333499353379	2,998166015625	156,110992431641
1,294199610129	2,99939624023438	156,210998535156
1,29501346964389	3,00091577148438	156,311004638672
1,2958780862391	3,00237573242188	156,410995483398
1,29674281924963	3,00359057617188	156,511001586914
1,29760743584484	3,005171875	156,610992431641
1,29842129535973	3,006455078125	156,710998535156
1,29928591195494	3,00774291992188	156,811004638672
1,30015052855015	3,00898193359375	156,910995483398
1,30096438806504	3,0104892578125	157,011001586914
1,30182900466025	3,01193310546875	157,110992431641
1,30264286417514	3,0133740234375	157,210998535156
1,30345660727471	3,01444995117188	157,311004638672
1,30427035037428	3,01577490234375	157,410995483398
1,30513508338481	3,01702172851563	157,511001586914
1,30594882648438	3,01826513671875	157,610992431641
1,30676268599927	3,01978051757813	157,710998535156
1,30757654551417	3,02072802734375	157,811004638672
1,30839028861374	3,02229541015625	157,910995483398
1,30920414812863	3,02352905273438	158,011001586914
1,31006876472384	3,02494262695313	158,110992431641
1,31088262423873	3,02621875	158,210998535156
1,3116963673383	3,0274697265625	158,311004638672
1,31251011043787	3,02879541015625	158,410995483398
1,31332396995276	3,03005908203125	158,511001586914
1,31418858654797	3,03151782226563	158,610992431641
1,31500244606286	3,03278369140625	158,710998535156
1,31586706265807	3,03414721679688	158,811004638672
1,31668092217296	3,03536669921875	158,910995483398
1,31754553876817	3,03679125976563	159,011001586914
1,3184102717787	3,03822241210938	159,110992431641
1,31927488837391	3,03951879882813	159,210998535156
1,3200887478888	3,04099194335938	159,311004638672
1,32095336448401	3,04233251953125	159,410995483398
1,3217672239989	3,04357983398438	159,511001586914
1,32258096709847	3,04503881835938	159,610992431641
1,32344570010901	3,04621313476563	159,710998535156
1,32425944320858	3,047513671875	159,811004638672
1,32507318630815	3,04855395507813	159,910995483398
1,32588704582304	3,04982299804688	160,011001586914
1,32670078892261	3,0513544921875	160,110992431641
1,3275146484375	3,052380859375	160,210998535156
1,32832850795239	3,05366040039063	160,311004638672
1,32914225105196	3,05488696289063	160,410995483398
1,32995611056685	3,05604638671875	160,511001586914
1,33076985366642	3,05747827148438	160,610992431641
1,331583596766	3,0586044921875	160,710998535156
1,33239745628089	3,05991015625	160,811004638672
1,33321131579578	3,06128564453125	160,910995483398
1,33407593239099	3,06236791992188	161,011001586914
1,33488979190588	3,06368725585938	161,110992431641
1,33570353500545	3,06503344726563	161,210998535156
1,33651727810502	3,0663701171875	161,311004638672
1,33738201111555	3,0675869140625	161,410995483398
1,33819575421512	3,06897314453125	161,511001586914
1,33906037081033	3,07025537109375	161,610992431641
1,33987423032522	3,071603515625	161,710998535156
1,34073884692043	3,07304736328125	161,811004638672
1,34160357993096	3,07428564453125	161,910995483398
1,34246831294149	3,07567260742188	162,011001586914
1,3433329295367	3,07716479492188	162,110992431641
1,34419766254723	3,07840258789063	162,210998535156
1,3450114056468	3,07973022460938	162,311004638672
1,34587613865733	3,08084936523438	162,410995483398
1,34674075525254	3,08219067382813	162,511001586914
1,34755461476743	3,0835205078125	162,610992431641
1,34841923136264	3,0848994140625	162,710998535156
1,34923297446221	3,085947265625	162,811004638672
1,35004671756178	3,087376953125	162,910995483398
1,35091145057231	3,08847021484375	163,011001586914
1,35172519367188	3,08957104492188	163,110992431641
1,35253905318677	3,0908095703125	163,210998535156
1,35340366978198	3,09229541015625	163,311004638672
1,35421752929688	3,09346313476563	163,410995483398
1,35503138881177	3,09469140625	163,511001586914
1,35584513191134	3,09607568359375	163,610992431641
1,35670986492187	3,09722387695313	163,710998535156
1,35752360802144	3,0985869140625	163,811004638672
1,35833735112101	3,09977758789063	163,910995483398
1,35920208413154	3,10109545898438	164,011001586914
1,36001582723111	3,10208618164063	164,110992431641
1,360829686746	3,1034501953125	164,210998535156
1,36169430334121	3,1046796875	164,311004638672
1,3625081628561	3,10600073242188	164,410995483398
1,36337277945131	3,10711401367188	164,511001586914
1,3641866389662	3,10857397460938	164,610992431641
1,36505125556141	3,10954833984375	164,710998535156
1,3658651150763	3,11110229492188	164,811004638672
1,36667885817587	3,112416015625	164,910995483398
1,3675435911864	3,11354077148438	165,011001586914
1,36835733428597	3,11488159179688	165,110992431641
1,36917119380087	3,1159814453125	165,210998535156
1,36998493690044	3,11720849609375	165,311004638672
1,37084955349565	3,11848974609375	165,410995483398
1,37166341301054	3,119705078125	165,511001586914
1,37247715611011	3,12097705078125	165,610992431641
1,373291015625	3,12202954101563	165,710998535156
1,37410487513989	3,12332763671875	165,811004638672
1,37491861823946	3,12449755859375	165,910995483398
1,37568148784339	3,1255810546875	166,011001586914
1,37649534735829	3,12693798828125	166,110992431641
1,37730920687318	3,1281455078125	166,210998535156
1,37812294997275	3,12920776367188	166,311004638672
1,37898768298328	3,13047705078125	166,410995483398
1,37975055258721	3,131544921875	166,511001586914
1,38061528559774	3,13272045898438	166,610992431641
1,38142902869731	3,13402001953125	166,710998535156
1,38224277179688	3,13530493164063	166,811004638672
1,38310750480741	3,13647119140625	166,910995483398
1,38392124790698	3,13782690429688	167,011001586914
1,38478598091751	3,13916674804688	167,110992431641
1,38565059751272	3,1403564453125	167,210998535156
1,38646445702761	3,14166796875	167,311004638672
1,38732907362282	3,14313500976563	167,410995483398
1,38819369021803	3,14434326171875	167,511001586914
1,38905842322856	3,14569091796875	167,610992431641
1,38992303982377	3,14695556640625	167,710998535156
1,3907877728343	3,14831103515625	167,811004638672
1,39165250584483	3,14967944335938	167,910995483398
1,39251712244004	3,15101806640625	168,011001586914
1,39338173903525	3,15212475585938	168,110992431641
1,39419559855014	3,15331567382813	168,210998535156
1,39500934164971	3,15446020507813	168,311004638672
1,39587407466024	3,15573046875	168,410995483398
1,39668781775981	3,15677856445313	168,511001586914
1,39750156085938	3,15811938476563	168,610992431641
1,39831542037427	3,15921508789063	168,710998535156
1,39918003696948	3,16029443359375	168,811004638672
1,39999389648438	3,16164599609375	168,910995483398
1,40080775599927	3,16275317382813	169,011001586914
1,40162149909884	3,1640068359375	169,110992431641
1,40243535861373	3,1652490234375	169,210998535156
1,40329997520894	3,16644091796875	169,311004638672
1,40411371830851	3,16748120117188	169,410995483398
1,40497845131904	3,16871557617188	169,511001586914
1,40579219441861	3,16986279296875	169,610992431641
1,4066060539335	3,17127392578125	169,710998535156
1,40741979703307	3,17235522460938	169,811004638672
1,4082845300436	3,17347631835938	169,910995483398
1,40909827314317	3,174681640625	170,011001586914
1,4099630061537	3,1757919921875	170,110992431641
1,41077674925327	3,17708837890625	170,210998535156
1,4116414822638	3,17841064453125	170,311004638672
1,41245522536337	3,17958325195313	170,410995483398
1,41326908487827	3,1807822265625	170,511001586914
1,41408282797784	3,18182153320313	170,610992431641
1,41494756098837	3,18302465820313	170,710998535156
1,41576130408794	3,18429907226563	170,811004638672
1,41657504718751	3,18526098632813	170,910995483398
1,4173889067024	3,18651879882813	171,011001586914
1,41820276621729	3,18778930664063	171,110992431641
1,41901650931686	3,1888076171875	171,210998535156
1,41983036883175	3,189978515625	171,311004638672
1,42064411193132	3,19099267578125	171,410995483398
1,42145785503089	3,1921611328125	171,511001586914
1,42227171454579	3,1933232421875	171,610992431641
1,42308557406068	3,19427197265625	171,710998535156
1,42389931716025	3,19541284179688	171,811004638672
1,42476405017078	3,19668237304688	171,910995483398
1,42557779327035	3,19785375976563	172,011001586914
1,42639165278524	3,19906127929688	172,110992431641
1,42720539588481	3,20024780273438	172,210998535156
1,42801913898438	3,20134033203125	172,311004638672
1,42888387199491	3,2025634765625	172,410995483398
1,42969761509448	3,20374243164063	172,511001586914
1,43056234810501	3,20501342773438	172,610992431641
1,43137609120458	3,20622998046875	172,710998535156
1,43224082421511	3,20741284179688	172,811004638672
1,43310544081032	3,2086923828125	172,910995483398
1,43402104731649	3,20997998046875	173,011001586914
1,4348856639117	3,21132861328125	173,110992431641
1,43575039692223	3,21242016601563	173,210998535156
1,4365641400218	3,21367138671875	173,311004638672
1,43742887303233	3,21486987304688	173,410995483398
1,43829348962754	3,21608178710938	173,511001586914
1,43910734914243	3,21733642578125	173,610992431641
1,43997196573764	3,21842529296875	173,710998535156
1,44078570883721	3,21959033203125	173,811004638672
1,44165044184774	3,22076538085938	173,910995483398
1,44246418494731	3,22176928710938	174,011001586914
1,44327792804688	3,22298461914063	174,110992431641
1,44409178756177	3,22402612304688	174,210998535156
1,44495640415698	3,22505834960938	174,311004638672
1,44577026367188	3,22637768554688	174,410995483398
1,44658412318677	3,22738159179688	174,511001586914
1,44739786628634	3,22829956054688	174,610992431641
1,44821172580123	3,2294755859375	174,710998535156
1,4490254689008	3,23067114257813	174,811004638672
1,44983921200037	3,23168627929688	174,910995483398
1,4507039450109	3,23279052734375	175,011001586914
1,45151768811047	3,23397119140625	175,110992431641
1,45233154762536	3,23505493164063	175,210998535156
1,45319616422057	3,23610961914063	175,311004638672
1,45401002373546	3,23737670898438	175,410995483398
1,45487464033067	3,23844140625	175,511001586914
1,45568849984556	3,23952001953125	175,610992431641
1,45655311644077	3,24075122070313	175,710998535156
1,4574178494513	3,24181958007813	175,811004638672
1,45823159255087	3,2430986328125	175,910995483398
