File Path: D:\Ensayos Víctor\Test Run 7 28-03-2019 12 56 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 7
Date: 28/03/2019 12:50:05


Crosshead 	Load 	Time 
0,954589864704758	2,34784765625	115,311996459961
0,955454539507627	2,349310546875	115,412002563477
0,956268282607198	2,35099584960938	115,512001037598
0,957133015617728	2,35261962890625	115,611999511719
0,957997632212937	2,35408959960938	115,71199798584
0,958862307015806	2,35574365234375	115,811996459961
0,959676108323038	2,35715014648438	115,912002563477
0,960540783125907	2,358689453125	116,012001037598
0,961354526225477	2,36031127929688	116,111999511719
0,962219259236008	2,36173413085938	116,21199798584
0,963033002335578	2,3632919921875	116,311996459961
0,963897677138448	2,36475463867188	116,412002563477
0,964711478445679	2,36626513671875	116,512001037598
0,965525337960571	2,36777514648438	116,611999511719
0,96638995455578	2,36937329101563	116,71199798584
0,967203814070672	2,37072900390625	116,811996459961
0,968017557170242	2,37247827148438	116,912002563477
0,968831358477473	2,3737734375	117,012001037598
0,969696033280343	2,37533276367188	117,111999511719
0,970509834587574	2,3767646484375	117,21199798584
0,971323694102466	2,378359375	117,311996459961
0,972137437202036	2,37984057617188	117,412002563477
0,973002112004906	2,38129150390625	117,512001037598
0,973815913312137	2,38262451171875	117,611999511719
0,974629714619368	2,3842119140625	117,71199798584
0,975494389422238	2,38564331054688	117,811996459961
0,976308190729469	2,38691479492188	117,912002563477
0,977172865532339	2,38851489257813	118,012001037598
0,977986608631909	2,39004174804688	118,111999511719
0,978851341642439	2,39139013671875	118,21199798584
0,97966508474201	2,39298852539063	118,311996459961
0,98052981775254	2,39449780273438	118,412002563477
0,98134356085211	2,3958232421875	118,512001037598
0,982208293862641	2,397380859375	118,611999511719
0,983022036962211	2,39867456054688	118,71199798584
0,983835896477103	2,400205078125	118,811996459961
0,984649639576674	2,40174365234375	118,912002563477
0,985463382676244	2,40316040039063	119,012001037598
0,986277242191136	2,404328125	119,111999511719
0,987141858786345	2,40592700195313	119,21199798584
0,987955718301237	2,40726708984375	119,311996459961
0,988769577816129	2,40851831054688	119,412002563477
0,989583320915699	2,41004150390625	119,512001037598
0,990397180430591	2,4113740234375	119,611999511719
0,991210923530161	2,41259252929688	119,71199798584
0,992024666629732	2,41400537109375	119,811996459961
0,992838526144624	2,415404296875	119,912002563477
0,993652385659516	2,416765625	120,012001037598
0,994466128759086	2,41801049804688	120,111999511719
0,995279988273978	2,41944677734375	120,21199798584
0,996093731373549	2,4207939453125	120,311996459961
0,996958464384079	2,42225830078125	120,412002563477
0,997772207483649	2,42386157226563	120,512001037598
0,99863694049418	2,42506640625	120,611999511719
0,99945068359375	2,4263818359375	120,71199798584
1,00031530018896	2,42790771484375	120,811996459961
1,00118003319949	2,42939428710938	120,912002563477
1,0020446497947	2,43072241210938	121,012001037598
1,00290926638991	2,43228881835938	121,111999511719
1,0037231259048	2,4336416015625	121,21199798584
1,00463861599565	2,43510961914063	121,311996459961
1,00550334900618	2,43666162109375	121,412002563477
1,00636808201671	2,43808984375	121,512001037598
1,00718170870095	2,43954125976563	121,611999511719
1,00804655812681	2,44086401367188	121,71199798584
1,00886018481106	2,44206469726563	121,811996459961
1,00967404432595	2,44341088867188	121,912002563477
1,01053866092116	2,4449013671875	122,012001037598
1,01135252043605	2,4463154296875	122,111999511719
1,01216637995094	2,44751977539063	122,21199798584
1,01303099654615	2,44889331054688	122,311996459961
1,01384485606104	2,45031201171875	122,412002563477
1,01465859916061	2,45153930664063	122,512001037598
1,0154724586755	2,452927734375	122,611999511719
1,01628620177507	2,45435473632813	122,71199798584
1,01709994487464	2,45571484375	122,811996459961
1,01791380438954	2,45722412109375	122,912002563477
1,01877842098475	2,45861743164063	123,012001037598
1,01959228049964	2,45993896484375	123,111999511719
1,02040614001453	2,4613974609375	123,21199798584
1,02127075660974	2,46287866210938	123,311996459961
1,02208461612463	2,46430712890625	123,412002563477
1,0228983592242	2,46555639648438	123,512001037598
1,02376309223473	2,46717724609375	123,611999511719
1,0245768353343	2,46846142578125	123,71199798584
1,02544156834483	2,469869140625	123,811996459961
1,02625519502908	2,4713935546875	123,912002563477
1,02712004445493	2,47274658203125	124,012001037598
1,02793367113918	2,47423657226563	124,111999511719
1,02874753065407	2,47553247070313	124,21199798584
1,02961214724928	2,47712866210938	124,311996459961
1,03042600676417	2,47835229492188	124,412002563477
1,03123986627907	2,479716796875	124,512001037598
1,03210448287427	2,48085913085938	124,611999511719
1,03291834238917	2,48223706054688	124,71199798584
1,03373208548874	2,48358642578125	124,811996459961
1,03454594500363	2,48502514648438	124,912002563477
1,0353596881032	2,48615649414063	125,012001037598
1,03617343120277	2,48771118164063	125,111999511719
1,03698729071766	2,4890283203125	125,21199798584
1,03780115023255	2,49042260742188	125,311996459961
1,03861489333212	2,49161499023438	125,412002563477
1,03942875284702	2,49306372070313	125,512001037598
1,04024249594659	2,49421337890625	125,611999511719
1,04110722895712	2,495611328125	125,71199798584
1,04192097205669	2,49684497070313	125,811996459961
1,04273471515626	2,49831005859375	125,912002563477
1,04359944816679	2,49963232421875	126,012001037598
1,04441319126636	2,50080322265625	126,111999511719
1,04527792427689	2,50236767578125	126,21199798584
1,04609166737646	2,50375317382813	126,311996459961
1,04695640038699	2,5050966796875	126,412002563477
1,04777014348656	2,50648608398438	126,512001037598
1,04863487649709	2,50815771484375	126,611999511719
1,0494994930923	2,509681640625	126,71199798584
1,05036410968751	2,51119091796875	126,811996459961
1,05122884269804	2,51264624023438	126,912002563477
1,05204258579761	2,51394580078125	127,012001037598
1,05290731880814	2,5156171875	127,111999511719
1,05372106190771	2,51713623046875	127,21199798584
1,05458579491824	2,5184580078125	127,311996459961
1,05539953801781	2,5197724609375	127,412002563477
1,0562133975327	2,52125903320313	127,512001037598
1,05707801412791	2,52274438476563	127,611999511719
1,0578918736428	2,52418896484375	127,71199798584
1,05870573315769	2,52562573242188	127,811996459961
1,05951935984194	2,52693139648438	127,912002563477
1,0603842092678	2,5281953125	128,011993408203
1,06119783595204	2,52964916992188	128,111999511719
1,06201169546694	2,53103369140625	128,212005615234
1,06282555498183	2,53236352539063	128,311996459961
1,0636392980814	2,53375415039063	128,412002563477
1,06445315759629	2,53494091796875	128,511993408203
1,0653177741915	2,53651708984375	128,611999511719
1,06613163370639	2,53773217773438	128,712005615234
1,0669962503016	2,5390859375	128,811996459961
1,06781010981649	2,54048657226563	128,912002563477
1,06862385291606	2,54162768554688	129,011993408203
1,06948846951127	2,5431650390625	129,111999511719
1,0703532025218	2,54444702148438	129,212005615234
1,07116694562137	2,54589208984375	129,311996459961
1,07203156221658	2,54718627929688	129,412002563477
1,07289641164243	2,5484287109375	129,511993408203
1,07371003832668	2,54986352539063	129,611999511719
1,07457477133721	2,55112353515625	129,712005615234
1,07538851443678	2,5523896484375	129,811996459961
1,07620237395167	2,55344677734375	129,912002563477
1,07701623346657	2,5546923828125	130,011993408203
1,07782997656614	2,55582885742188	130,111999511719
1,07864383608103	2,55697875976563	130,212005615234
1,07950845267624	2,55822021484375	130,311996459961
1,08032231219113	2,5593759765625	130,412002563477
1,08108518179506	2,56052392578125	130,511993408203
1,08189904130995	2,5618095703125	130,611999511719
1,08271278440952	2,56296728515625	130,712005615234
1,08352664392442	2,56401025390625	130,811996459961
1,08434050343931	2,56525390625	130,912002563477
1,08515413012356	2,56625830078125	131,011993408203
1,08596798963845	2,56772900390625	131,111999511719
1,08678184915334	2,56881225585938	131,212005615234
1,08764646574855	2,57000048828125	131,311996459961
1,08846032526344	2,57114721679688	131,412002563477
1,08927406836301	2,57246630859375	131,511993408203
1,09013880137354	2,5736943359375	131,611999511719
1,09095254447311	2,57472802734375	131,712005615234
1,09181727748364	2,57621948242188	131,811996459961
1,09263102058321	2,577390625	131,912002563477
1,09349575359374	2,5787705078125	132,011993408203
1,09436037018895	2,5799208984375	132,111999511719
1,09522498678416	2,5812822265625	132,212005615234
1,09608971979469	2,5826572265625	132,311996459961
1,0969543363899	2,58388842773438	132,412002563477
1,09776819590479	2,5852861328125	132,511993408203
1,0986328125	2,58646166992188	132,611999511719
1,09949742909521	2,58778735351563	132,712005615234
1,1003112886101	2,5889189453125	132,811996459961
1,10117590520531	2,59032104492188	132,912002563477
1,1019897647202	2,59160229492188	133,011993408203
1,10280362423509	2,59276977539063	133,111999511719
1,1036682408303	2,59394067382813	133,212005615234
1,10448210034519	2,5952568359375	133,311996459961
1,1053467169404	2,59659545898438	133,412002563477
1,1061605764553	2,59770971679688	133,511993408203
1,10697420313954	2,59897216796875	133,611999511719
1,10778806265444	2,6002021484375	133,712005615234
1,10865267924964	2,60152294921875	133,811996459961
1,10946653876454	2,60274682617188	133,912002563477
1,11028039827943	2,60397021484375	134,011993408203
1,111094141379	2,60523022460938	134,111999511719
1,11195887438953	2,60626147460938	134,212005615234
1,1127726174891	2,60758422851563	134,311996459961
1,11363735049963	2,60892163085938	134,412002563477
1,1144510935992	2,61016943359375	134,511993408203
1,11526483669877	2,61149780273438	134,611999511719
1,1161295697093	2,61276953125	134,712005615234
1,11699430271983	2,61403662109375	134,811996459961
1,11780792940408	2,61529150390625	134,912002563477
1,11867277882993	2,61668676757813	135,011993408203
1,11948640551418	2,61787451171875	135,111999511719
1,12035113852471	2,61908349609375	135,212005615234
1,12116488162428	2,62019262695313	135,311996459961
1,12197874113917	2,621529296875	135,412002563477
1,12284335773438	2,622822265625	135,511993408203
1,12365721724927	2,62407666015625	135,611999511719
1,12447107676417	2,62532983398438	135,712005615234
1,12528481986374	2,62645678710938	135,811996459961
1,12609867937863	2,62776879882813	135,912002563477
1,1269124224782	2,62885986328125	136,011993408203
1,12772616557777	2,63007568359375	136,111999511719
1,12854002509266	2,63121606445313	136,212005615234
1,12935388460755	2,63246752929688	136,311996459961
1,13016762770712	2,63378149414063	136,412002563477
1,13098148722202	2,63500048828125	136,511993408203
1,13179523032159	2,63631079101563	136,611999511719
1,13260897342116	2,6375107421875	136,712005615234
1,13342283293605	2,63873510742188	136,811996459961
1,13428744953126	2,6401396484375	136,912002563477
1,13510130904615	2,64128686523438	137,011993408203
1,13591516856104	2,64260009765625	137,111999511719
1,13677978515625	2,643904296875	137,212005615234
1,13759364467114	2,64511181640625	137,311996459961
1,13840738777071	2,64647875976563	137,412002563477
1,13927212078124	2,64766967773438	137,511993408203
1,14013673737645	2,64887841796875	137,611999511719
1,14100135397166	2,6503173828125	137,712005615234
1,14186608698219	2,65162377929688	137,811996459961
1,14267983008176	2,65307250976563	137,912002563477
1,14354456309229	2,65424291992188	138,011993408203
1,1444091796875	2,65557177734375	138,111999511719
1,14527379628271	2,6569541015625	138,212005615234
1,1460876557976	2,65809887695313	138,311996459961
1,14695227239281	2,65952001953125	138,412002563477
1,1477661319077	2,66067114257813	138,511993408203
1,14857999142259	2,66193334960938	138,611999511719
1,14939373452216	2,66322290039063	138,712005615234
1,15020747762173	2,66426025390625	138,811996459961
1,15107209421694	2,66567822265625	138,912002563477
1,15188595373183	2,66684790039063	139,011993408203
1,15269981324673	2,66801879882813	139,111999511719
1,1535135563463	2,66916845703125	139,212005615234
1,15437828935683	2,6704970703125	139,311996459961
1,1551920324564	2,67165747070313	139,412002563477
1,15600589197129	2,67295532226563	139,511993408203
1,15681975148618	2,67418676757813	139,611999511719
1,15763337817043	2,67547900390625	139,712005615234
1,15849811118096	2,6766484375	139,811996459961
1,15931185428053	2,67773754882813	139,912002563477
1,16012571379542	2,67920532226563	140,011993408203
1,16099033039063	2,68037963867188	140,111999511719
1,16180418990552	2,68165991210938	140,212005615234
1,16266880650073	2,68303784179688	140,311996459961
1,16348266601563	2,68435009765625	140,412002563477
1,16434728261083	2,68546484375	140,511993408203
1,16521201562136	2,68693188476563	140,611999511719
1,16602575872093	2,6881181640625	140,712005615234
1,16689049173146	2,68948461914063	140,811996459961
1,16770423483104	2,69070385742188	140,912002563477
1,16851809434593	2,6919150390625	141,011993408203
1,16938271094114	2,69309716796875	141,111999511719
1,17019657045603	2,69432666015625	141,212005615234
1,17101042997092	2,69563720703125	141,311996459961
1,17182405665517	2,69673950195313	141,412002563477
1,17263791617006	2,69794262695313	141,511993408203
1,17345177568495	2,69924145507813	141,611999511719
1,17426551878452	2,70026440429688	141,712005615234
1,17507937829942	2,701470703125	141,811996459961
1,17589323781431	2,7025966796875	141,912002563477
1,17670686449856	2,70386181640625	142,011993408203
1,17752072401345	2,70514672851563	142,111999511719
1,17838534060866	2,70628759765625	142,212005615234
1,17919920012355	2,70754418945313	142,311996459961
1,18001305963844	2,70878686523438	142,412002563477
1,18082680273801	2,71011181640625	142,511993408203
1,1816406622529	2,71102807617188	142,611999511719
1,18250527884811	2,71245385742188	142,712005615234
1,183319138363	2,713923828125	142,811996459961
1,18413288146257	2,7150556640625	142,912002563477
1,1849976144731	2,71636987304688	143,011993408203
1,18586223106831	2,71774536132813	143,111999511719
1,18667597416788	2,71880834960938	143,212005615234
1,18754070717841	2,72035083007813	143,311996459961
1,18840544018894	2,72142211914063	143,412002563477
1,18927005678415	2,72282934570313	143,511993408203
1,19013467337936	2,72407666015625	143,611999511719
1,19099940638989	2,72541821289063	143,712005615234
1,1918640229851	2,72676513671875	143,811996459961
1,19267788249999	2,72804443359375	143,912002563477
1,1935424990952	2,72928125	144,011993408203
1,19435635861009	2,73039892578125	144,111999511719
1,1952209752053	2,73174096679688	144,212005615234
1,19603483472019	2,73287280273438	144,311996459961
1,1968994513154	2,734189453125	144,412002563477
1,1977133108303	2,73539965820313	144,511993408203
1,19852693751454	2,73674438476563	144,611999511719
1,19934079702944	2,7378017578125	144,712005615234
1,20015465654433	2,73889599609375	144,811996459961
1,2009683996439	2,7399833984375	144,912002563477
1,20178225915879	2,74138134765625	145,011993408203
1,20259611867368	2,74231567382813	145,111999511719
1,20346073526889	2,74361938476563	145,212005615234
1,20427447836846	2,74484692382813	145,311996459961
1,20508822146803	2,74613403320313	145,412002563477
1,20595295447856	2,74739868164063	145,511993408203
1,20676669757813	2,74868334960938	145,611999511719
1,20758055709302	2,749970703125	145,712005615234
1,20844517368823	2,7510146484375	145,811996459961
1,20925903320313	2,75222900390625	145,912002563477
1,21012364979833	2,75348217773438	146,011993408203
1,21098838280886	2,75490502929688	146,111999511719
1,21180212590843	2,75625830078125	146,212005615234
1,21266685891896	2,75739624023438	146,311996459961
1,21348060201854	2,7587568359375	146,412002563477
1,21434533502907	2,75979760742188	146,511993408203
1,21515907812864	2,7608828125	146,611999511719
1,21597293764353	2,76218115234375	146,712005615234
1,21678679715842	2,76338256835938	146,811996459961
1,21760042384267	2,7645751953125	146,912002563477
1,21841428335756	2,76571435546875	147,011993408203
1,21922814287245	2,76679663085938	147,111999511719
1,22004188597202	2,76789233398438	147,212005615234
1,22085574548692	2,76929833984375	147,311996459961
1,22166960500181	2,77013891601563	147,412002563477
1,22248323168606	2,7716630859375	147,511993408203
1,22329709120095	2,77271826171875	147,611999511719
1,22411095071584	2,77398461914063	147,712005615234
1,22497556731105	2,77506665039063	147,811996459961
1,22578942682594	2,776333984375	147,912002563477
1,22660316992551	2,777693359375	148,011993408203
1,2274170294404	2,77860278320313	148,111999511719
1,2282308889553	2,77991552734375	148,212005615234
1,22904451563954	2,7811640625	148,311996459961
1,22990924865007	2,78239697265625	148,412002563477
1,23072299174964	2,78350805664063	148,511993408203
1,23158772476017	2,7849072265625	148,611999511719
1,23240146785975	2,78616162109375	148,712005615234
1,23326620087028	2,78736938476563	148,811996459961
1,23413081746548	2,78876635742188	148,912002563477
1,23499543406069	2,79010498046875	149,011993408203
1,23586028348655	2,79134301757813	149,111999511719
1,23672490008175	2,79257543945313	149,212005615234
1,23758951667696	2,79383715820313	149,311996459961
1,23845424968749	2,79502661132813	149,412002563477
1,23926799278706	2,79639990234375	149,511993408203
1,24013272579759	2,79754907226563	149,611999511719
1,24094646889716	2,79894897460938	149,712005615234
1,24176021199673	2,799970703125	149,811996459961
1,24262482859194	2,80095556640625	149,912002563477
1,24343868810683	2,80234350585938	150,011993408203
1,24425254762173	2,80363549804688	150,111999511719
1,2450662907213	2,8047099609375	150,212005615234
1,24588015023619	2,80582568359375	150,311996459961
1,24669400975108	2,80714526367188	150,412002563477
1,24750763643533	2,80827905273438	150,511993408203
1,24837248586118	2,80941528320313	150,611999511719
1,24918611254543	2,81069653320313	150,712005615234
1,24999997206032	2,81187622070313	150,811996459961
1,25086458865553	2,81304809570313	150,912002563477
1,25167844817042	2,81438525390625	151,011993408203
1,25249230768532	2,8155869140625	151,111999511719
1,25335692428052	2,81677416992188	151,212005615234
1,25417078379542	2,81801098632813	151,311996459961
1,25503540039063	2,81914501953125	151,412002563477
1,25584925990552	2,82049780273438	151,511993408203
1,25671387650073	2,821646484375	151,611999511719
1,25757849309593	2,8228876953125	151,712005615234
1,25839235261083	2,82412280273438	151,811996459961
1,25925696920604	2,82541333007813	151,912002563477
1,26007082872093	2,82654541015625	152,011993408203
1,26093544531614	2,82775903320313	152,111999511719
1,26174930483103	2,82900415039063	152,212005615234
1,26256316434592	2,83014184570313	152,311996459961
1,26337679103017	2,83144677734375	152,412002563477
1,26419065054506	2,83236596679688	152,511993408203
1,26505526714027	2,833541015625	152,611999511719
1,26586912665516	2,83464819335938	152,712005615234
1,26663211267442	2,8358525390625	152,811996459961
1,26744597218931	2,83691479492188	152,912002563477
1,26825959887356	2,8381845703125	153,011993408203
1,26907345838845	2,83936328125	153,111999511719
1,26988731790334	2,8405126953125	153,212005615234
1,27070106100291	2,84164965820313	153,311996459961
1,2715149205178	2,84293920898438	153,412002563477
1,27237953711301	2,84405151367188	153,511993408203
1,2731933966279	2,84523681640625	153,611999511719
1,2740072561428	2,8461875	153,712005615234
1,27482088282704	2,84748388671875	153,811996459961
1,27568561583757	2,84888525390625	153,912002563477
1,2765503488481	2,85012084960938	154,011993408203
1,27736409194767	2,85137426757813	154,111999511719
1,27822870854288	2,8525888671875	154,212005615234
1,27909344155341	2,85367797851563	154,311996459961
1,27990718465298	2,8549990234375	154,412002563477
1,28077180124819	2,8561533203125	154,511993408203
1,28163665067405	2,85729663085938	154,611999511719
1,28250126726925	2,85857055664063	154,712005615234
1,28331501036882	2,85978735351563	154,811996459961
1,28417974337935	2,86099658203125	154,912002563477
1,28499348647892	2,86224536132813	155,011993408203
1,28585810307413	2,86360717773438	155,111999511719
1,28667196258903	2,86457348632813	155,212005615234
1,28753657918423	2,86587329101563	155,311996459961
1,28835043869913	2,86700952148438	155,412002563477
1,2891641817987	2,86810473632813	155,511993408203
1,28997804131359	2,86939526367188	155,611999511719
1,29079190082848	2,87040795898438	155,712005615234
1,29160564392805	2,87165795898438	155,811996459961
1,29241938702762	2,8727646484375	155,912002563477
1,29323324654251	2,87400244140625	156,011993408203
1,29409786313772	2,87500854492188	156,111999511719
1,29491172265261	2,87640771484375	156,212005615234
1,29572546575218	2,87749145507813	156,311996459961
1,29653932526708	2,87866015625	156,412002563477
1,29740394186229	2,87978540039063	156,511993408203
1,29821780137718	2,88108813476563	156,611999511719
1,29908241797239	2,88224291992188	156,712005615234
1,29989627748728	2,88358227539063	156,811996459961
1,30076089408249	2,88462768554688	156,912002563477
1,30157475359738	2,88600854492188	157,011993408203
1,30243937019259	2,88716186523438	157,111999511719
1,30330410320312	2,88847290039063	157,212005615234
1,30416871979833	2,88960961914063	157,311996459961
1,30498257931322	2,8908681640625	157,412002563477
1,30584719590843	2,89203051757813	157,511993408203
1,30666105542332	2,8931767578125	157,611999511719
1,30752567201853	2,8943203125	157,712005615234
1,30833953153342	2,89562573242188	157,811996459961
1,30915315821767	2,896572265625	157,912002563477
1,30996701773256	2,89770068359375	158,011993408203
1,31083163432777	2,89891845703125	158,111999511719
1,31164549384266	2,90000073242188	158,212005615234
1,31245935335755	2,901115234375	158,311996459961
1,31327309645712	2,90202587890625	158,412002563477
1,31403596606106	2,90334326171875	158,511993408203
1,31490069907159	2,90450854492188	158,611999511719
1,31571444217116	2,90568359375	158,712005615234
1,31652830168605	2,9065556640625	158,811996459961
1,31734216120094	2,9078798828125	158,912002563477
1,31815590430051	2,9089609375	159,011993408203
1,3189697638154	2,91007495117188	159,111999511719
1,3197836233303	2,91136181640625	159,212005615234
1,3206482399255	2,91253686523438	159,311996459961
1,32146198302507	2,91381127929688	159,412002563477
1,3223267160356	2,9150322265625	159,511993408203
1,32314045913517	2,91618334960938	159,611999511719
1,32400507573038	2,91749951171875	159,712005615234
1,32486980874091	2,91873168945313	159,811996459961
1,32568355184048	2,91988037109375	159,912002563477
1,32654816843569	2,92130395507813	160,011993408203
1,32741301786155	2,92246118164063	160,111999511719
1,32827763445675	2,923755859375	160,212005615234
1,32914225105196	2,92482055664063	160,311996459961
1,32995611056685	2,92609130859375	160,412002563477
1,33082072716206	2,92726635742188	160,511993408203
1,33168546017259	2,92868603515625	160,611999511719
1,33249920327216	2,92985180664063	160,712005615234
1,33336393628269	2,93088330078125	160,811996459961
1,33417756296694	2,93213354492188	160,912002563477
1,33499142248183	2,93308520507813	161,011993408203
1,33585603907704	2,93440014648438	161,111999511719
1,33666989859194	2,93563159179688	161,212005615234
1,33748375810683	2,93651245117188	161,311996459961
1,3382975012064	2,93799951171875	161,412002563477
1,33911136072129	2,93893041992188	161,511993408203
1,3399759773165	2,94015087890625	161,611999511719
1,34078983683139	2,94123120117188	161,712005615234
1,34160357993096	2,94256689453125	161,811996459961
1,34246831294149	2,94364501953125	161,912002563477
1,34328205604106	2,94488549804688	162,011993408203
1,34409579914063	2,94597241210938	162,111999511719
1,34496053215116	2,94715112304688	162,212005615234
1,34577427525073	2,94833740234375	162,311996459961
1,34663900826126	2,94944653320313	162,412002563477
1,34745275136083	2,95063403320313	162,511993408203
1,34831748437136	2,95204028320313	162,611999511719
1,34913122747093	2,953115234375	162,712005615234
1,34999596048146	2,95442700195313	162,811996459961
1,35080970358104	2,95533178710938	162,912002563477
1,35167443659157	2,95661938476563	163,011993408203
1,35248817969114	2,95784936523438	163,111999511719
1,35335291270167	2,95900927734375	163,212005615234
1,35416665580124	2,95998803710938	163,311996459961
1,35498051531613	2,96114599609375	163,412002563477
1,3557942584157	2,96233276367188	163,511993408203
1,35660800151527	2,963322265625	163,611999511719
1,35742186103016	2,9644658203125	163,712005615234
1,35823572054505	2,96563061523438	163,811996459961
1,35904946364462	2,9667216796875	163,912002563477
1,35986332315952	2,96784887695313	164,011993408203
1,36067706625909	2,96899145507813	164,111999511719
1,36149080935866	2,96990185546875	164,212005615234
1,36230466887355	2,97101318359375	164,311996459961
1,36311852838844	2,97226000976563	164,412002563477
1,36393227148801	2,97344458007813	164,511993408203
1,3647461310029	2,9745947265625	164,611999511719
1,3655599905178	2,97558178710938	164,712005615234
1,36637361720204	2,97678076171875	164,811996459961
1,36718747671694	2,97789526367188	164,912002563477
1,36805209331214	2,97934350585938	165,011993408203
1,36886595282704	2,9802998046875	165,111999511719
1,36973056942225	2,98155419921875	165,212005615234
1,37054442893714	2,98277709960938	165,311996459961
1,37140904553235	2,98391870117188	165,412002563477
1,37227377854288	2,98530737304688	165,511993408203
1,37313839513808	2,98661157226563	165,611999511719
1,37400301173329	2,98779809570313	165,712005615234
1,37486774474382	2,98895727539063	165,811996459961
1,37573247775435	2,99032250976563	165,912002563477
1,37659709434956	2,99149560546875	166,011993408203
1,37741083744913	2,99262963867188	166,111999511719
1,37827557045966	2,9938515625	166,212005615234
1,37914030347019	2,99481958007813	166,311996459961
1,37995393015444	2,99606176757813	166,412002563477
1,38076778966933	2,997345703125	166,511993408203
1,38163240626454	2,9984462890625	166,611999511719
1,38244626577944	2,9994697265625	166,712005615234
1,38326012529433	3,00068994140625	166,811996459961
1,3840738683939	3,00204370117188	166,912002563477
1,38488772790879	3,00304467773438	167,011993408203
1,385752344504	3,00415234375	167,111999511719
1,38656620401889	3,00511865234375	167,212005615234
1,38737994711846	3,0062919921875	167,311996459961
1,38819369021803	3,00745654296875	167,412002563477
1,38900754973292	3,00840234375	167,511993408203
1,38982140924782	3,00971850585938	167,611999511719
1,39068602584302	3,01087280273438	167,712005615234
1,39149988535792	3,01189404296875	167,811996459961
1,39231362845749	3,01311450195313	167,912002563477
1,39317836146802	3,0144853515625	168,011993408203
1,39399210456759	3,01543725585938	168,111999511719
1,39485683757812	3,01658862304688	168,212005615234
1,39572145417333	3,01785668945313	168,311996459961
1,39653531368822	3,0192080078125	168,412002563477
1,39739993028343	3,020447265625	168,511993408203
1,39821378979832	3,02141796875	168,611999511719
1,39907840639353	3,02242578125	168,712005615234
1,39989226590842	3,0236494140625	168,811996459961
1,40070589259267	3,024826171875	168,912002563477
1,40151975210756	3,0259287109375	169,011993408203
1,40233361162245	3,02696069335938	169,111999511719
1,40319822821766	3,02820654296875	169,212005615234
1,40401208773255	3,02920849609375	169,311996459961
1,40482583083212	3,0302783203125	169,412002563477
1,40563969034702	3,03147998046875	169,511993408203
1,40645343344659	3,03248974609375	169,611999511719
1,40726717654616	3,03376635742188	169,712005615234
1,40808103606105	3,03474536132813	169,811996459961
1,40889489557594	3,03582934570313	169,912002563477
1,40970863867551	3,03703051757813	170,011993408203
1,4105224981904	3,03809497070313	170,111999511719
1,4113363577053	3,03928271484375	170,212005615234
1,41214998438954	3,04020654296875	170,311996459961
1,41296384390444	3,0413134765625	170,412002563477
1,41377770341933	3,04255346679688	170,511993408203
1,41464232001454	3,04368530273438	170,611999511719
1,41545617952943	3,04481176757813	170,712005615234
1,416269922629	3,0459677734375	170,811996459961
1,41713465563953	3,0473447265625	170,912002563477
1,41799927223474	3,04844555664063	171,011993408203
1,41886388882995	3,04966088867188	171,111999511719
1,41972862184048	3,05081982421875	171,212005615234
1,42059323843569	3,0521650390625	171,311996459961
1,42145785503089	3,05335400390625	171,412002563477
1,42232258804142	3,05454174804688	171,511993408203
1,42318720463663	3,0558134765625	171,611999511719
1,42405193764716	3,05699194335938	171,712005615234
1,42486568074673	3,05806201171875	171,811996459961
1,42573029734194	3,05929833984375	171,912002563477
1,42654415685683	3,060265625	172,011993408203
1,42735801637173	3,06149658203125	172,111999511719
1,42822263296694	3,06260375976563	172,212005615234
1,42903649248183	3,06377709960938	172,311996459961
1,4298502355814	3,06472436523438	172,412002563477
1,43066409509629	3,06596899414063	172,511993408203
1,43147795461118	3,06686596679688	172,611999511719
1,43234257120639	3,06820581054688	172,712005615234
1,43315631430596	3,06924365234375	172,811996459961
1,43397005740553	3,07031616210938	172,912002563477
1,43478391692042	3,07152197265625	173,011993408203
1,43559777643532	3,07262133789063	173,111999511719
1,43641151953489	3,07357983398438	173,212005615234
1,43727625254542	3,07488452148438	173,311996459961
1,43808999564499	3,07595556640625	173,412002563477
1,43890385515988	3,07714599609375	173,511993408203
1,43976847175509	3,07830444335938	173,611999511719
1,44058233126998	3,07952490234375	173,712005615234
1,44144694786519	3,08062719726563	173,811996459961
1,44226069096476	3,0818037109375	173,912002563477
1,44312542397529	3,082953125	174,011993408203
1,44393916707486	3,08409594726563	174,111999511719
1,44480378367007	3,085251953125	174,212005615234
1,44561764318496	3,08641967773438	174,311996459961
1,44648225978017	3,08754809570313	174,412002563477
1,44729611929506	3,088615234375	174,511993408203
1,44810997880995	3,08977099609375	174,611999511719
1,44892372190952	3,09091088867188	174,712005615234
1,44978845492005	3,09207299804688	174,811996459961
1,45060219801962	3,09303833007813	174,912002563477
1,45141605753452	3,09417065429688	175,011993408203
1,45222980063409	3,09533032226563	175,111999511719
1,45304354373366	3,09635620117188	175,212005615234
1,45385740324855	3,0973310546875	175,311996459961
1,45467126276344	3,0986142578125	175,412002563477
1,45548500586301	3,09946240234375	175,511993408203
1,4562988653779	3,10063037109375	175,611999511719
1,4571127248928	3,101865234375	175,712005615234
1,45792635157704	3,10288452148438	175,811996459961
