File Path: D:\Ensayos Víctor\Fase III\Reciclado\horizontal\Test Run 11 16-05-2019 13 59 24\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 11
Date: 16/05/2019 13:55:05


Crosshead 	Load 	Time 
0,954844173975289	1,61359680175781	115,310997009277
0,955708790570498	1,6147080078125	115,411003112793
0,95652265008539	1,615568359375	115,511001586914
0,957387266680598	1,61647473144531	115,611000061035
0,958251941483468	1,61763720703125	115,710998535156
0,959065742790699	1,61858630371094	115,810997009277
0,959930417593569	1,61968212890625	115,911003112793
0,960795092396438	1,62074389648438	116,011001586914
0,961659708991647	1,62165759277344	116,111000061035
0,962473568506539	1,62274938964844	116,210998535156
0,963338185101748	1,6237138671875	116,310997009277
0,96415204461664	1,62473217773438	116,411003112793
0,965016661211848	1,62557775878906	116,511001586914
0,96583052072674	1,6268544921875	116,611000061035
0,966644263826311	1,6278037109375	116,710998535156
0,967458065133542	1,6286875	116,810997009277
0,968322739936411	1,62963830566406	116,911003112793
0,969136541243643	1,63078735351563	117,011001586914
0,969950400758535	1,63143395996094	117,111000061035
0,970764143858105	1,63236364746094	117,210998535156
0,971628818660975	1,63348767089844	117,310997009277
0,972442619968206	1,63442395019531	117,411003112793
0,973256421275437	1,63521520996094	117,511001586914
0,974070222582668	1,63619116210938	117,611000061035
0,974934897385538	1,63716198730469	117,710998535156
0,975748698692769	1,63835656738281	117,810997009277
0,9765625	1,63910375976563	117,911003112793
0,97742723301053	1,64015637207031	118,011001586914
0,978240976110101	1,64117053222656	118,111000061035
0,979105709120631	1,64202917480469	118,210998535156
0,979919452220201	1,64327038574219	118,310997009277
0,98078406881541	1,64423303222656	118,411003112793
0,981597928330302	1,64507666015625	118,511001586914
0,982462544925511	1,64612524414063	118,611000061035
0,98332716152072	1,64695690917969	118,710998535156
0,984141021035612	1,64797521972656	118,810997009277
0,984954880550504	1,64890075683594	118,911003112793
0,985819497145712	1,64992944335938	119,011001586914
0,986633356660604	1,65082678222656	119,111000061035
0,987447099760175	1,65179675292969	119,210998535156
0,988311716355383	1,65249975585938	119,310997009277
0,989125575870276	1,65367529296875	119,411003112793
0,989939435385168	1,65470764160156	119,511001586914
0,990753178484738	1,65546630859375	119,611000061035
0,991566921584308	1,65634265136719	119,710998535156
0,9923807810992	1,65732763671875	119,810997009277
0,993194524198771	1,65813146972656	119,911003112793
0,994008383713663	1,65900378417969	120,011001586914
0,994873000308871	1,66006799316406	120,111000061035
0,995686859823763	1,66105053710938	120,210998535156
0,996500719338655	1,66189050292969	120,310997009277
0,997314462438226	1,66282385253906	120,411003112793
0,998179195448756	1,66369494628906	120,511001586914
0,998992938548326	1,66445166015625	120,611000061035
0,999806681647897	1,66535437011719	120,710998535156
1,00067141465843	1,66614501953125	120,810997009277
1,00148527417332	1,6671806640625	120,911003112793
1,00234989076853	1,66805737304688	121,011001586914
1,00316375028342	1,66907275390625	121,111000061035
1,00402836687863	1,66995837402344	121,210998535156
1,0048421099782	1,67085729980469	121,310997009277
1,00570684298873	1,67184252929688	121,411003112793
1,00657145958394	1,67268103027344	121,511001586914
1,00743619259447	1,67381628417969	121,611000061035
1,00824993569404	1,67460083007813	121,710998535156
1,00911466870457	1,67570886230469	121,810997009277
1,00997928529978	1,67652514648438	121,911003112793
1,01079314481467	1,67773315429688	122,011001586914
1,01160677149892	1,67823168945313	122,111000061035
1,01247150450945	1,6792177734375	122,210998535156
1,01328524760902	1,68010180664063	122,310997009277
1,01409910712391	1,68086560058594	122,411003112793
1,0149129666388	1,68172277832031	122,511001586914
1,01572670973837	1,68262841796875	122,611000061035
1,0165914427489	1,68342517089844	122,710998535156
1,01740518584847	1,68418029785156	122,810997009277
1,01821904536337	1,68525	122,911003112793
1,01903278846294	1,685681640625	123,011001586914
1,01984653156251	1,68671997070313	123,111000061035
1,02071126457304	1,687439453125	123,210998535156
1,02152500767261	1,68841772460938	123,310997009277
1,02238974068314	1,68920812988281	123,411003112793
1,02320348378271	1,69013012695313	123,511001586914
1,02406821679324	1,69090014648438	123,611000061035
1,02488195989281	1,69188879394531	123,710998535156
1,0256958194077	1,6927587890625	123,810997009277
1,02656043600291	1,69342016601563	123,911003112793
1,0273742955178	1,69397119140625	124,011001586914
1,02823891211301	1,69512280273438	124,111000061035
1,0290527716279	1,69573596191406	124,210998535156
1,02991738822311	1,69689074707031	124,310997009277
1,030731247738	1,69763488769531	124,411003112793
1,03159586433321	1,69857592773438	124,511001586914
1,0324097238481	1,69958947753906	124,611000061035
1,03322346694767	1,70055700683594	124,710998535156
1,03408808354288	1,70128198242188	124,810997009277
1,03490194305778	1,7021103515625	124,911003112793
1,03571568615735	1,70227770996094	125,011001586914
1,03652954567224	1,70334411621094	125,111000061035
1,03734340518713	1,70413830566406	125,210998535156
1,0381571482867	1,70500439453125	125,310997009277
1,03897089138627	1,70593054199219	125,411003112793
1,03978475090116	1,70665051269531	125,511001586914
1,04059849400073	1,70737426757813	125,611000061035
1,04141235351563	1,70801831054688	125,710998535156
1,04222621303052	1,70879870605469	125,810997009277
1,04303995613009	1,71000317382813	125,911003112793
1,04390468914062	1,71043359375	126,011001586914
1,04471843224019	1,71135424804688	126,111000061035
1,04553217533976	1,71215478515625	126,210998535156
1,04639690835029	1,71265966796875	126,310997009277
1,04721065144986	1,71375524902344	126,411003112793
1,04807526804507	1,71425524902344	126,511001586914
1,04888912755996	1,71486279296875	126,611000061035
1,04975374415517	1,71558068847656	126,710998535156
1,0506184771657	1,71624719238281	126,810997009277
1,05143222026527	1,71713806152344	126,911003112793
1,0522969532758	1,71803601074219	127,011001586914
1,05316156987101	1,71872302246094	127,111000061035
1,05402630288154	1,71999645996094	127,210998535156
1,05484004598111	1,72063452148438	127,310997009277
1,05570466257632	1,72121728515625	127,411003112793
1,05656951200217	1,72198706054688	127,511001586914
1,05738313868642	1,72288366699219	127,611000061035
1,05819699820131	1,723689453125	127,710998535156
1,05906161479652	1,72443798828125	127,810997009277
1,05987547431141	1,72551696777344	127,911003112793
1,0606893338263	1,72597216796875	128,011001586914
1,06155395042151	1,72649780273438	128,110992431641
1,0623678099364	1,7271748046875	128,210998535156
1,06318155303597	1,72813854980469	128,311004638672
1,06399541255087	1,72867041015625	128,410995483398
1,06480915565044	1,72956579589844	128,511001586914
1,06567377224565	1,72992248535156	128,610992431641
1,06648763176054	1,73090490722656	128,710998535156
1,06730137486011	1,73185693359375	128,811004638672
1,068115234375	1,73244677734375	128,910995483398
1,06897985097021	1,73319189453125	129,011001586914
1,0697937104851	1,73400476074219	129,110992431641
1,07060756999999	1,73470300292969	129,210998535156
1,0714721865952	1,73518920898438	129,311004638672
1,07228604611009	1,73588720703125	129,410995483398
1,0731506627053	1,73674389648438	129,511001586914
1,07401527930051	1,73763073730469	129,610992431641
1,0748291388154	1,73825061035156	129,710998535156
1,07569375541061	1,739275390625	129,811004638672
1,0765076149255	1,73988012695313	129,910995483398
1,07737223152071	1,74024291992188	130,011001586914
1,0781860910356	1,74134643554688	130,110992431641
1,07905070763081	1,74190002441406	130,210998535156
1,07986445073038	1,74248315429688	130,311004638672
1,08067831024528	1,74358117675781	130,410995483398
1,08149205334485	1,74380090332031	130,511001586914
1,08230591285974	1,743248046875	130,610992431641
1,08311977237463	1,74410632324219	130,710998535156
1,0839335154742	1,74478930664063	130,811004638672
1,08474725857377	1,74539270019531	130,910995483398
1,08556111808866	1,74606494140625	131,011001586914
1,08637486118823	1,74671594238281	131,110992431641
1,08723959419876	1,74736462402344	131,210998535156
1,08805333729833	1,74782421875	131,311004638672
1,08886719681323	1,74858435058594	131,410995483398
1,08968105632812	1,74910009765625	131,511001586914
1,09049479942769	1,75004858398438	131,610992431641
1,09130854252726	1,75097534179688	131,710998535156
1,09212240204215	1,75132849121094	131,811004638672
1,09298701863736	1,7522880859375	131,910995483398
1,09380087815225	1,75311157226563	132,011001586914
1,09466549474746	1,75387902832031	132,110992431641
1,09553011134267	1,7545234375	132,210998535156
1,0963948443532	1,75494348144531	132,311004638672
1,09720858745277	1,75565307617188	132,410995483398
1,0980733204633	1,75674926757813	132,511001586914
1,09893793705851	1,75721276855469	132,610992431641
1,09980267006904	1,75779760742188	132,710998535156
1,10066740307957	1,7585615234375	132,811004638672
1,10148102976382	1,75914428710938	132,910995483398
1,10234587918967	1,75972448730469	133,011001586914
1,10315950587392	1,76059497070313	133,110992431641
1,10397336538881	1,76107788085938	133,210998535156
1,10483798198402	1,76148107910156	133,311004638672
1,10565184149891	1,76214562988281	133,410995483398
1,1064657010138	1,76264880371094	133,511001586914
1,10727944411337	1,76314184570313	133,610992431641
1,1081441771239	1,76411779785156	133,710998535156
1,10895792022347	1,76456701660156	133,811004638672
1,10977177973837	1,76596948242188	133,910995483398
1,11058552283794	1,766072265625	134,011001586914
1,11139926593751	1,76664501953125	134,110992431641
1,1122131254524	1,76733581542969	134,210998535156
1,11307774204761	1,76808349609375	134,311004638672
1,1138916015625	1,76834020996094	134,410995483398
1,11475621815771	1,76879870605469	134,511001586914
1,1155700776726	1,76968664550781	134,610992431641
1,11638393718749	1,77005773925781	134,710998535156
1,1172485537827	1,77069445800781	134,811004638672
1,11806241329759	1,77140930175781	134,910995483398
1,1189270298928	1,77191027832031	135,011001586914
1,11974088940769	1,77249035644531	135,110992431641
1,1206055060029	1,77316394042969	135,210998535156
1,12147012259811	1,77382702636719	135,311004638672
1,122283982113	1,77454223632813	135,410995483398
1,12314859870821	1,77488391113281	135,511001586914
1,1239624582231	1,77560766601563	135,610992431641
1,12477620132267	1,77606005859375	135,710998535156
1,12564081791788	1,77661315917969	135,811004638672
1,12645467743278	1,77720141601563	135,910995483398
1,12726842053235	1,77768701171875	136,011001586914
1,12808228004724	1,77852331542969	136,110992431641
1,12889613956213	1,77874841308594	136,210998535156
1,1297098826617	1,77917846679688	136,311004638672
1,13052362576127	1,77983312988281	136,410995483398
1,13133748527616	1,78011877441406	136,511001586914
1,13215122837573	1,78030590820313	136,610992431641
1,13296508789063	1,78128723144531	136,710998535156
1,13377894740552	1,78188403320313	136,811004638672
1,13459269050509	1,78236535644531	136,910995483398
1,13545742351562	1,78264196777344	137,011001586914
1,13627116661519	1,78310119628906	137,110992431641
1,13708490971476	1,783802734375	137,210998535156
1,13794964272529	1,78438854980469	137,311004638672
1,13876338582486	1,78476159667969	137,410995483398
1,13962800242007	1,78547106933594	137,511001586914
1,14044186193496	1,78589514160156	137,610992431641
1,14130647853017	1,78655859375	137,710998535156
1,1421712115407	1,78709167480469	137,811004638672
1,14298495464027	1,78762353515625	137,910995483398
1,1438496876508	1,7880244140625	138,011001586914
1,14471430424601	1,7887861328125	138,110992431641
1,14557903725654	1,78883422851563	138,210998535156
1,14639278035611	1,78958349609375	138,311004638672
1,14725739695132	1,79035339355469	138,410995483398
1,14812224637717	1,7910322265625	138,511001586914
1,14893587306142	1,79137243652344	138,610992431641
1,14980060607195	1,79172082519531	138,710998535156
1,15061434917152	1,79254235839844	138,811004638672
1,15147908218205	1,79303869628906	138,910995483398
1,15229282528162	1,79368994140625	139,011001586914
1,15310668479651	1,79377087402344	139,110992431641
1,15397130139172	1,79399694824219	139,210998535156
1,15478516090661	1,79513647460938	139,311004638672
1,15559902042151	1,79520812988281	139,410995483398
1,15646363701671	1,79560461425781	139,511001586914
1,15727749653161	1,79611242675781	139,610992431641
1,15809123963118	1,79655480957031	139,710998535156
1,15895597264171	1,79712280273438	139,811004638672
1,15976959932595	1,79739074707031	139,910995483398
1,16063444875181	1,79815454101563	140,011001586914
1,16144807543606	1,79828625488281	140,110992431641
1,16226193495095	1,79859265136719	140,210998535156
1,16312655154616	1,79935375976563	140,311004638672
1,16399128455669	1,79997241210938	140,410995483398
1,16480502765626	1,800208984375	140,511001586914
1,16566976066679	1,80071667480469	140,610992431641
1,16648350376636	1,80135632324219	140,710998535156
1,16734823677689	1,80122729492188	140,811004638672
1,16816197987646	1,80243090820313	140,910995483398
1,16902671288699	1,8027705078125	141,011001586914
1,16984045598656	1,80303637695313	141,110992431641
1,17065431550145	1,80324926757813	141,210998535156
1,17151893209666	1,80374987792969	141,311004638672
1,17233279161155	1,80444409179688	141,410995483398
1,17314665112644	1,80450268554688	141,511001586914
1,17396027781069	1,80479638671875	141,610992431641
1,17477413732558	1,80428967285156	141,710998535156
1,17558799684048	1,80500439453125	141,811004638672
1,17640173994005	1,8055947265625	141,910995483398
1,17721559945494	1,80608728027344	142,011001586914
1,17802945896983	1,80646606445313	142,110992431641
1,17884308565408	1,80650598144531	142,210998535156
1,17965694516897	1,80678833007813	142,311004638672
1,18052156176418	1,8076259765625	142,410995483398
1,18133542127907	1,80774548339844	142,511001586914
1,18214928079396	1,80842297363281	142,610992431641
1,18296302389354	1,808775390625	142,710998535156
1,18382775690407	1,80875231933594	142,811004638672
1,18464150000364	1,80909338378906	142,910995483398
1,18545535951853	1,80985913085938	143,011001586914
1,18631997611374	1,81021557617188	143,110992431641
1,18713383562863	1,81075439453125	143,210998535156
1,18799845222384	1,810869140625	143,311004638672
1,18881231173873	1,81154455566406	143,410995483398
1,18967692833394	1,81170080566406	143,511001586914
1,19054166134447	1,81244750976563	143,610992431641
1,19140627793968	1,81258264160156	143,710998535156
1,19227089453489	1,81334582519531	143,811004638672
1,19308475404978	1,81391455078125	143,910995483398
1,19394937064499	1,81388159179688	144,011001586914
1,19481410365552	1,8142353515625	144,110992431641
1,19562784675509	1,81464709472656	144,210998535156
1,19649257976562	1,81528576660156	144,311004638672
1,19730632286519	1,81559631347656	144,410995483398
1,19817105587572	1,81608154296875	144,511001586914
1,19898479897529	1,8159013671875	144,610992431641
1,19979854207486	1,81654858398438	144,710998535156
1,20066315867007	1,81710986328125	144,811004638672
1,20147701818496	1,81736926269531	144,910995483398
1,20229087769985	1,81751123046875	145,011001586914
1,20310462079942	1,81794897460938	145,110992431641
1,20396935380995	1,818328125	145,210998535156
1,20478309690952	1,81847119140625	145,311004638672
1,20559695642442	1,8190947265625	145,410995483398
1,20646157301962	1,81932751464844	145,511001586914
1,20727543253452	1,81976513671875	145,610992431641
1,20808917563409	1,82022961425781	145,710998535156
1,20895390864462	1,82022998046875	145,811004638672
1,20976765174419	1,82048583984375	145,910995483398
1,2106322683394	1,82105603027344	146,011001586914
1,21144612785429	1,8211650390625	146,110992431641
1,2123107444495	1,82129357910156	146,210998535156
1,21312460396439	1,82163842773438	146,311004638672
1,2139892205596	1,82230810546875	146,410995483398
1,21480308007449	1,82254797363281	146,511001586914
1,2156676966697	1,82289282226563	146,610992431641
1,21648155618459	1,82268054199219	146,710998535156
1,2173461727798	1,82335766601563	146,811004638672
1,21816003229469	1,82333044433594	146,910995483398
1,21897377539426	1,82383764648438	147,011001586914
1,21978763490915	1,82405065917969	147,110992431641
1,22060149442405	1,82434387207031	147,210998535156
1,22141512110829	1,82446899414063	147,311004638672
1,22222898062319	1,82524816894531	147,410995483398
1,22304284013808	1,82541125488281	147,511001586914
1,22385658323765	1,82542126464844	147,610992431641
1,22472131624818	1,82565234375	147,710998535156
1,22553505934775	1,82631066894531	147,811004638672
1,22634891886264	1,8260439453125	147,910995483398
1,22716266196221	1,82640539550781	148,011001586914
1,22797640506178	1,82659887695313	148,110992431641
1,22879026457667	1,82689624023438	148,210998535156
1,22960412409157	1,8269970703125	148,311004638672
1,23046874068677	1,82726733398438	148,410995483398
1,23128260020167	1,82735180664063	148,511001586914
1,23209634330124	1,82754553222656	148,610992431641
1,23296107631177	1,82780883789063	148,710998535156
1,23382569290698	1,82838391113281	148,811004638672
1,23463955242187	1,82855407714844	148,910995483398
1,23550416901708	1,82931286621094	149,011001586914
1,23636878561229	1,82916918945313	149,110992431641
1,23723351862282	1,82957739257813	149,210998535156
1,23809813521802	1,82942749023438	149,311004638672
1,23896275181323	1,82992883300781	149,410995483398
1,23982748482376	1,83004895019531	149,511001586914
1,24064122792333	1,83040563964844	149,610992431641
1,24150596093386	1,83059680175781	149,710998535156
1,24231970403343	1,83081799316406	149,811004638672
1,24313356354833	1,83094262695313	149,910995483398
1,24399818014354	1,83098547363281	150,011001586914
1,24481203965843	1,83132531738281	150,110992431641
1,24562589917332	1,83147509765625	150,210998535156
1,24643952585757	1,83162683105469	150,311004638672
1,24730437528342	1,831681640625	150,410995483398
1,24811800196767	1,83200354003906	150,511001586914
1,24893186148256	1,83237292480469	150,610992431641
1,24974572099745	1,8323994140625	150,710998535156
1,25055946409702	1,83312854003906	150,811004638672
1,25142419710755	1,83281274414063	150,910995483398
1,25223794020712	1,83294360351563	151,011001586914
1,25305179972202	1,83323376464844	151,110992431641
1,25391641631722	1,83334069824219	151,210998535156
1,25473027583212	1,83367834472656	151,311004638672
1,25554401893169	1,83382092285156	151,410995483398
1,2564086355269	1,83387194824219	151,511001586914
1,25727336853743	1,83454418945313	151,610992431641
1,258087111637	1,83438439941406	151,710998535156
1,2589517282322	1,83458874511719	151,811004638672
1,2597655877471	1,83469909667969	151,910995483398
1,26063020434231	1,83528515625	152,011001586914
1,26149493735284	1,835525390625	152,110992431641
1,26230868045241	1,83522009277344	152,210998535156
1,2631225399673	1,83542956542969	152,311004638672
1,26398715656251	1,83585278320313	152,410995483398
1,2648010160774	1,83563598632813	152,511001586914
1,26561487559229	1,83577429199219	152,610992431641
1,26642861869186	1,83604064941406	152,710998535156
1,26724247820675	1,83608471679688	152,811004638672
1,26805622130632	1,83657568359375	152,910995483398
1,26892095431685	1,8363740234375	153,011001586914
1,26968382392079	1,83616174316406	153,110992431641
1,270548440516	1,83634350585938	153,210998535156
1,27136230003089	1,83646838378906	153,311004638672
1,27217615954578	1,83661157226563	153,410995483398
1,27298990264535	1,83674877929688	153,511001586914
1,27380376216024	1,8369189453125	153,610992431641
1,27461750525981	1,83707299804688	153,710998535156
1,27548212185502	1,83733850097656	153,811004638672
1,27629598136991	1,83733520507813	153,910995483398
1,27716059796512	1,83737170410156	154,011001586914
1,27797445748001	1,83770666503906	154,110992431641
1,27883907407522	1,83756860351563	154,210998535156
1,27965293359011	1,83761413574219	154,311004638672
1,28051755018532	1,83764135742188	154,410995483398
1,28138216678053	1,83793188476563	154,511001586914
1,28219602629542	1,83813427734375	154,610992431641
1,28306064289063	1,83818493652344	154,710998535156
1,28392537590116	1,83837243652344	154,811004638672
1,28478999249637	1,83846105957031	154,910995483398
1,28560385201126	1,83909204101563	155,011001586914
1,28646846860647	1,83912255859375	155,110992431641
1,28733308520168	1,83907849121094	155,210998535156
1,28814694471657	1,83886206054688	155,311004638672
1,28896080423146	1,83904675292969	155,410995483398
1,28982542082667	1,83892236328125	155,511001586914
1,29063928034157	1,83948193359375	155,610992431641
1,29145302344114	1,83931030273438	155,710998535156
1,29231775645167	1,83961865234375	155,811004638672
1,29313149955124	1,8397314453125	155,910995483398
1,29394535906613	1,8395263671875	156,011001586914
1,2947591021657	1,83966638183594	156,110992431641
1,29562383517623	1,8397783203125	156,210998535156
1,2964375782758	1,83973168945313	156,311004638672
1,29725132137537	1,84000512695313	156,410995483398
1,29806518089026	1,83989013671875	156,511001586914
1,29892979748547	1,84006555175781	156,610992431641
1,29974365700036	1,83996911621094	156,710998535156
1,30060827359557	1,84013635253906	156,811004638672
1,30142213311046	1,83998791503906	156,910995483398
1,30228674970567	1,8403466796875	157,011001586914
1,30310060922056	1,84047131347656	157,110992431641
1,30396522581577	1,84015075683594	157,210998535156
1,3048299588263	1,84064074707031	157,311004638672
1,30569457542151	1,84106872558594	157,410995483398
1,3065084349364	1,84073645019531	157,511001586914
1,30737305153161	1,84107958984375	157,610992431641
1,30818691104651	1,84098669433594	157,710998535156
1,30905152764171	1,84075073242188	157,811004638672
1,30986538715661	1,84075427246094	157,910995483398
1,31067913025618	1,840640625	158,011001586914
1,31149287335575	1,84093408203125	158,110992431641
1,31230673287064	1,84052111816406	158,210998535156
1,31312047597021	1,84043627929688	158,311004638672
1,3139343354851	1,84076098632813	158,410995483398
1,31474819499999	1,84080651855469	158,511001586914
1,31556193809956	1,84091027832031	158,610992431641
1,31637568119913	1,84062268066406	158,710998535156
1,31718954071403	1,84063171386719	158,811004638672
1,3180032838136	1,84060961914063	158,910995483398
1,31886801682413	1,84052209472656	159,011001586914
1,3196817599237	1,84075610351563	159,110992431641
1,32049561943859	1,84088073730469	159,210998535156
1,32130947895348	1,84072473144531	159,311004638672
1,32217409554869	1,84075329589844	159,410995483398
1,32298795506358	1,84056994628906	159,511001586914
1,32380158174783	1,84062719726563	159,610992431641
1,32466643117368	1,84075207519531	159,710998535156
1,32548005785793	1,84052282714844	159,811004638672
1,32634479086846	1,84056799316406	159,910995483398
1,32715853396803	1,84066174316406	160,011001586914
1,32802326697856	1,8404873046875	160,110992431641
1,32888788357377	1,84075793457031	160,210998535156
1,32970174308866	1,84100573730469	160,311004638672
1,33056635968387	1,84098571777344	160,410995483398
1,33143097627908	1,8408974609375	160,511001586914
1,33224483579397	1,84054724121094	160,610992431641
1,33310945238918	1,84067492675781	160,710998535156
1,33397418539971	1,84079968261719	160,811004638672
1,33478792849928	1,84058850097656	160,910995483398
1,33565266150981	1,84051196289063	161,011001586914
1,33646640460938	1,8403876953125	161,110992431641
1,33733113761991	1,84049060058594	161,210998535156
1,33814488071948	1,84072204589844	161,311004638672
1,33895874023438	1,84058752441406	161,410995483398
1,33977259974927	1,84044152832031	161,511001586914
1,34063721634448	1,84050671386719	161,610992431641
1,34145107585937	1,84033923339844	161,710998535156
1,34226481895894	1,84045068359375	161,811004638672
1,34307856205851	1,84022839355469	161,910995483398
1,34394329506904	1,84039318847656	162,011001586914
1,34475703816861	1,840427734375	162,110992431641
1,3455708976835	1,84043249511719	162,210998535156
1,34643551427871	1,84022473144531	162,311004638672
1,3472493737936	1,84000402832031	162,410995483398
1,34811399038881	1,84022473144531	162,511001586914
1,3489278499037	1,84015747070313	162,610992431641
1,34979246649891	1,84010107421875	162,710998535156
1,3506063260138	1,84008129882813	162,811004638672
1,35147094260901	1,83984045410156	162,910995483398
1,35233555920422	1,8399775390625	163,011001586914
1,35314941871911	1,83989428710938	163,110992431641
1,35401403531432	1,83997692871094	163,210998535156
1,35482789482921	1,8399404296875	163,311004638672
1,35569251142442	1,83991259765625	163,410995483398
1,35650637093931	1,83968420410156	163,511001586914
1,35732023045421	1,83958178710938	163,610992431641
1,35813385713845	1,83898095703125	163,710998535156
1,35894771665335	1,83903552246094	163,811004638672
1,35976157616824	1,83870251464844	163,910995483398
1,36057531926781	1,83866003417969	164,011001586914
1,3613891787827	1,83857104492188	164,110992431641
1,36220303829759	1,83845837402344	164,210998535156
1,3630676548928	1,83829870605469	164,311004638672
1,36388151440769	1,83834497070313	164,410995483398
1,36469514109194	1,83809167480469	164,511001586914
1,36550900060683	1,83787475585938	164,610992431641
1,36632286012173	1,83810583496094	164,710998535156
1,3671366032213	1,83781030273438	164,811004638672
1,36795046273619	1,837859375	164,910995483398
1,36876432225108	1,83777893066406	165,011001586914
1,36962893884629	1,83768371582031	165,110992431641
1,37044279836118	1,83763159179688	165,210998535156
1,37130741495639	1,83761779785156	165,311004638672
1,37212115805596	1,83738244628906	165,410995483398
1,37298589106649	1,83755798339844	165,511001586914
1,3738505076617	1,83747509765625	165,610992431641
1,37471524067223	1,83728515625	165,710998535156
1,37557985726744	1,83727795410156	165,811004638672
1,37644447386265	1,83725109863281	165,910995483398
1,37730920687318	1,83729333496094	166,011001586914
1,37812294997275	1,83728527832031	166,110992431641
1,37898768298328	1,83715173339844	166,210998535156
1,37985229957849	1,83725183105469	166,311004638672
1,38066615909338	1,83695715332031	166,410995483398
1,38147990219295	1,83679333496094	166,511001586914
1,38234463520348	1,83664489746094	166,610992431641
1,38315837830305	1,83666040039063	166,710998535156
1,38397212140262	1,83643579101563	166,811004638672
1,38478598091751	1,83625952148438	166,910995483398
1,38565059751272	1,83618139648438	167,011001586914
1,38646445702761	1,83600927734375	167,110992431641
1,38727820012718	1,83598828125	167,210998535156
1,38809205964208	1,83573779296875	167,311004638672
1,38895667623729	1,8357275390625	167,410995483398
1,38977053575218	1,83545568847656	167,511001586914
1,39058439526707	1,8355966796875	167,610992431641
1,39144901186228	1,83540881347656	167,710998535156
1,39226287137717	1,83522131347656	167,811004638672
1,39307649806142	1,83509338378906	167,910995483398
1,39389035757631	1,83504907226563	168,011001586914
1,39475497417152	1,83469213867188	168,110992431641
1,39561970718205	1,83468481445313	168,210998535156
1,39643345028162	1,83444995117188	168,311004638672
1,39729818329215	1,83425549316406	168,410995483398
1,39811192639172	1,83437426757813	168,511001586914
1,39897665940225	1,83418469238281	168,610992431641
1,39984127599746	1,83412634277344	168,710998535156
1,40065513551235	1,83393688964844	168,811004638672
1,40151975210756	1,83374560546875	168,910995483398
1,40233361162245	1,83370910644531	169,011001586914
1,40319822821766	1,83352941894531	169,110992431641
1,40401208773255	1,8334462890625	169,210998535156
1,40482583083212	1,83299621582031	169,311004638672
1,40563969034702	1,83303466796875	169,410995483398
1,40645343344659	1,83303100585938	169,511001586914
1,40726717654616	1,83259460449219	169,610992431641
1,40808103606105	1,83246142578125	169,710998535156
1,40889489557594	1,8322763671875	169,811004638672
1,40970863867551	1,83198315429688	169,910995483398
1,4105224981904	1,83177978515625	170,011001586914
1,41138711478561	1,8316123046875	170,110992431641
1,4122009743005	1,83136560058594	170,210998535156
1,41301471740007	1,83128625488281	170,311004638672
1,41382846049964	1,83103442382813	170,410995483398
1,41469319351017	1,83087329101563	170,511001586914
1,41550693660975	1,83073461914063	170,610992431641
1,41632079612464	1,83061633300781	170,710998535156
1,41718541271985	1,83050891113281	170,811004638672
1,41799927223474	1,83002404785156	170,910995483398
1,41886388882995	1,829998046875	171,011001586914
1,41972862184048	1,83002026367188	171,110992431641
1,42054236494005	1,82973583984375	171,210998535156
1,42140709795058	1,82961804199219	171,311004638672
1,42227171454579	1,82955310058594	171,410995483398
1,423136331141	1,8295283203125	171,511001586914
1,42400106415153	1,82918041992188	171,610992431641
1,4248148072511	1,82896240234375	171,710998535156
1,42567954026163	1,82874523925781	171,811004638672
1,4264932833612	1,82865173339844	171,910995483398
1,42735801637173	1,82829602050781	172,011001586914
1,4281717594713	1,82820031738281	172,110992431641
1,42898561898619	1,82799072265625	172,210998535156
1,4298502355814	1,82791064453125	172,311004638672
1,43066409509629	1,82757751464844	172,410995483398
1,43147795461118	1,82742028808594	172,511001586914
1,43229158129543	1,82717199707031	172,610992431641
1,43315631430596	1,8269150390625	172,710998535156
1,43397005740553	1,82663146972656	172,811004638672
1,43478391692042	1,82631018066406	172,910995483398
1,43559777643532	1,82636206054688	173,011001586914
1,43641151953489	1,82599975585938	173,110992431641
1,43727625254542	1,82557104492188	173,210998535156
1,43808999564499	1,82541809082031	173,311004638672
1,43890385515988	1,8254951171875	173,410995483398
1,43976847175509	1,82470129394531	173,511001586914
1,44058233126998	1,82462866210938	173,610992431641
1,44144694786519	1,82456506347656	173,710998535156
1,44226069096476	1,82436010742188	173,811004638672
1,44312542397529	1,82418127441406	173,910995483398
1,44399015698582	1,82393774414063	174,011001586914
1,44480378367007	1,8235888671875	174,110992431641
1,44566863309592	1,82329650878906	174,210998535156
1,44648225978017	1,8231162109375	174,311004638672
1,4473469927907	1,822849609375	174,410995483398
1,44816073589027	1,82269018554688	174,511001586914
1,44897459540516	1,82246960449219	174,610992431641
1,44983921200037	1,82244799804688	174,710998535156
1,45065307151526	1,82193200683594	174,811004638672
1,45146693103015	1,82150610351563	174,910995483398
1,45228067412972	1,82116931152344	175,011001586914
1,45309453364462	1,82082104492188	175,110992431641
1,45390827674419	1,82061376953125	175,210998535156
1,45472201984376	1,82029406738281	175,311004638672
1,45553587935865	1,82005480957031	175,410995483398
1,45634973887354	1,81956616210938	175,511001586914
1,45716348197311	1,819380859375	175,610992431641
