File Path: D:\Ensayos Víctor\Fase III\Reciclado\canto\Test Run 15 16-05-2019 14 20 50\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 15
Date: 16/05/2019 14:15:13


Crosshead 	Load 	Time 
mm	kN	sec
0,95082598272711	1,47607666015625	114,811996459961
0,951639842242002	1,47716455078125	114,912002563477
0,952453585341573	1,47777014160156	115,012001037598
0,953267386648804	1,47833557128906	115,111999511719
0,954081246163696	1,47969665527344	115,21199798584
0,954895047470927	1,48048767089844	115,311996459961
0,955708790570498	1,48111279296875	115,412002563477
0,956573465373367	1,48195690917969	115,512001037598
0,957387266680598	1,48288684082031	115,611999511719
0,95820112619549	1,48402380371094	115,71199798584
0,959014869295061	1,48464318847656	115,811996459961
0,959879602305591	1,48541967773438	115,912002563477
0,960693345405161	1,48674865722656	116,012001037598
0,961507146712393	1,48723779296875	116,111999511719
0,962371821515262	1,48823461914063	116,21199798584
0,963185622822493	1,48896569824219	116,311996459961
0,964050297625363	1,48990368652344	116,412002563477
0,964864098932594	1,49066943359375	116,512001037598
0,965728773735464	1,49144177246094	116,611999511719
0,966593448538333	1,49269799804688	116,71199798584
0,967407249845564	1,49357421875	116,811996459961
0,968271924648434	1,49417797851563	116,912002563477
0,969136541243643	1,4953896484375	117,012001037598
0,969950400758535	1,49590319824219	117,111999511719
0,970815017353743	1,49679504394531	117,21199798584
0,971628818660975	1,49757043457031	117,311996459961
0,972493493463844	1,49919372558594	117,412002563477
0,973307294771075	1,49898034667969	117,512001037598
0,974121096078306	1,50019372558594	117,611999511719
0,974934897385538	1,50114855957031	117,71199798584
0,975799572188407	1,50177160644531	117,811996459961
0,976613373495638	1,50291772460938	117,912002563477
0,97742723301053	1,50354809570313	118,012001037598
0,978240976110101	1,50438110351563	118,111999511719
0,979054719209671	1,50469140625	118,21199798584
0,979868578724563	1,50602026367188	118,311996459961
0,980733195319772	1,50620568847656	118,412002563477
0,981547054834664	1,50778820800781	118,512001037598
0,982411671429873	1,50815795898438	118,611999511719
0,983225530944765	1,50873120117188	118,71199798584
0,984090147539973	1,51019128417969	118,811996459961
0,984904007054865	1,51044396972656	118,912002563477
0,985768623650074	1,51141259765625	119,012001037598
0,986582483164966	1,511984375	119,111999511719
0,987447099760175	1,51297082519531	119,21199798584
0,988311716355383	1,51343627929688	119,311996459961
0,989125575870276	1,51423791503906	119,412002563477
0,989990192465484	1,51501721191406	119,512001037598
0,990804051980376	1,51659350585938	119,611999511719
0,991668668575585	1,51729565429688	119,71199798584
0,992482528090477	1,51774560546875	119,811996459961
0,993296271190047	1,51819921875	119,912002563477
0,994161004200578	1,51928625488281	120,012001037598
0,994974747300148	1,51989245605469	120,111999511719
0,99578860681504	1,52058972167969	120,21199798584
0,99660234991461	1,52126025390625	120,311996459961
0,997416209429502	1,52198254394531	120,412002563477
0,998229952529073	1,5226455078125	120,512001037598
0,999043812043965	1,52341064453125	120,611999511719
0,999857555143535	1,52423999023438	120,71199798584
1,00067141465843	1,52471154785156	120,811996459961
1,00148527417332	1,52568579101563	120,912002563477
1,00229890085757	1,52616528320313	121,012001037598
1,00311276037246	1,52703881835938	121,111999511719
1,00392661988735	1,52755578613281	121,21199798584
1,00474036298692	1,5282958984375	121,311996459961
1,00560509599745	1,5290986328125	121,412002563477
1,00641883909702	1,52980139160156	121,512001037598
1,00728357210755	1,53071887207031	121,611999511719
1,00809731520712	1,53115502929688	121,71199798584
1,00891117472202	1,53218798828125	121,811996459961
1,00977579131722	1,533033203125	121,912002563477
1,01064052432776	1,53374096679688	122,012001037598
1,01150514092296	1,53439990234375	122,111999511719
1,01236975751817	1,53536047363281	122,21199798584
1,0132344905287	1,53588891601563	122,311996459961
1,01404823362827	1,53674060058594	122,412002563477
1,0149129666388	1,53733557128906	122,512001037598
1,01577758323401	1,53832067871094	122,611999511719
1,0165914427489	1,53903295898438	122,71199798584
1,01745605934411	1,54013757324219	122,811996459961
1,01826991885901	1,54063305664063	122,912002563477
1,01913453545421	1,54114282226563	123,012001037598
1,01994839496911	1,54183093261719	123,111999511719
1,02081301156431	1,54254565429688	123,21199798584
1,02162687107921	1,54334008789063	123,311996459961
1,02244049776345	1,54357507324219	123,412002563477
1,02325435727835	1,54447412109375	123,512001037598
1,02406821679324	1,54505554199219	123,611999511719
1,02488195989281	1,54558288574219	123,71199798584
1,02574669290334	1,54657824707031	123,811996459961
1,02656043600291	1,54691357421875	123,912002563477
1,0273742955178	1,54781665039063	124,012001037598
1,02818815503269	1,54869360351563	124,111999511719
1,0290527716279	1,54898693847656	124,21199798584
1,0298666311428	1,54953186035156	124,311996459961
1,030731247738	1,55036730957031	124,412002563477
1,03154499083757	1,55075708007813	124,512001037598
1,03235873393714	1,55166052246094	124,611999511719
1,03322346694767	1,55224194335938	124,71199798584
1,03403721004725	1,55316088867188	124,811996459961
1,03490194305778	1,55378479003906	124,912002563477
1,03571568615735	1,55419714355469	125,012001037598
1,03658041916788	1,55494458007813	125,111999511719
1,03739416226745	1,55532849121094	125,21199798584
1,03825889527798	1,55628015136719	125,311996459961
1,03907263837755	1,55662023925781	125,412002563477
1,03988649789244	1,55745300292969	125,512001037598
1,04070035740733	1,55804211425781	125,611999511719
1,04151398409158	1,5589638671875	125,71199798584
1,04232784360647	1,55950183105469	125,811996459961
1,04319246020168	1,55924047851563	125,912002563477
1,04400631971657	1,56064538574219	126,012001037598
1,04482017923146	1,56069213867188	126,111999511719
1,04563392233104	1,56127111816406	126,21199798584
1,04644778184593	1,56165649414063	126,311996459961
1,04726164136082	1,56273693847656	126,412002563477
1,04807526804507	1,56320971679688	126,512001037598
1,04888912755996	1,56336181640625	126,611999511719
1,04970298707485	1,56390649414063	126,71199798584
1,05051673017442	1,56475610351563	126,811996459961
1,05138146318495	1,56565490722656	126,912002563477
1,05219520628452	1,56608605957031	127,012001037598
1,05300906579942	1,566458984375	127,111999511719
1,05387368239462	1,56687939453125	127,21199798584
1,05468754190952	1,56778637695313	127,311996459961
1,05555215850472	1,56824182128906	127,412002563477
1,05641689151526	1,56913415527344	127,512001037598
1,05728150811046	1,56935693359375	127,611999511719
1,05814612470567	1,57019885253906	127,71199798584
1,0590108577162	1,57121728515625	127,811996459961
1,05987547431141	1,57157080078125	127,912002563477
1,06074009090662	1,57236181640625	128,011993408203
1,06155395042151	1,57257629394531	128,111999511719
1,06241856701672	1,57306164550781	128,212005615234
1,06323242653161	1,57371008300781	128,311996459961
1,06409704312682	1,57429077148438	128,412002563477
1,06491090264171	1,57487927246094	128,511993408203
1,06572476215661	1,57524572753906	128,611999511719
1,06653850525618	1,57570178222656	128,712005615234
1,06735224835575	1,57640637207031	128,811996459961
1,06821686495095	1,57743676757813	128,912002563477
1,06903072446585	1,57739233398438	129,011993408203
1,06984458398074	1,57811022949219	129,111999511719
1,07065832708031	1,57846154785156	129,212005615234
1,0714721865952	1,57866223144531	129,311996459961
1,07228604611009	1,57989624023438	129,412002563477
1,07309978920966	1,57982189941406	129,511993408203
1,07396452222019	1,58033215332031	129,611999511719
1,07477814890444	1,58114831542969	129,712005615234
1,07559200841933	1,58149047851563	129,811996459961
1,07645662501454	1,58181469726563	129,912002563477
1,07727048452944	1,58242468261719	130,011993408203
1,07808434404433	1,58279016113281	130,111999511719
1,07894896063954	1,58342041015625	130,212005615234
1,07976282015443	1,58391125488281	130,311996459961
1,08062743674964	1,58452075195313	130,412002563477
1,08144129626453	1,58517919921875	130,511993408203
1,08230591285974	1,58541052246094	130,611999511719
1,08317052945495	1,58674206542969	130,712005615234
1,08398438896984	1,58637414550781	130,811996459961
1,08484900556505	1,58715966796875	130,912002563477
1,08566286507994	1,58784045410156	131,011993408203
1,08647672459483	1,58799243164063	131,111999511719
1,08734134119004	1,58857580566406	131,212005615234
1,08815520070493	1,58912353515625	131,311996459961
1,08896882738918	1,58889587402344	131,412002563477
1,08978268690407	1,58999487304688	131,511993408203
1,09064730349928	1,59040283203125	131,611999511719
1,09146116301417	1,59079614257813	131,712005615234
1,09227502252907	1,59111596679688	131,811996459961
1,09308876562864	1,591630859375	131,912002563477
1,09390262514353	1,59200708007813	132,011993408203
1,09471648465842	1,59282580566406	132,111999511719
1,09553011134267	1,59323852539063	132,212005615234
1,09634397085756	1,59306958007813	132,311996459961
1,09720858745277	1,59360229492188	132,412002563477
1,09802244696766	1,5941064453125	132,511993408203
1,09888706356287	1,59438427734375	132,611999511719
1,09970092307776	1,59488708496094	132,712005615234
1,10056553967297	1,59482861328125	132,811996459961
1,10137939918786	1,59549096679688	132,912002563477
1,10224401578307	1,59603063964844	133,011993408203
1,10305787529796	1,59599792480469	133,111999511719
1,10392249189317	1,59685412597656	133,212005615234
1,1047872249037	1,59712060546875	133,311996459961
1,10565184149891	1,59746862792969	133,412002563477
1,1064657010138	1,59851123046875	133,511993408203
1,10733031760901	1,59928601074219	133,611999511719
1,10819493420422	1,59924035644531	133,712005615234
1,10905966721475	1,59968310546875	133,811996459961
1,10987341031432	1,60007263183594	133,912002563477
1,11073814332485	1,60006396484375	134,011993408203
1,11155188642442	1,60031225585938	134,111999511719
1,11236574593931	1,60102893066406	134,212005615234
1,11323036253452	1,60143444824219	134,311996459961
1,11404422204942	1,60178466796875	134,412002563477
1,11485808156431	1,60204016113281	134,511993408203
1,11567170824856	1,60258422851563	134,611999511719
1,11648556776345	1,6028935546875	134,712005615234
1,11729942727834	1,60328161621094	134,811996459961
1,11816404387355	1,60381665039063	134,912002563477
1,11897790338844	1,60414624023438	135,011993408203
1,11979164648801	1,60437121582031	135,111999511719
1,1206055060029	1,60491552734375	135,212005615234
1,1214193655178	1,60547375488281	135,311996459961
1,122283982113	1,60579138183594	135,412002563477
1,12309772521257	1,60546899414063	135,511993408203
1,1239624582231	1,60625964355469	135,611999511719
1,12477620132267	1,60639416503906	135,712005615234
1,12564081791788	1,60668103027344	135,811996459961
1,12650555092841	1,60713244628906	135,912002563477
1,12737028393894	1,60770532226563	136,011993408203
1,12818391062319	1,60764636230469	136,111999511719
1,12904876004905	1,60825854492188	136,212005615234
1,12986238673329	1,60837329101563	136,311996459961
1,13072711974382	1,60877075195313	136,412002563477
1,13154086284339	1,60893603515625	136,511993408203
1,13235472235829	1,60914331054688	136,611999511719
1,13316858187318	1,60957922363281	136,712005615234
1,13398232497275	1,60970825195313	136,811996459961
1,13479618448764	1,61064599609375	136,912002563477
1,13560992758721	1,61035131835938	137,011993408203
1,13642367068678	1,61059069824219	137,111999511719
1,13723753020167	1,61107470703125	137,212005615234
1,13805138971657	1,6113125	137,311996459961
1,13886513281614	1,61124353027344	137,412002563477
1,13967899233103	1,61152514648438	137,511993408203
1,14049285184592	1,61207861328125	137,611999511719
1,14135746844113	1,61230541992188	137,712005615234
1,1421712115407	1,61247583007813	137,811996459961
1,14298495464027	1,61305249023438	137,912002563477
1,14379881415516	1,61270495605469	138,011993408203
1,14466343075037	1,61292846679688	138,111999511719
1,14547729026526	1,61341015625	138,212005615234
1,14629114978015	1,61382568359375	138,311996459961
1,14715576637536	1,61397668457031	138,412002563477
1,14802038297057	1,61419458007813	138,511993408203
1,14883424248546	1,61487316894531	138,611999511719
1,14969885908067	1,61480078125	138,712005615234
1,1505635920912	1,61499963378906	138,811996459961
1,15137733519077	1,61557275390625	138,912002563477
1,1522420682013	1,61531359863281	139,011993408203
1,15310668479651	1,61621667480469	139,111999511719
1,1539205443114	1,61616723632813	139,212005615234
1,15478516090661	1,61659753417969	139,311996459961
1,15559902042151	1,61697375488281	139,412002563477
1,15646363701671	1,61685461425781	139,511993408203
1,15727749653161	1,61738293457031	139,611999511719
1,15814211312681	1,61740930175781	139,712005615234
1,15895597264171	1,61745422363281	139,811996459961
1,15976959932595	1,61776733398438	139,912002563477
1,16063444875181	1,61826538085938	140,011993408203
1,16144807543606	1,618203125	140,111999511719
1,16226193495095	1,61838671875	140,212005615234
1,16307579446584	1,61861376953125	140,311996459961
1,16388953756541	1,61899865722656	140,412002563477
1,1647033970803	1,61905554199219	140,511993408203
1,16556801367551	1,61963720703125	140,611999511719
1,1663818731904	1,61942712402344	140,712005615234
1,16724648978561	1,62003491210938	140,811996459961
1,1680603493005	1,62016821289063	140,912002563477
1,16887409240007	1,61981909179688	141,011993408203
1,1697388254106	1,62025329589844	141,111999511719
1,17055256851017	1,62051647949219	141,212005615234
1,17141718510538	1,62050903320313	141,311996459961
1,17223104462028	1,62042590332031	141,412002563477
1,17309566121548	1,62095129394531	141,511993408203
1,17390952073038	1,62131896972656	141,611999511719
1,17477413732558	1,62193835449219	141,712005615234
1,17563875392079	1,62104187011719	141,811996459961
1,17645261343569	1,62170031738281	141,912002563477
1,17726647295058	1,62195068359375	142,011993408203
1,17813108954579	1,62214404296875	142,111999511719
1,17894494906068	1,62174609375	142,212005615234
1,17975869216025	1,62141577148438	142,311996459961
1,18057255167514	1,62163781738281	142,412002563477
1,18138629477471	1,6221162109375	142,511993408203
1,18220003787428	1,62175927734375	142,611999511719
1,18301389738917	1,62168225097656	142,712005615234
1,18382775690407	1,62198510742188	142,811996459961
1,18464150000364	1,621701171875	142,912002563477
1,18545535951853	1,62244274902344	143,011993408203
1,18631997611374	1,6220810546875	143,111999511719
1,18713383562863	1,62255773925781	143,212005615234
1,1879475787282	1,62286315917969	143,311996459961
1,18876132182777	1,62294592285156	143,412002563477
1,18957518134266	1,62300427246094	143,511993408203
1,19038904085755	1,62272436523438	143,611999511719
1,19125365745276	1,62275231933594	143,712005615234
1,19206751696765	1,62342712402344	143,811996459961
1,19288126006722	1,62316625976563	143,912002563477
1,19374599307776	1,62313500976563	144,011993408203
1,19461060967296	1,62370251464844	144,111999511719
1,19542446918786	1,62378332519531	144,212005615234
1,19628908578306	1,6240966796875	144,311996459961
1,19715370237827	1,62422583007813	144,412002563477
1,1980184353888	1,62414880371094	144,511993408203
1,19888305198401	1,62459216308594	144,611999511719
1,19974766857922	1,62446008300781	144,712005615234
1,20061240158975	1,62459167480469	144,811996459961
1,20147701818496	1,62482849121094	144,912002563477
1,20229087769985	1,62474694824219	145,011993408203
1,20315549429506	1,6248779296875	145,111999511719
1,20396935380995	1,62517248535156	145,212005615234
1,20478309690952	1,6252451171875	145,311996459961
1,20559695642442	1,62543811035156	145,412002563477
1,20646157301962	1,62486181640625	145,511993408203
1,20727543253452	1,62504248046875	145,611999511719
1,20808917563409	1,62537585449219	145,712005615234
1,20890291873366	1,6253056640625	145,811996459961
1,20971677824855	1,62499267578125	145,912002563477
1,21053063776344	1,62534582519531	146,011993408203
1,21134438086301	1,62537573242188	146,111999511719
1,2121582403779	1,62546020507813	146,212005615234
1,21302285697311	1,6256318359375	146,311996459961
1,213836716488	1,62558312988281	146,412002563477
1,21465045958757	1,62581616210938	146,511993408203
1,2155151925981	1,62544311523438	146,611999511719
1,21632893569767	1,62535656738281	146,712005615234
1,21719355229288	1,62522106933594	146,811996459961
1,21800741180778	1,62588732910156	146,912002563477
1,21887202840298	1,62561560058594	147,011993408203
1,21968588791788	1,62569458007813	147,111999511719
1,22055050451308	1,62582104492188	147,212005615234
1,22141512110829	1,62555432128906	147,311996459961
1,22222898062319	1,62559057617188	147,412002563477
1,22304284013808	1,62580017089844	147,511993408203
1,22390745673329	1,62586743164063	147,611999511719
1,22472131624818	1,625623046875	147,712005615234
1,22553505934775	1,62568933105469	147,811996459961
1,22634891886264	1,62613110351563	147,912002563477
1,22716266196221	1,62598071289063	148,011993408203
1,22797640506178	1,62584814453125	148,111999511719
1,22879026457667	1,62563122558594	148,212005615234
1,22960412409157	1,6255576171875	148,311996459961
1,23046874068677	1,62551245117188	148,412002563477
1,23128260020167	1,62522119140625	148,511993408203
1,23209634330124	1,62517541503906	148,611999511719
1,23291020281613	1,6254912109375	148,712005615234
1,2337239459157	1,625623046875	148,811996459961
1,23458867892623	1,62512744140625	148,912002563477
1,2354024220258	1,62517565917969	149,011993408203
1,23621616512537	1,62491430664063	149,111999511719
1,2370808981359	1,62455554199219	149,212005615234
1,23789464123547	1,625029296875	149,311996459961
1,238759374246	1,62469152832031	149,412002563477
1,23957311734557	1,62465026855469	149,511993408203
1,2404378503561	1,62504614257813	149,611999511719
1,24130246695131	1,6252763671875	149,712005615234
1,2421163264662	1,62469506835938	149,811996459961
1,24298094306141	1,62450988769531	149,912002563477
1,24384555965662	1,62428479003906	150,011993408203
1,24465941917151	1,62464587402344	150,111999511719
1,24552403576672	1,62406457519531	150,212005615234
1,24638876877725	1,62431079101563	150,311996459961
1,24720251187682	1,62407067871094	150,412002563477
1,24806724488735	1,62409448242188	150,511993408203
1,24888098798692	1,62389685058594	150,611999511719
1,24974572099745	1,62384509277344	150,712005615234
1,25055946409702	1,62383996582031	150,811996459961
1,25142419710755	1,62364025878906	150,912002563477
1,25223794020712	1,62353173828125	151,011993408203
1,25305179972202	1,62332019042969	151,111999511719
1,25386554282159	1,62347253417969	151,212005615234
1,25467928592116	1,62303649902344	151,311996459961
1,25554401893169	1,62300854492188	151,412002563477
1,25635776203126	1,623138671875	151,511993408203
1,25717162154615	1,62294653320313	151,611999511719
1,25798548106104	1,6225966796875	151,712005615234
1,25885009765625	1,6226455078125	151,811996459961
1,25966395717114	1,62281469726563	151,912002563477
1,26047770027071	1,62245581054688	152,011993408203
1,2612915597856	1,6219091796875	152,111999511719
1,26215617638081	1,62191345214844	152,212005615234
1,26296991948038	1,62177221679688	152,311996459961
1,26383465249091	1,62171545410156	152,412002563477
1,26464839559048	1,62155432128906	152,511993408203
1,26551301218569	1,62120190429688	152,611999511719
1,26637786161155	1,62131640625	152,712005615234
1,26719148829579	1,62078405761719	152,811996459961
1,26805622130632	1,62077746582031	152,912002563477
1,26892095431685	1,62012634277344	153,011993408203
1,26973469741642	1,62032421875	153,111999511719
1,27059931401163	1,61992016601563	153,212005615234
1,27141317352653	1,61993395996094	153,311996459961
1,2722269166261	1,61985693359375	153,412002563477
1,27304077614099	1,61950170898438	153,511993408203
1,27385463565588	1,61939660644531	153,611999511719
1,27466837875545	1,6193916015625	153,712005615234
1,27548212185502	1,61911572265625	153,811996459961
1,27629598136991	1,61856567382813	153,912002563477
1,27710972446948	1,61846069335938	154,011993408203
1,27792358398438	1,61784033203125	154,111999511719
1,27873744349927	1,61807189941406	154,212005615234
1,27955118659884	1,617783203125	154,311996459961
1,28036504611373	1,61743188476563	154,412002563477
1,2811787892133	1,61713220214844	154,511993408203
1,28204340580851	1,61687915039063	154,611999511719
1,2828572653234	1,61717626953125	154,712005615234
1,28372188191861	1,61622778320313	154,811996459961
1,2845357414335	1,61638708496094	154,912002563477
1,28534948453307	1,61616772460938	155,011993408203
1,2862142175436	1,6156220703125	155,111999511719
1,28702796064317	1,61551794433594	155,212005615234
1,2878926936537	1,61499609375	155,311996459961
1,28875731024891	1,61489440917969	155,412002563477
1,28962192684412	1,61478393554688	155,511993408203
1,29043578635901	1,61458642578125	155,611999511719
1,29130040295422	1,61422814941406	155,712005615234
1,29216513596475	1,61415600585938	155,811996459961
1,29302975255996	1,61394128417969	155,912002563477
1,29389436915517	1,6137626953125	156,011993408203
1,29470822867006	1,61349145507813	156,111999511719
1,29557284526527	1,61320336914063	156,212005615234
1,29638670478016	1,61305773925781	156,311996459961
1,29725132137537	1,61258715820313	156,412002563477
1,29806518089026	1,61224584960938	156,511993408203
1,29887904040515	1,61206872558594	156,611999511719
1,29974365700036	1,61218615722656	156,712005615234
1,30055751651526	1,61182531738281	156,811996459961
1,30137125961483	1,61075744628906	156,912002563477
1,3021850027144	1,61117785644531	157,011993408203
1,30304973572493	1,61080822753906	157,111999511719
1,3038634788245	1,61024792480469	157,212005615234
1,30467733833939	1,60995947265625	157,311996459961
1,3055419549346	1,6092607421875	157,412002563477
1,30635581444949	1,609443359375	157,511993408203
1,30716955754906	1,60894494628906	157,611999511719
1,30803429055959	1,60857214355469	157,712005615234
1,30884803365916	1,60880590820313	157,811996459961
1,30966189317405	1,60803662109375	157,912002563477
1,31052650976926	1,60730871582031	158,011993408203
1,31134036928415	1,60726818847656	158,111999511719
1,31215422879905	1,60717663574219	158,212005615234
1,31301884539425	1,60711486816406	158,311996459961
1,31383258849382	1,60636401367188	158,412002563477
1,31469732150435	1,60607238769531	158,511993408203
1,31551106460392	1,60536596679688	158,611999511719
1,31637568119913	1,60569104003906	158,712005615234
1,31718954071403	1,60486108398438	158,811996459961
1,3180032838136	1,6048828125	158,912002563477
1,31886801682413	1,60431604003906	159,011993408203
1,3196817599237	1,60368566894531	159,111999511719
1,32049561943859	1,6033515625	159,212005615234
1,32130947895348	1,60317919921875	159,311996459961
1,32212322205305	1,60267663574219	159,412002563477
1,32293696515262	1,60244519042969	159,511993408203
1,32375082466751	1,60194970703125	159,611999511719
1,32456456776708	1,60140612792969	159,712005615234
1,32537842728198	1,60111096191406	159,811996459961
1,32619228679687	1,60099096679688	159,912002563477
1,32700602989644	1,60024011230469	160,011993408203
1,32781977299601	1,60037939453125	160,111999511719
1,32868450600654	1,59931921386719	160,212005615234
1,32949824910611	1,59913671875	160,311996459961
1,330312108621	1,59872424316406	160,412002563477
1,33117672521621	1,59839978027344	160,511993408203
1,3319905847311	1,59821154785156	160,611999511719
1,33285520132631	1,59774255371094	160,712005615234
1,3336690608412	1,59753344726563	160,811996459961
1,33453367743641	1,59768347167969	160,912002563477
1,33539829403162	1,59659899902344	161,011993408203
1,33621215354651	1,59610363769531	161,111999511719
1,33707677014172	1,5964560546875	161,212005615234
1,33794150315225	1,59598596191406	161,311996459961
1,33880611974746	1,59510498046875	161,412002563477
1,33967073634267	1,59485266113281	161,511993408203
1,3405354693532	1,5948828125	161,611999511719
1,34140020236373	1,59419702148438	161,712005615234
1,3422139454633	1,59421203613281	161,811996459961
1,34307856205851	1,59311096191406	161,912002563477
1,3438924215734	1,59289172363281	162,011993408203
1,34470616467297	1,59236108398438	162,111999511719
1,3455708976835	1,59218334960938	162,212005615234
1,34638464078307	1,59161645507813	162,311996459961
1,34719850029796	1,59136315917969	162,412002563477
1,34801235981286	1,59084741210938	162,511993408203
1,34887697640806	1,59022729492188	162,611999511719
1,34969083592296	1,58970861816406	162,712005615234
1,3505044626072	1,58930065917969	162,811996459961
1,3513183221221	1,58921228027344	162,912002563477
1,35218293871731	1,58811340332031	163,011993408203
1,3529967982322	1,58766589355469	163,111999511719
1,35386141482741	1,58742590332031	163,212005615234
1,3546752743423	1,58697082519531	163,311996459961
1,35548913385719	1,58694372558594	163,412002563477
1,3563537504524	1,58619799804688	163,511993408203
1,35716760996729	1,58541870117188	163,611999511719
1,35798135306686	1,584888671875	163,712005615234
1,35884608607739	1,58488208007813	163,811996459961
1,35965982917696	1,58413879394531	163,912002563477
1,36052456218749	1,58360339355469	164,011993408203
1,36133830528706	1,58348547363281	164,111999511719
1,36215204838663	1,58282739257813	164,212005615234
1,36301678139716	1,58215551757813	164,311996459961
1,36383052449673	1,58142443847656	164,412002563477
1,36464438401163	1,58139831542969	164,511993408203
1,3654581271112	1,58096057128906	164,611999511719
1,36627198662609	1,58029138183594	164,712005615234
1,36708584614098	1,57971545410156	164,811996459961
1,36789958924055	1,57919177246094	164,912002563477
1,36871333234012	1,57850500488281	165,011993408203
1,36957794893533	1,578125	165,111999511719
1,37039180845022	1,57752233886719	165,212005615234
1,37120566796511	1,5770810546875	165,311996459961
1,37201941106468	1,57644873046875	165,412002563477
1,37283327057958	1,57584716796875	165,511993408203
1,37369788717479	1,57563659667969	165,611999511719
1,37451174668968	1,57528881835938	165,712005615234
1,37532560620457	1,57433581542969	165,811996459961
1,37619022279978	1,57394812011719	165,912002563477
1,37700408231467	1,5735732421875	166,011993408203
1,37786869890988	1,57335656738281	166,111999511719
1,37868244200945	1,57230895996094	166,212005615234
1,37954717501998	1,57195043945313	166,311996459961
1,38041179161519	1,57145349121094	166,412002563477
1,38127652462572	1,57112829589844	166,511993408203
1,38214114122093	1,57021948242188	166,611999511719
1,38300575781614	1,57008618164063	166,712005615234
1,38387049082667	1,56931481933594	166,811996459961
1,38468423392624	1,56905981445313	166,912002563477
1,38554896693677	1,56887634277344	167,011993408203
1,38636271003634	1,56808679199219	167,111999511719
1,38722744304687	1,56749816894531	167,212005615234
1,38804118614644	1,56723681640625	167,311996459961
1,38890591915697	1,56630444335938	167,412002563477
1,38971966225654	1,56620874023438	167,511993408203
1,39053340535611	1,56529431152344	167,611999511719
1,391347264871	1,56487329101563	167,712005615234
1,39221188146621	1,56445251464844	167,811996459961
1,3930257409811	1,56359313964844	167,912002563477
1,39383948408067	1,56324340820313	168,011993408203
1,39465334359556	1,56211840820313	168,111999511719
1,39546720311046	1,56170935058594	168,212005615234
1,39633181970567	1,56124572753906	168,311996459961
1,39714567922056	1,56081652832031	168,412002563477
1,39795930590481	1,56022875976563	168,511993408203
1,39882403891534	1,5595556640625	168,611999511719
1,39963778201491	1,5589423828125	168,712005615234
1,40050251502544	1,55854187011719	168,811996459961
1,40131625812501	1,55766516113281	168,912002563477
1,40218099113554	1,55699377441406	169,011993408203
1,40299473423511	1,55670739746094	169,111999511719
1,40385946724564	1,5558173828125	169,212005615234
1,40472408384085	1,55553588867188	169,311996459961
1,40553794335574	1,5547744140625	169,412002563477
1,40640255995095	1,55432641601563	169,511993408203
1,40726717654616	1,55365356445313	169,611999511719
1,40813190955669	1,55318029785156	169,712005615234
1,40894565265626	1,55243823242188	169,811996459961
1,40975951217115	1,55210314941406	169,912002563477
1,41062412876636	1,55093615722656	170,011993408203
1,41143798828125	1,5503095703125	170,111999511719
1,41225184779614	1,54969360351563	170,212005615234
1,41306559089571	1,54910424804688	170,311996459961
1,4138794504106	1,54830261230469	170,412002563477
1,41469319351017	1,54769140625	170,511993408203
1,41550693660975	1,54710290527344	170,611999511719
1,41632079612464	1,54669897460938	170,712005615234
1,41713465563953	1,54551013183594	170,811996459961
1,4179483987391	1,54488415527344	170,912002563477
1,41876225825399	1,544224609375	171,011993408203
1,4196268748492	1,54391088867188	171,111999511719
1,42044061794877	1,54297399902344	171,212005615234
1,42125447746366	1,54243591308594	171,311996459961
1,42206822056323	1,54175378417969	171,412002563477
1,42293295357376	1,54100183105469	171,511993408203
1,42374669667333	1,54048889160156	171,611999511719
1,42456055618823	1,53959204101563	171,712005615234
1,42542517278343	1,53901391601563	171,811996459961
1,42628990579396	1,53860583496094	171,912002563477
1,42710364889354	1,53776928710938	172,011993408203
1,42796838190407	1,53732202148438	172,111999511719
1,42883299849927	1,53656945800781	172,212005615234
1,42969761509448	1,535828125	172,311996459961
1,43051147460938	1,53551635742188	172,412002563477
1,43137609120458	1,53466845703125	172,511993408203
1,43224082421511	1,53425415039063	172,611999511719
1,43305456731468	1,53345727539063	172,712005615234
1,43391930032521	1,53291491699219	172,811996459961
1,43473304342479	1,53183569335938	172,912002563477
1,43559777643532	1,53121032714844	173,011993408203
1,43641151953489	1,53064514160156	173,111999511719
1,43727625254542	1,53003540039063	173,212005615234
1,43808999564499	1,5293603515625	173,311996459961
1,43890385515988	1,52872448730469	173,412002563477
1,43976847175509	1,52749890136719	173,511993408203
1,44058233126998	1,52713757324219	173,611999511719
1,44139607436955	1,52660803222656	173,712005615234
1,44226069096476	1,52566284179688	173,811996459961
1,44307455047965	1,52485791015625	173,912002563477
1,44388829357922	1,52459350585938	174,011993408203
1,44475302658975	1,52370812988281	174,111999511719
1,44556676968932	1,52268505859375	174,212005615234
1,44643150269985	1,52209558105469	174,311996459961
1,44724524579942	1,52098706054688	174,412002563477
1,44810997880995	1,52060791015625	174,511993408203
1,44892372190952	1,52009887695313	174,611999511719
1,44978845492005	1,5192744140625	174,712005615234
1,45060219801962	1,51844934082031	174,811996459961
1,45146693103015	1,51785827636719	174,912002563477
1,45228067412972	1,51685778808594	175,011993408203
1,45314540714026	1,51612377929688	175,111999511719
