File Path: D:\Ensayos Víctor\Test Run 3 28-03-2019 12 16 40\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 3
Date: 28/03/2019 12:10:13


Crosshead 	Load 	Time 
0,956929521635175	1,67340832519531	115,411003112793
0,957743322942406	1,6742880859375	115,511001586914
0,958557124249637	1,67549780273438	115,611000061035
0,959421799052507	1,67651611328125	115,710998535156
0,960235600359738	1,67780725097656	115,810997009277
0,961049401666969	1,67901306152344	115,911003112793
0,9618632029742	1,67998120117188	116,011001586914
0,962677004281431	1,68103076171875	116,111000061035
0,963490805588663	1,68227648925781	116,210998535156
0,964355480391532	1,68340112304688	116,310997009277
0,965169223491102	1,68462890625	116,411003112793
0,966033956501633	1,68573193359375	116,511001586914
0,966847699601203	1,68697546386719	116,611000061035
0,967712374404073	1,68799401855469	116,710998535156
0,968526175711304	1,68900732421875	116,810997009277
0,969390850514174	1,69026525878906	116,911003112793
0,970255525317043	1,69163293457031	117,011001586914
0,971120200119913	1,69275451660156	117,111000061035
0,971984874922782	1,69384802246094	117,210998535156
0,972798618022352	1,69505871582031	117,310997009277
0,973663351032883	1,69621411132813	117,411003112793
0,974528025835752	1,69729821777344	117,511001586914
0,975392642430961	1,69859851074219	117,611000061035
0,976206501945853	1,69964916992188	117,710998535156
0,977020245045424	1,70071069335938	117,810997009277
0,977884978055954	1,70189428710938	117,911003112793
0,978698721155524	1,70268542480469	118,011001586914
0,979512464255095	1,70402221679688	118,111000061035
0,980377197265625	1,70531201171875	118,210998535156
0,981190940365195	1,7062470703125	118,310997009277
0,982004799880087	1,70736096191406	118,411003112793
0,982818659394979	1,70854321289063	118,511001586914
0,98363240249455	1,70957238769531	118,611000061035
0,984497019089758	1,71075756835938	118,710998535156
0,985310878604651	1,71176220703125	118,810997009277
0,986124738119543	1,71298303222656	118,911003112793
0,986989354714751	1,71396142578125	119,011001586914
0,987803214229643	1,71522827148438	119,111000061035
0,988616957329214	1,71626672363281	119,210998535156
0,989481573924422	1,7173125	119,310997009277
0,990295433439314	1,71839270019531	119,411003112793
0,991160050034523	1,71949145507813	119,511001586914
0,991973909549415	1,72054077148438	119,611000061035
0,992838526144624	1,72207421875	119,710998535156
0,993652385659516	1,72293762207031	119,810997009277
0,994517002254725	1,72414208984375	119,911003112793
0,995330861769617	1,72501867675781	120,011001586914
0,996144604869187	1,72602185058594	120,111000061035
0,997009221464396	1,72729064941406	120,210998535156
0,997823080979288	1,728533203125	120,310997009277
0,99863694049418	1,72942114257813	120,411003112793
0,99945068359375	1,73091467285156	120,511001586914
1,00026454310864	1,73190441894531	120,611000061035
1,00107828620821	1,73292639160156	120,710998535156
1,0018921457231	1,73377307128906	120,810997009277
1,00270588882267	1,73470727539063	120,911003112793
1,00351963192225	1,735697265625	121,011001586914
1,0042826179415	1,73661169433594	121,111000061035
1,00509647745639	1,7379228515625	121,210998535156
1,00591022055596	1,73892443847656	121,310997009277
1,00672396365553	1,74001330566406	121,411003112793
1,00758869666606	1,74123937988281	121,511001586914
1,00840243976563	1,74208935546875	121,611000061035
1,00921629928052	1,74322534179688	121,710998535156
1,01003015879542	1,74428161621094	121,810997009277
1,01089477539063	1,74555810546875	121,911003112793
1,01170863490552	1,7466796875	122,011001586914
1,01257325150073	1,74759753417969	122,111000061035
1,01338711101562	1,74892761230469	122,210998535156
1,01425172761083	1,75007958984375	122,310997009277
1,01511634420604	1,75104614257813	122,411003112793
1,01598107721657	1,7522412109375	122,511001586914
1,01684569381177	1,75343688964844	122,611000061035
1,01771031040698	1,7545498046875	122,710998535156
1,01857504341751	1,75566088867188	122,810997009277
1,01938878651708	1,75693701171875	122,911003112793
1,02025351952761	1,75794677734375	123,011001586914
1,02106726262718	1,7588505859375	123,111000061035
1,02193199563771	1,76003308105469	123,210998535156
1,02274573873729	1,76134008789063	123,310997009277
1,02361047174782	1,76245849609375	123,411003112793
1,02442421484739	1,76348767089844	123,511001586914
1,02523807436228	1,76446032714844	123,611000061035
1,02605193387717	1,76527905273438	123,710998535156
1,02691655047238	1,76648278808594	123,810997009277
1,02773029357195	1,76745715332031	123,911003112793
1,02854403667152	1,76868444824219	124,011001586914
1,02935789618641	1,76947106933594	124,111000061035
1,03022251278162	1,77065954589844	124,210998535156
1,03103637229651	1,77172473144531	124,310997009277
1,0318502318114	1,77268811035156	124,411003112793
1,03266397491097	1,77403845214844	124,511001586914
1,03352870792151	1,77471630859375	124,611000061035
1,03434245102108	1,77599377441406	124,710998535156
1,03515619412065	1,77711193847656	124,810997009277
1,03602092713118	1,77804479980469	124,911003112793
1,03683467023075	1,77911474609375	125,011001586914
1,03764852974564	1,78028332519531	125,111000061035
1,03851314634085	1,78106994628906	125,210998535156
1,03932700585574	1,78238244628906	125,310997009277
1,04019162245095	1,7833759765625	125,411003112793
1,04105623904616	1,78439147949219	125,511001586914
1,04187009856105	1,785537109375	125,611000061035
1,04273471515626	1,78649914550781	125,710998535156
1,04354857467115	1,78743518066406	125,810997009277
1,04436243418604	1,788806640625	125,911003112793
1,04517617728561	1,78948620605469	126,011001586914
1,04604091029614	1,79061694335938	126,111000061035
1,04685465339571	1,79191638183594	126,210998535156
1,0476685129106	1,79287133789063	126,310997009277
1,04843138251454	1,79406665039063	126,411003112793
1,04929599910975	1,7948251953125	126,511001586914
1,05010985862464	1,79579357910156	126,611000061035
1,05092371813953	1,79683178710938	126,710998535156
1,0517374612391	1,79785681152344	126,810997009277
1,05255132075399	1,79889416503906	126,911003112793
1,05336506385356	1,79993212890625	127,011001586914
1,05417880695313	1,80086071777344	127,111000061035
1,05499266646802	1,80200915527344	127,210998535156
1,05580652598292	1,80291845703125	127,310997009277
1,05667114257813	1,80402795410156	127,411003112793
1,05748500209302	1,80485998535156	127,511001586914
1,05834961868823	1,80598059082031	127,611000061035
1,05916347820312	1,80718688964844	127,710998535156
1,06002809479833	1,80845495605469	127,810997009277
1,06084195431322	1,80923291015625	127,911003112793
1,06170657090843	1,81036291503906	128,011001586914
1,06257118750364	1,81148742675781	128,110992431641
1,06338504701853	1,81244995117188	128,210998535156
1,06424966361374	1,81363977050781	128,311004638672
1,06511439662427	1,81457092285156	128,410995483398
1,06597901321948	1,81564306640625	128,511001586914
1,06679287273437	1,81672021484375	128,610992431641
1,06765748932958	1,81784204101563	128,710998535156
1,06847134884447	1,81876049804688	128,811004638672
1,06933596543968	1,81987341308594	128,910995483398
1,07014982495457	1,8211923828125	129,011001586914
1,07101444154978	1,82202099609375	129,110992431641
1,07182830106467	1,82298864746094	129,210998535156
1,07264192774892	1,8239287109375	129,311004638672
1,07345578726381	1,82521545410156	129,410995483398
1,0742696467787	1,82603784179688	129,511001586914
1,07508338987827	1,82684411621094	129,610992431641
1,0759481228888	1,82802258300781	129,710998535156
1,07676186598837	1,8291103515625	129,811004638672
1,07757572550327	1,83018151855469	129,910995483398
1,07838946860284	1,83104223632813	130,011001586914
1,07925420161337	1,83178442382813	130,110992431641
1,08006794471294	1,83300451660156	130,210998535156
1,08088168781251	1,83393835449219	130,311004638672
1,0816955473274	1,83520153808594	130,410995483398
1,08250940684229	1,83600427246094	130,511001586914
1,0833740234375	1,83690466308594	130,610992431641
1,08418788295239	1,83792395019531	130,710998535156
1,0850524995476	1,8389677734375	130,811004638672
1,08591711614281	1,84003002929688	130,910995483398
1,0867309756577	1,841091796875	131,011001586914
1,08759559225291	1,84195812988281	131,110992431641
1,08846032526344	1,84333227539063	131,210998535156
1,08927406836301	1,84419384765625	131,311004638672
1,0900879278779	1,84516528320313	131,410995483398
1,09095254447311	1,84616613769531	131,511001586914
1,091766403988	1,84730041503906	131,610992431641
1,09258014708757	1,84824938964844	131,710998535156
1,09339389018714	1,84922998046875	131,811004638672
1,09420774970204	1,85032897949219	131,910995483398
1,09507236629725	1,8510234375	132,011001586914
1,09588622581214	1,85231396484375	132,110992431641
1,09670008532703	1,85304614257813	132,210998535156
1,0975138284266	1,85388000488281	132,311004638672
1,09832768794149	1,85493505859375	132,410995483398
1,09914143104106	1,85591735839844	132,511001586914
1,09995517414063	1,85657885742188	132,610992431641
1,10076903365552	1,85774584960938	132,710998535156
1,10158289317042	1,85878967285156	132,811004638672
1,10239663626999	1,85989770507813	132,910995483398
1,10326136928052	1,86085888671875	133,011001586914
1,10407511238009	1,86168615722656	133,110992431641
1,10488897189498	1,86282641601563	133,210998535156
1,10575358849019	1,86369567871094	133,311004638672
1,10656733158976	1,86469909667969	133,410995483398
1,10743206460029	1,86547705078125	133,511001586914
1,10824580769986	1,86642260742188	133,610992431641
1,10911042429507	1,86765747070313	133,710998535156
1,10997527372092	1,868662109375	133,811004638672
1,11083989031613	1,86966418457031	133,910995483398
1,11170450691134	1,87076818847656	134,011001586914
1,11256923992187	1,87176086425781	134,110992431641
1,11338298302144	1,87279064941406	134,210998535156
1,11424771603197	1,87368273925781	134,311004638672
1,11506145913154	1,87477709960938	134,410995483398
1,11592619214207	1,87576477050781	134,511001586914
1,11673981882632	1,87679272460938	134,610992431641
1,11760466825217	1,87759533691406	134,710998535156
1,11841829493642	1,87842041015625	134,811004638672
1,11923215445131	1,87982055664063	134,910995483398
1,1200460139662	1,88042272949219	135,011001586914
1,12091063056141	1,88159033203125	135,110992431641
1,1217244900763	1,88255944824219	135,210998535156
1,12253823317587	1,88337438964844	135,311004638672
1,12335209269077	1,88416198730469	135,410995483398
1,12421670928597	1,88536743164063	135,511001586914
1,12503056880087	1,88632836914063	135,610992431641
1,12584431190044	1,88711328125	135,710998535156
1,12670892849565	1,88819836425781	135,811004638672
1,12752278801054	1,88903393554688	135,910995483398
1,12838740460575	1,89003112792969	136,011001586914
1,12920126412064	1,89094519042969	136,110992431641
1,13001500722021	1,89159069824219	136,210998535156
1,13087974023074	1,89268151855469	136,311004638672
1,13169348333031	1,89411596679688	136,410995483398
1,13255821634084	1,89458435058594	136,511001586914
1,13337195944041	1,89570568847656	136,610992431641
1,13423669245094	1,89648803710938	136,710998535156
1,13505043555051	1,89754187011719	136,811004638672
1,13591516856104	1,89835876464844	136,910995483398
1,13672891166061	1,89955187988281	137,011001586914
1,1375427711755	1,90029260253906	137,110992431641
1,13835651427507	1,90098657226563	137,210998535156
1,13917025737464	1,90210266113281	137,311004638672
1,13998411688954	1,90317980957031	137,410995483398
1,14079797640443	1,9040849609375	137,511001586914
1,141611719504	1,90472229003906	137,610992431641
1,14242557901889	1,90584838867188	137,710998535156
1,14323932211846	1,90659228515625	137,811004638672
1,14405306521803	1,90729248046875	137,910995483398
1,14486692473292	1,90818713378906	138,011001586914
1,14573154132813	1,90932019042969	138,110992431641
1,14654540084302	1,91013879394531	138,210998535156
1,14735926035792	1,91109484863281	138,311004638672
1,14817300345749	1,91197033691406	138,410995483398
1,14903773646802	1,91303259277344	138,511001586914
1,14985147956759	1,91398181152344	138,610992431641
1,15066533908248	1,91488537597656	138,710998535156
1,15152995567769	1,91563354492188	138,811004638672
1,15234369877726	1,9167109375	138,910995483398
1,15315755829215	1,91744372558594	139,011001586914
1,15402217488736	1,91842846679688	139,110992431641
1,15488679148257	1,91947204589844	139,210998535156
1,15570065099746	1,92044848632813	139,311004638672
1,15656526759267	1,92138232421875	139,410995483398
1,1574300006032	1,92224365234375	139,511001586914
1,15829473361373	1,92329052734375	139,610992431641
1,1591084767133	1,9243369140625	139,710998535156
1,15997309330851	1,92529138183594	139,811004638672
1,16083782631904	1,92607397460938	139,910995483398
1,16165156941861	1,92705432128906	140,011001586914
1,16251618601382	1,92785986328125	140,110992431641
1,16333004552871	1,92885705566406	140,210998535156
1,1641439050436	1,92978149414063	140,311004638672
1,16500852163881	1,93076000976563	140,410995483398
1,1658223811537	1,931560546875	140,511001586914
1,16663612425327	1,93235510253906	140,610992431641
1,1675008572638	1,93318029785156	140,710998535156
1,16831460036337	1,93405200195313	140,811004638672
1,16912845987827	1,93508923339844	140,910995483398
1,16994220297784	1,93587487792969	141,011001586914
1,17080693598837	1,93673046875	141,110992431641
1,17162067908794	1,93765417480469	141,210998535156
1,17243442218751	1,93851086425781	141,311004638672
1,17329915519804	1,93941516113281	141,410995483398
1,17411289829761	1,94034289550781	141,511001586914
1,17497763130814	1,94109545898438	141,610992431641
1,17579137440771	1,94206030273438	141,710998535156
1,1766052339226	1,94324548339844	141,811004638672
1,17746985051781	1,94392834472656	141,910995483398
1,17833458352834	1,94490344238281	142,011001586914
1,17914832662791	1,94596020507813	142,110992431641
1,18001305963844	1,94667687988281	142,210998535156
1,18082680273801	1,94768713378906	142,311004638672
1,18169153574854	1,94830102539063	142,410995483398
1,18250527884811	1,9491611328125	142,511001586914
1,183319138363	1,95011193847656	142,610992431641
1,18413288146257	1,95111755371094	142,710998535156
1,1849976144731	1,95191711425781	142,811004638672
1,18581135757267	1,9527158203125	142,910995483398
1,18662510067225	1,95344287109375	143,011001586914
1,18743896018714	1,95433508300781	143,110992431641
1,18825281970203	1,95515148925781	143,210998535156
1,1890665628016	1,95590283203125	143,311004638672
1,18988042231649	1,95685986328125	143,410995483398
1,19069416541606	1,95791955566406	143,511001586914
1,19150790851563	1,95844421386719	143,610992431641
1,19232176803052	1,95929541015625	143,710998535156
1,19313562754542	1,96037377929688	143,811004638672
1,19394937064499	1,96119873046875	143,910995483398
1,19476323015988	1,96202209472656	144,011001586914
1,19562784675509	1,96284191894531	144,110992431641
1,19644170626998	1,96363330078125	144,210998535156
1,19725544936955	1,96455224609375	144,311004638672
1,19812006596476	1,96538610839844	144,410995483398
1,19898479897529	1,96622412109375	144,511001586914
1,19979854207486	1,96716149902344	144,610992431641
1,20066315867007	1,96783532714844	144,710998535156
1,20152800809592	1,96879772949219	144,811004638672
1,20239262469113	1,96960034179688	144,910995483398
1,20325724128634	1,97083166503906	145,011001586914
1,20407110080123	1,97155773925781	145,110992431641
1,20493571739644	1,97245239257813	145,210998535156
1,20580045040697	1,9733134765625	145,311004638672
1,20661419350654	1,97398889160156	145,410995483398
1,20747892651707	1,97502978515625	145,511001586914
1,20829255320132	1,97575646972656	145,610992431641
1,20915740262717	1,97667199707031	145,710998535156
1,20997102931142	1,97747448730469	145,811004638672
1,21078488882631	1,97837292480469	145,910995483398
1,21164950542152	1,97919750976563	146,011001586914
1,21246336493641	1,97992907714844	146,110992431641
1,2132772244513	1,98081396484375	146,210998535156
1,21409096755087	1,98160778808594	146,311004638672
1,2149557005614	1,98239514160156	146,410995483398
1,21576944366097	1,98312866210938	146,511001586914
1,21658330317587	1,98387585449219	146,610992431641
1,21739704627544	1,9847724609375	146,710998535156
1,21826166287065	1,98549853515625	146,811004638672
1,21907552238554	1,9863330078125	146,910995483398
1,21988926548511	1,98716491699219	147,011001586914
1,22075399849564	1,98790649414063	147,110992431641
1,22156774159521	1,98872814941406	147,210998535156
1,2223816011101	1,98966625976563	147,311004638672
1,22324621770531	1,99039379882813	147,410995483398
1,2240600772202	1,99121862792969	147,511001586914
1,22492469381541	1,99210632324219	147,610992431641
1,22578942682594	1,99292126464844	147,710998535156
1,22660316992551	1,99367944335938	147,811004638672
1,22746790293604	1,99449926757813	147,910995483398
1,22828164603561	1,99539270019531	148,011001586914
1,22914637904614	1,99609838867188	148,110992431641
1,22996012214571	1,99683679199219	148,210998535156
1,23082485515624	1,99764758300781	148,311004638672
1,23163859825581	1,99852478027344	148,410995483398
1,23245234135538	1,999083984375	148,511001586914
1,23326620087028	2,00001782226563	148,610992431641
1,23407994396985	2,00063806152344	148,710998535156
1,2348429299891	2,00127746582031	148,811004638672
1,23565678950399	2,00212023925781	148,910995483398
1,2365214060992	2,00287182617188	149,011001586914
1,23733514919877	2,00366003417969	149,110992431641
1,23814900871366	2,00430505371094	149,210998535156
1,23896275181323	2,00505541992188	149,311004638672
1,23977661132813	2,00578002929688	149,410995483398
1,24059047084302	2,00669970703125	149,511001586914
1,24140421394259	2,00752783203125	149,610992431641
1,24226894695312	2,00808703613281	149,710998535156
1,24313356354833	2,00902331542969	149,811004638672
1,24394742306322	2,00979614257813	149,910995483398
1,24476116616279	2,01061694335938	150,011001586914
1,24562589917332	2,01142126464844	150,110992431641
1,24649051576853	2,01207507324219	150,210998535156
1,24730437528342	2,01285375976563	150,311004638672
1,24816899187863	2,01355395507813	150,410995483398
1,24903360847384	2,01440563964844	150,511001586914
1,24984746798873	2,01510314941406	150,610992431641
1,25071208458394	2,01592443847656	150,710998535156
1,25157681759447	2,01678588867188	150,811004638672
1,25244143418968	2,017662109375	150,910995483398
1,25325529370457	2,01831884765625	151,011001586914
1,25411991029978	2,01906848144531	151,110992431641
1,25493376981467	2,01979211425781	151,210998535156
1,25574739649892	2,02040856933594	151,311004638672
1,25661212950945	2,02116516113281	151,410995483398
1,25742587260902	2,02195849609375	151,511001586914
1,25823973212391	2,02241760253906	151,610992431641
1,2590535916388	2,02327978515625	151,710998535156
1,25991820823401	2,02415258789063	151,811004638672
1,2607320677489	2,02475793457031	151,910995483398
1,26154581084847	2,02551354980469	152,011001586914
1,26235967036337	2,02627856445313	152,110992431641
1,26317341346294	2,02716625976563	152,210998535156
1,26403803005815	2,02798815917969	152,311004638672
1,26485188957304	2,02841467285156	152,410995483398
1,26566563267261	2,02912487792969	152,511001586914
1,26653036568314	2,02993188476563	152,610992431641
1,26734410878271	2,0302998046875	152,710998535156
1,26820884179324	2,03140502929688	152,811004638672
1,26907345838845	2,03181701660156	152,910995483398
1,26988731790334	2,03283227539063	153,011001586914
1,27075193449855	2,03335791015625	153,110992431641
1,27161655109376	2,03399536132813	153,210998535156
1,27248128410429	2,03513879394531	153,311004638672
1,27329502720386	2,03565747070313	153,410995483398
1,27415976021439	2,03657922363281	153,511001586914
1,27497350331396	2,03702563476563	153,610992431641
1,27578736282885	2,03782690429688	153,710998535156
1,27660122234374	2,03843505859375	153,811004638672
1,27746583893895	2,03905126953125	153,910995483398
1,27827969845384	2,03976391601563	154,011001586914
1,27909344155341	2,04025341796875	154,110992431641
1,27990718465298	2,04112768554688	154,210998535156
1,28072104416788	2,04182409667969	154,311004638672
1,28153478726745	2,04281091308594	154,410995483398
1,28234864678234	2,04321142578125	154,511001586914
1,28316250629723	2,04397375488281	154,610992431641
1,2839762493968	2,04442785644531	154,710998535156
1,28478999249637	2,04528918457031	154,811004638672
1,28560385201126	2,04606140136719	154,910995483398
1,28646846860647	2,04652526855469	155,011001586914
1,28728232812136	2,04716088867188	155,110992431641
1,28809607122093	2,04786682128906	155,210998535156
1,28896080423146	2,04871826171875	155,311004638672
1,28977454733104	2,04945092773438	155,410995483398
1,29063928034157	2,0501474609375	155,511001586914
1,29145302344114	2,05081176757813	155,610992431641
1,29231775645167	2,05155737304688	155,710998535156
1,29313149955124	2,0522646484375	155,811004638672
1,29399623256177	2,05313745117188	155,910995483398
1,29486084915698	2,05370336914063	156,011001586914
1,29567470867187	2,0544462890625	156,110992431641
1,29653932526708	2,05500512695313	156,210998535156
1,29740394186229	2,05563037109375	156,311004638672
1,29826867487282	2,05600122070313	156,410995483398
1,29913329146802	2,05668041992188	156,511001586914
1,29994715098292	2,05739477539063	156,610992431641
1,30081176757813	2,05817211914063	156,710998535156
1,30162562709302	2,05886840820313	156,811004638672
1,30249024368823	2,05971435546875	156,910995483398
1,30330410320312	2,06028979492188	157,011001586914
1,30411784630269	2,06108178710938	157,110992431641
1,30493158940226	2,06187329101563	157,210998535156
1,30579632241279	2,06242724609375	157,311004638672
1,30661006551236	2,06306640625	157,410995483398
1,30742392502725	2,06390893554688	157,511001586914
1,30823766812682	2,06441088867188	157,610992431641
1,30910240113735	2,06517358398438	157,710998535156
1,30991614423692	2,06581323242188	157,811004638672
1,31073000375181	2,06641137695313	157,910995483398
1,31154386326671	2,06711547851563	158,011001586914
1,31240847986192	2,06801025390625	158,110992431641
1,31322233937681	2,06850170898438	158,210998535156
1,31403596606106	2,06942724609375	158,311004638672
1,31490069907159	2,07004223632813	158,410995483398
1,31571444217116	2,07081518554688	158,511001586914
1,31657917518169	2,07136376953125	158,610992431641
1,3174437917769	2,07213500976563	158,710998535156
1,31825765129179	2,07270336914063	158,811004638672
1,319122267887	2,07333056640625	158,910995483398
1,31993612740189	2,07406298828125	159,011001586914
1,32074987050146	2,07469213867188	159,110992431641
1,32161460351199	2,07504760742188	159,210998535156
1,32242834661156	2,07584155273438	159,311004638672
1,32324220612645	2,076390625	159,410995483398
1,32405606564134	2,07704223632813	159,511001586914
1,32486980874091	2,077517578125	159,610992431641
1,32568355184048	2,07815454101563	159,710998535156
1,32649741135538	2,07885375976563	159,811004638672
1,32731115445495	2,07928442382813	159,910995483398
1,32817588746548	2,07996728515625	160,011001586914
1,32898963056505	2,08047045898438	160,110992431641
1,32980349007994	2,08107373046875	160,210998535156
1,33061734959483	2,08192309570313	160,311004638672
1,33143097627908	2,08227172851563	160,410995483398
1,33224483579397	2,08301049804688	160,511001586914
1,33310945238918	2,08337866210938	160,610992431641
1,33392331190407	2,0841044921875	160,710998535156
1,33473717141896	2,084830078125	160,811004638672
1,33555091451854	2,08547119140625	160,910995483398
1,33641564752907	2,08587524414063	161,011001586914
1,33722939062864	2,08666943359375	161,110992431641
1,33809412363917	2,08733227539063	161,210998535156
1,33895874023438	2,0874072265625	161,311004638672
1,33977259974927	2,0882978515625	161,410995483398
1,34063721634448	2,08910961914063	161,511001586914
1,34150183293968	2,08971240234375	161,610992431641
1,34236656595021	2,09045385742188	161,710998535156
1,34323118254542	2,09086865234375	161,811004638672
1,34404504206032	2,09156567382813	161,910995483398
1,34490965865552	2,092078125	162,011001586914
1,34572351817042	2,09250830078125	162,110992431641
1,34658813476563	2,09318798828125	162,210998535156
1,34740199428052	2,09405322265625	162,311004638672
1,34821573738009	2,09451000976563	162,410995483398
1,34908047039062	2,0951025390625	162,511001586914
1,34989421349019	2,09555151367188	162,610992431641
1,35070795658976	2,09611401367188	162,710998535156
1,35152181610465	2,09679077148438	162,811004638672
1,35233555920422	2,09726708984375	162,910995483398
1,35320029221475	2,09789428710938	163,011001586914
1,35401403531432	2,09850708007813	163,110992431641
1,35482789482921	2,09896606445313	163,210998535156
1,35564175434411	2,09947875976563	163,311004638672
1,35650637093931	2,10036279296875	163,410995483398
1,35732023045421	2,10078588867188	163,511001586914
1,35813385713845	2,10138891601563	163,610992431641
1,35894771665335	2,10197827148438	163,710998535156
1,35981233324856	2,10260498046875	163,811004638672
1,36062619276345	2,1032109375	163,910995483398
1,36149080935866	2,10373315429688	164,011001586914
1,36230466887355	2,1043330078125	164,110992431641
1,36311852838844	2,105115234375	164,210998535156
1,36398314498365	2,10602270507813	164,311004638672
1,36484776157886	2,10610229492188	164,410995483398
1,36566162109375	2,10695385742188	164,511001586914
1,36652623768896	2,10735009765625	164,610992431641
1,36734009720385	2,1078896484375	164,710998535156
1,36820471379906	2,10854711914063	164,811004638672
1,36901857331395	2,10924560546875	164,910995483398
1,36988318990916	2,1098642578125	165,011001586914
1,37069704942405	2,11049584960938	165,110992431641
1,37151090893894	2,11083935546875	165,210998535156
1,37232453562319	2,11146875	165,311004638672
1,37313839513808	2,11219262695313	165,410995483398
1,37395225465298	2,11254931640625	165,511001586914
1,37476599775255	2,11328686523438	165,610992431641
1,37563073076308	2,11380517578125	165,710998535156
1,37644447386265	2,1141904296875	165,811004638672
1,37725833337754	2,11520336914063	165,910995483398
1,37807219289243	2,1155166015625	166,011001586914
1,37888581957668	2,11603466796875	166,110992431641
1,37975055258721	2,11696533203125	166,210998535156
1,38056429568678	2,11700268554688	166,311004638672
1,38137815520167	2,11754541015625	166,410995483398
1,38224277179688	2,11852587890625	166,511001586914
1,38305663131177	2,119265625	166,610992431641
1,38392124790698	2,1195322265625	166,710998535156
1,38473510742188	2,12001342773438	166,811004638672
1,38559972401708	2,12067016601563	166,910995483398
1,38646445702761	2,12147509765625	167,011001586914
1,38727820012718	2,1223564453125	167,110992431641
1,38814293313771	2,12227856445313	167,210998535156
1,38900754973292	2,12286181640625	167,311004638672
1,38987216632813	2,12397094726563	167,410995483398
1,39068602584302	2,12432250976563	167,511001586914
1,39155064243823	2,12521020507813	167,610992431641
1,39236450195313	2,1257451171875	167,710998535156
1,39322911854833	2,1263701171875	167,811004638672
1,39404297806323	2,12690576171875	167,910995483398
1,39485683757812	2,12755126953125	168,011001586914
1,39572145417333	2,12796875	168,110992431641
1,39653531368822	2,12854516601563	168,210998535156
1,39734905678779	2,12912768554688	168,311004638672
1,39821378979832	2,12969262695313	168,410995483398
1,39902741648257	2,13025659179688	168,511001586914
1,39984127599746	2,13075756835938	168,610992431641
1,40065513551235	2,13131323242188	168,710998535156
1,40146887861192	2,13180053710938	168,811004638672
1,40228273812681	2,13260888671875	168,910995483398
1,40309659764171	2,13298364257813	169,011001586914
1,40396121423692	2,13354345703125	169,110992431641
1,40477507375181	2,1342626953125	169,210998535156
1,40558870043606	2,1348408203125	169,311004638672
1,40645343344659	2,13500024414063	169,410995483398
1,40726717654616	2,13601489257813	169,511001586914
1,40813190955669	2,13643896484375	169,610992431641
1,40894565265626	2,13708349609375	169,710998535156
1,40981038566679	2,13758056640625	169,811004638672
1,410675002262	2,13816381835938	169,910995483398
1,4115396188572	2,1388330078125	170,011001586914
1,4123534783721	2,1395087890625	170,110992431641
1,41321809496731	2,14001220703125	170,210998535156
1,4140319544822	2,14044116210938	170,311004638672
1,41489657107741	2,14130932617188	170,410995483398
1,4157104305923	2,14147338867188	170,511001586914
1,41652429010719	2,14208203125	170,610992431641
1,41733803320676	2,14251440429688	170,710998535156
1,41815189272165	2,14310107421875	170,811004638672
1,41896575223655	2,14370654296875	170,910995483398
1,41977937892079	2,14423681640625	171,011001586914
1,42059323843569	2,14461010742188	171,110992431641
1,42140709795058	2,14521484375	171,210998535156
1,42222084105015	2,14576782226563	171,311004638672
1,42303470056504	2,14627197265625	171,410995483398
1,42384856007993	2,1469970703125	171,511001586914
1,42466218676418	2,14726171875	171,610992431641
1,42552691977471	2,14784594726563	171,710998535156
1,42634066287428	2,14839990234375	171,811004638672
1,42715452238917	2,148955078125	171,910995483398
1,42796838190407	2,14946459960938	172,011001586914
1,42883299849927	2,1505302734375	172,110992431641
1,42964685801417	2,15049536132813	172,210998535156
1,43051147460938	2,1509794921875	172,311004638672
1,43132533412427	2,15146752929688	172,410995483398
1,43218995071948	2,15220581054688	172,511001586914
1,43305456731468	2,1530244140625	172,610992431641
1,43391930032521	2,15328881835938	172,710998535156
1,43473304342479	2,1540283203125	172,811004638672
1,43559777643532	2,15460961914063	172,910995483398
1,43646239303052	2,15536303710938	173,011001586914
1,43732700962573	2,155927734375	173,110992431641
1,43814086914063	2,15636865234375	173,210998535156
1,43900548573583	2,15663305664063	173,311004638672
1,43981934525073	2,15729418945313	173,410995483398
1,44068396184593	2,1578115234375	173,511001586914
1,44149782136083	2,15826147460938	173,610992431641
1,44231168087572	2,15877587890625	173,710998535156
1,44317629747093	2,1592001953125	173,811004638672
1,44399015698582	2,1597783203125	173,910995483398
1,44480378367007	2,160236328125	174,011001586914
1,44561764318496	2,16061254882813	174,110992431641
1,44648225978017	2,16131958007813	174,210998535156
1,44729611929506	2,16157250976563	174,311004638672
1,44810997880995	2,16217529296875	174,410995483398
1,44897459540516	2,1624921875	174,511001586914
1,44978845492005	2,16352026367188	174,610992431641
1,45065307151526	2,16380688476563	174,710998535156
1,45146693103015	2,16414672851563	174,811004638672
1,45233154762536	2,16459155273438	174,910995483398
1,45314540714026	2,1650029296875	175,011001586914
1,45401002373546	2,16571166992188	175,110992431641
1,45482388325036	2,16617944335938	175,210998535156
1,45568849984556	2,16697998046875	175,311004638672
1,45655311644077	2,16699487304688	175,410995483398
1,45736697595567	2,16722924804688	175,511001586914
1,45823159255087	2,16826391601563	175,610992431641
1,45904545206577	2,16878369140625	175,710998535156
1,45985919516534	2,16907446289063	175,811004638672
