File Path: D:\Ensayos Víctor\Test Run 4 28-03-2019 12 29 48\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 4
Date: 28/03/2019 12:21:49


Crosshead 	Load 	Time 
mm	kN	sec
0,954030314460397	2,279056640625	115,111000061035
0,954844173975289	2,28030322265625	115,210998535156
0,95565797528252	2,28150439453125	115,310997009277
0,95647171838209	2,28318676757813	115,411003112793
0,957336451392621	2,28530859375	115,511001586914
0,958150194492191	2,28681787109375	115,611000061035
0,959014869295061	2,28830517578125	115,710998535156
0,959879602305591	2,29010473632813	115,810997009277
0,960693345405161	2,29184936523438	115,911003112793
0,961558020208031	2,29367211914063	116,011001586914
0,962422695010901	2,29525146484375	116,111000061035
0,96328736981377	2,296916015625	116,210998535156
0,96415204461664	2,29845068359375	116,310997009277
0,964965845923871	2,30006958007813	116,411003112793
0,96583052072674	2,30160498046875	116,511001586914
0,966695137321949	2,30337377929688	116,611000061035
0,967508996836841	2,30475463867188	116,710998535156
0,96837361343205	2,306435546875	116,810997009277
0,969187414739281	2,3080908203125	116,911003112793
0,970052089542151	2,30965112304688	117,011001586914
0,970865890849382	2,31122973632813	117,111000061035
0,97173050744459	2,31289770507813	117,210998535156
0,972544366959482	2,31442407226563	117,310997009277
0,973358168266714	2,3159765625	117,411003112793
0,974171911366284	2,31748559570313	117,511001586914
0,974985770881176	2,31917919921875	117,611000061035
0,975799572188407	2,32053662109375	117,710998535156
0,976664246991277	2,32187744140625	117,810997009277
0,977477990090847	2,32332055664063	117,911003112793
0,978291849605739	2,3250048828125	118,011001586914
0,979105709120631	2,32630517578125	118,111000061035
0,979919452220201	2,3279912109375	118,210998535156
0,98078406881541	2,32963989257813	118,310997009277
0,981597928330302	2,33121313476563	118,411003112793
0,982462544925511	2,33300415039063	118,511001586914
0,983276404440403	2,33431201171875	118,611000061035
0,984141021035612	2,3360615234375	118,710998535156
0,98500563763082	2,33718188476563	118,810997009277
0,985819497145712	2,33902587890625	118,911003112793
0,986684113740921	2,34069458007813	119,011001586914
0,987497973255813	2,34224072265625	119,111000061035
0,988311716355383	2,34373193359375	119,210998535156
0,989176449365914	2,3454169921875	119,310997009277
0,989990192465484	2,34677368164063	119,411003112793
0,990804051980376	2,348185546875	119,511001586914
0,991617911495268	2,34980908203125	119,611000061035
0,992482528090477	2,3512685546875	119,710998535156
0,993296271190047	2,352861328125	119,810997009277
0,994110130704939	2,3543603515625	119,911003112793
0,99492387380451	2,35558251953125	120,011001586914
0,995737733319402	2,35711303710938	120,111000061035
0,996551476418972	2,35864013671875	120,210998535156
0,997365335933864	2,36012866210938	120,310997009277
0,998179195448756	2,36162768554688	120,411003112793
0,998992938548326	2,36295141601563	120,511001586914
0,999806681647897	2,36425634765625	120,611000061035
1,00062054116279	2,36591821289063	120,710998535156
1,00143428426236	2,36729443359375	120,810997009277
1,00224814377725	2,3690166015625	120,911003112793
1,00311276037246	2,3704169921875	121,011001586914
1,00392661988735	2,3718876953125	121,111000061035
1,00479123648256	2,37341381835938	121,210998535156
1,00560509599745	2,37484619140625	121,310997009277
1,00646971259266	2,37662719726563	121,411003112793
1,00733432918787	2,37827856445313	121,511001586914
1,00814818870276	2,37967016601563	121,611000061035
1,00901280529797	2,38128247070313	121,710998535156
1,0098775383085	2,38266162109375	121,810997009277
1,01074215490371	2,38439404296875	121,911003112793
1,01160677149892	2,38581420898438	122,011001586914
1,01247150450945	2,38747631835938	122,111000061035
1,01328524760902	2,38901440429688	122,210998535156
1,01409910712391	2,3903125	122,310997009277
1,01496372371912	2,3918876953125	122,411003112793
1,01577758323401	2,3934013671875	122,511001586914
1,0165914427489	2,39498217773438	122,611000061035
1,01745605934411	2,39644067382813	122,710998535156
1,01826991885901	2,39778295898438	122,810997009277
1,01908366195858	2,39921606445313	122,911003112793
1,01994839496911	2,4005478515625	123,011001586914
1,02076213806868	2,40210034179688	123,111000061035
1,02157588116825	2,40359545898438	123,210998535156
1,02238974068314	2,40505932617188	123,310997009277
1,02320348378271	2,40641015625	123,411003112793
1,02406821679324	2,40770654296875	123,511001586914
1,02488195989281	2,40912670898438	123,611000061035
1,0256958194077	2,410564453125	123,710998535156
1,02656043600291	2,41217236328125	123,810997009277
1,0273742955178	2,41366772460938	123,911003112793
1,02818815503269	2,41498583984375	124,011001586914
1,0290527716279	2,41648266601563	124,111000061035
1,0298666311428	2,41795288085938	124,210998535156
1,030731247738	2,41924853515625	124,310997009277
1,03154499083757	2,42084106445313	124,411003112793
1,0324097238481	2,42234423828125	124,511001586914
1,03322346694767	2,42383642578125	124,611000061035
1,03408808354288	2,4252236328125	124,710998535156
1,03490194305778	2,42661499023438	124,810997009277
1,03576655965298	2,4278603515625	124,911003112793
1,03658041916788	2,42930346679688	125,011001586914
1,03739416226745	2,4307197265625	125,111000061035
1,03820802178234	2,43209228515625	125,210998535156
1,03902188129723	2,43332788085938	125,310997009277
1,0398356243968	2,43465112304688	125,411003112793
1,04064936749637	2,43609326171875	125,511001586914
1,04146322701126	2,43758325195313	125,611000061035
1,04227697011083	2,43886450195313	125,710998535156
1,04309082962573	2,44015356445313	125,810997009277
1,04390468914062	2,44167407226563	125,911003112793
1,04471843224019	2,44284106445313	126,011001586914
1,04553217533976	2,4443662109375	126,111000061035
1,04634603485465	2,4457138671875	126,210998535156
1,04715977795422	2,447091796875	126,310997009277
1,04797363746911	2,448498046875	126,411003112793
1,04883825406432	2,44981005859375	126,511001586914
1,04965211357921	2,4511708984375	126,611000061035
1,05046597309411	2,45274243164063	126,710998535156
1,05133058968931	2,45409204101563	126,810997009277
1,05219520628452	2,45561401367188	126,911003112793
1,05300906579942	2,4570986328125	127,011001586914
1,05387368239462	2,4582998046875	127,111000061035
1,05473841540515	2,4598828125	127,210998535156
1,05560303200036	2,46133837890625	127,310997009277
1,05646764859557	2,46289282226563	127,411003112793
1,0573323816061	2,46431298828125	127,511001586914
1,05814612470567	2,46558618164063	127,611000061035
1,0590108577162	2,46697265625	127,710998535156
1,05982460081577	2,46839306640625	127,810997009277
1,0606893338263	2,46961157226563	127,911003112793
1,06150307692587	2,47128662109375	128,011001586914
1,06231693644077	2,47254370117188	128,110992431641
1,06318155303597	2,47384619140625	128,210998535156
1,06399541255087	2,47518774414063	128,311004638672
1,06480915565044	2,47644799804688	128,410995483398
1,06562289875001	2,47781518554688	128,511001586914
1,0664367582649	2,47932104492188	128,610992431641
1,06730137486011	2,48062817382813	128,710998535156
1,068115234375	2,48208471679688	128,811004638672
1,06892909388989	2,48319604492188	128,910995483398
1,06974283698946	2,484599609375	129,011001586914
1,07055669650435	2,4859580078125	129,110992431641
1,07137043960392	2,48743359375	129,210998535156
1,07223505619913	2,48872436523438	129,311004638672
1,07304891571403	2,49003686523438	129,410995483398
1,07391353230923	2,49141088867188	129,511001586914
1,07472739182413	2,49263208007813	129,610992431641
1,0755411349237	2,494080078125	129,710998535156
1,07640586793423	2,4955087890625	129,811004638672
1,0772196110338	2,49694287109375	129,910995483398
1,07808434404433	2,49844189453125	130,011001586914
1,0788980871439	2,49970288085938	130,110992431641
1,07976282015443	2,50085205078125	130,210998535156
1,08062743674964	2,50241137695313	130,311004638672
1,08144129626453	2,50376684570313	130,410995483398
1,0822550393641	2,50496264648438	130,511001586914
1,08311977237463	2,50637109375	130,610992431641
1,0839335154742	2,50763842773438	130,710998535156
1,08474725857377	2,50886303710938	130,811004638672
1,08556111808866	2,51036279296875	130,910995483398
1,08637486118823	2,51168994140625	131,011001586914
1,08718872070313	2,51295434570313	131,110992431641
1,08800258021802	2,5141318359375	131,210998535156
1,08881632331759	2,51554809570313	131,311004638672
1,08963018283248	2,51681127929688	131,410995483398
1,09044392593205	2,5181884765625	131,511001586914
1,09125766903162	2,51945581054688	131,610992431641
1,09207152854651	2,52083447265625	131,710998535156
1,09293614514172	2,52211303710938	131,811004638672
1,09375000465661	2,52359155273438	131,910995483398
1,09461462125182	2,52475146484375	132,011001586914
1,09542848076671	2,52631787109375	132,110992431641
1,09629309736192	2,52752685546875	132,210998535156
1,09710695687681	2,52876196289063	132,311004638672
1,09792081639171	2,53029467773438	132,410995483398
1,09878543298692	2,53139721679688	132,511001586914
1,09959929250181	2,53302221679688	132,610992431641
1,10046390909702	2,53423706054688	132,710998535156
1,10132852569222	2,53537890625	132,811004638672
1,10219325870276	2,53739453125	132,910995483398
1,10300700180233	2,53770483398438	133,011001586914
1,10387173481286	2,53964575195313	133,110992431641
1,10473635140806	2,54086767578125	133,210998535156
1,10560096800327	2,54213427734375	133,311004638672
1,10641482751817	2,54375830078125	133,410995483398
1,10722868703306	2,54467114257813	133,511001586914
1,10809330362827	2,54609252929688	133,610992431641
1,10890704672784	2,54762329101563	133,710998535156
1,10972078982741	2,54854028320313	133,811004638672
1,1105346493423	2,55021362304688	133,910995483398
1,11134850885719	2,55107446289063	134,011001586914
1,1122131254524	2,55265625	134,110992431641
1,11302698496729	2,5539091796875	134,210998535156
1,11384072806686	2,55505004882813	134,311004638672
1,11465458758175	2,5566767578125	134,410995483398
1,11546833068132	2,5574912109375	134,511001586914
1,11633306369185	2,5593798828125	134,610992431641
1,11714680679142	2,56028930664063	134,710998535156
1,117960549891	2,561771484375	134,811004638672
1,11882528290153	2,56311645507813	134,910995483398
1,1196390260011	2,56389477539063	135,011001586914
1,12050375901163	2,5660087890625	135,110992431641
1,1213175021112	2,56675512695313	135,210998535156
1,12213136162609	2,56831811523438	135,311004638672
1,1229959782213	2,56964184570313	135,410995483398
1,12386071123183	2,57070190429688	135,511001586914
1,12472532782704	2,57286791992188	135,610992431641
1,12553918734193	2,57361840820313	135,710998535156
1,12640380393714	2,57528564453125	135,811004638672
1,12721766345203	2,5764619140625	135,910995483398
1,1280314065516	2,57771606445313	136,011001586914
1,12889613956213	2,57933837890625	136,110992431641
1,1297098826617	2,58020629882813	136,210998535156
1,13052362576127	2,58205419921875	136,311004638672
1,13133748527616	2,58286987304688	136,410995483398
1,13215122837573	2,58413549804688	136,511001586914
1,13296508789063	2,58525415039063	136,610992431641
1,13377894740552	2,586669921875	136,710998535156
1,13459269050509	2,58787158203125	136,811004638672
1,13540655001998	2,58917236328125	136,910995483398
1,13622029311955	2,59021508789063	137,011001586914
1,13703403621912	2,59173681640625	137,110992431641
1,13784789573401	2,5930087890625	137,210998535156
1,1386617552489	2,59430981445313	137,311004638672
1,13947549834847	2,59553784179688	137,410995483398
1,14028935786337	2,5969013671875	137,511001586914
1,14115397445858	2,59832690429688	137,610992431641
1,14196771755815	2,59931372070313	137,710998535156
1,14278157707304	2,60093872070313	137,811004638672
1,14364619366825	2,60218139648438	137,910995483398
1,14446005318314	2,60350146484375	138,011001586914
1,14532466977835	2,60507275390625	138,110992431641
1,14613852929324	2,6062001953125	138,210998535156
1,14700314588845	2,60773657226563	138,311004638672
1,14786776248366	2,60909008789063	138,410995483398
1,14873249549419	2,61041552734375	138,511001586914
1,1495971120894	2,6119423828125	138,610992431641
1,15041097160429	2,61332739257813	138,710998535156
1,1512755881995	2,61477465820313	138,811004638672
1,15208944771439	2,61603881835938	138,910995483398
1,1529540643096	2,6173232421875	139,011001586914
1,15381868090481	2,61889453125	139,110992431641
1,1546325404197	2,620015625	139,210998535156
1,15544639993459	2,621630859375	139,311004638672
1,1563110165298	2,62274560546875	139,410995483398
1,15712487604469	2,62389697265625	139,511001586914
1,15793861914426	2,62533740234375	139,610992431641
1,15875247865915	2,62648999023438	139,710998535156
1,15961709525436	2,62805419921875	139,811004638672
1,16043095476925	2,62925537109375	139,910995483398
1,16124469786882	2,63068408203125	140,011001586914
1,16205844096839	2,63183569335938	140,110992431641
1,16292317397892	2,63314086914063	140,210998535156
1,1637369170785	2,63443212890625	140,311004638672
1,16455077659339	2,63581005859375	140,410995483398
1,1654153931886	2,63725659179688	140,511001586914
1,16622925270349	2,63856420898438	140,610992431641
1,16704311221838	2,64010424804688	140,710998535156
1,16790772881359	2,64106420898438	140,811004638672
1,16872158832848	2,6422470703125	140,910995483398
1,16958620492369	2,6436669921875	141,011001586914
1,17040006443858	2,6451171875	141,110992431641
1,17126468103379	2,64652807617188	141,210998535156
1,17207854054868	2,64767358398438	141,311004638672
1,17294315714389	2,64897827148438	141,410995483398
1,17375690024346	2,65037573242188	141,511001586914
1,17457064334303	2,65164868164063	141,610992431641
1,17538450285792	2,65295776367188	141,710998535156
1,17624911945313	2,654146484375	141,811004638672
1,17706297896802	2,65547387695313	141,910995483398
1,17787683848292	2,65661401367188	142,011001586914
1,17869058158249	2,6579814453125	142,110992431641
1,17950444109738	2,65926318359375	142,210998535156
1,18031818419695	2,66052172851563	142,311004638672
1,18113192729652	2,66159887695313	142,410995483398
1,18194578681141	2,66279711914063	142,511001586914
1,1827596463263	2,66401879882813	142,610992431641
1,18357338942587	2,66548950195313	142,710998535156
1,18438724894077	2,66661279296875	142,811004638672
1,18520099204034	2,66778735351563	142,910995483398
1,18601473513991	2,66914428710938	143,011001586914
1,1868285946548	2,67033764648438	143,110992431641
1,18764245416969	2,6713232421875	143,210998535156
1,1885070707649	2,67284765625	143,311004638672
1,18932093027979	2,6742890625	143,410995483398
1,19013467337936	2,67557763671875	143,511001586914
1,19099940638989	2,67679833984375	143,610992431641
1,1918640229851	2,67813110351563	143,710998535156
1,19272863958031	2,67943310546875	143,811004638672
1,19359337259084	2,68094384765625	143,910995483398
1,19440711569041	2,68225366210938	144,011001586914
1,19527184870094	2,68365893554688	144,110992431641
1,19613646529615	2,68512622070313	144,210998535156
1,19700108189136	2,6864326171875	144,311004638672
1,19786581490189	2,6875966796875	144,410995483398
1,1987304314971	2,68909326171875	144,511001586914
1,19954429101199	2,69044873046875	144,610992431641
1,2004089076072	2,69163647460938	144,710998535156
1,20122276712209	2,69280834960938	144,811004638672
1,20203651022166	2,69394067382813	144,910995483398
1,20285036973655	2,69527270507813	145,011001586914
1,20371498633176	2,69662084960938	145,110992431641
1,20452884584665	2,69775341796875	145,210998535156
1,20534270536155	2,69922290039063	145,311004638672
1,20615633204579	2,7002548828125	145,410995483398
1,20697019156069	2,70152734375	145,511001586914
1,20783480815589	2,7027578125	145,610992431641
1,20864866767079	2,70401831054688	145,710998535156
1,20946252718568	2,70543139648438	145,811004638672
1,21027627028525	2,70673071289063	145,910995483398
1,21109012980014	2,70782958984375	146,011001586914
1,21195474639535	2,7091630859375	146,110992431641
1,21276860591024	2,71033227539063	146,210998535156
1,21358234900981	2,7116201171875	146,311004638672
1,21444696560502	2,71295239257813	146,410995483398
1,21526082511991	2,71426708984375	146,511001586914
1,21612544171512	2,71551196289063	146,610992431641
1,21693930123001	2,71670922851563	146,710998535156
1,21780391782522	2,7179765625	146,811004638672
1,21861777734011	2,71936206054688	146,910995483398
1,21948239393532	2,72059765625	147,011001586914
1,22029625345021	2,7219697265625	147,110992431641
1,22116087004542	2,7231962890625	147,210998535156
1,22197472956032	2,72416259765625	147,311004638672
1,22278847265989	2,72543896484375	147,410995483398
1,22360233217478	2,72667016601563	147,511001586914
1,22441619168967	2,72786401367188	147,610992431641
1,22522981837392	2,72928076171875	147,710998535156
1,22604367788881	2,73023046875	147,811004638672
1,2268575374037	2,731404296875	147,910995483398
1,22767128050327	2,73249853515625	148,011001586914
1,2285360135138	2,73410327148438	148,110992431641
1,22934975661337	2,73547778320313	148,210998535156
1,23016361612827	2,736138671875	148,311004638672
1,23097735922784	2,73797241210938	148,410995483398
1,23179110232741	2,7387578125	148,511001586914
1,2326049618423	2,7401015625	148,610992431641
1,23346957843751	2,7414912109375	148,710998535156
1,2342834379524	2,74263208007813	148,811004638672
1,23509729746729	2,74407666015625	148,910995483398
1,2359619140625	2,74506958007813	149,011001586914
1,23677577357739	2,74634741210938	149,110992431641
1,2376403901726	2,74771142578125	149,210998535156
1,23845424968749	2,74897387695313	149,311004638672
1,2393188662827	2,75049291992188	149,410995483398
1,24018348287791	2,75143237304688	149,511001586914
1,24104821588844	2,75295434570313	149,610992431641
1,24191283248365	2,754375	149,710998535156
1,24272669199854	2,75546020507813	149,811004638672
1,24359130859375	2,75682177734375	149,910995483398
1,24445592518896	2,75816455078125	150,011001586914
1,24526978470385	2,759369140625	150,110992431641
1,24608364421874	2,7606181640625	150,210998535156
1,24694826081395	2,76177368164063	150,311004638672
1,24776212032884	2,76319702148438	150,410995483398
1,24857586342841	2,764453125	150,511001586914
1,24944059643894	2,76559155273438	150,610992431641
1,25025422312319	2,76688452148438	150,710998535156
1,25106808263808	2,76790307617188	150,811004638672
1,25188194215298	2,7691923828125	150,910995483398
1,25274655874819	2,77043188476563	151,011001586914
1,25356041826308	2,77173901367188	151,110992431641
1,25437416136265	2,77302270507813	151,210998535156
1,25518802087754	2,77422192382813	151,311004638672
1,25600188039243	2,77555688476563	151,410995483398
1,25681550707668	2,77655615234375	151,511001586914
1,25768024008721	2,77773706054688	151,610992431641
1,25849398318678	2,77905737304688	151,710998535156
1,25930784270167	2,78052001953125	151,811004638672
1,26017245929688	2,78181079101563	151,910995483398
1,26103719230741	2,7831279296875	152,011001586914
1,26185093540698	2,78427612304688	152,110992431641
1,26271566841751	2,78545971679688	152,210998535156
1,26358028501272	2,78692358398438	152,311004638672
1,26439414452761	2,78821997070313	152,410995483398
1,26525876112282	2,78947778320313	152,511001586914
1,26607262063771	2,79059497070313	152,610992431641
1,26693723723292	2,79195727539063	152,710998535156
1,26775109674782	2,79315283203125	152,811004638672
1,26856483984739	2,79440893554688	152,910995483398
1,26937869936228	2,79548876953125	153,011001586914
1,27019255887717	2,796830078125	153,110992431641
1,27105717547238	2,79802221679688	153,210998535156
1,27182004507631	2,798994140625	153,311004638672
1,2726339045912	2,80010766601563	153,410995483398
1,27344764769077	2,80130102539063	153,511001586914
1,27426150720567	2,80259838867188	153,610992431641
1,27507536672056	2,80385229492188	153,710998535156
1,27588899340481	2,80487963867188	153,811004638672
1,2767028529197	2,80607104492188	153,910995483398
1,27751671243459	2,8071298828125	154,011001586914
1,27833045553416	2,80854321289063	154,110992431641
1,27914431504905	2,8095498046875	154,210998535156
1,27995817456394	2,81077026367188	154,311004638672
1,28082279115915	2,81201806640625	154,410995483398
1,28163665067405	2,81324853515625	154,511001586914
1,28245027735829	2,81447827148438	154,610992431641
1,28331501036882	2,8157578125	154,710998535156
1,28417974337935	2,8170927734375	154,811004638672
1,28504435997456	2,818375	154,910995483398
1,28585810307413	2,81974243164063	155,011001586914
1,28672283608466	2,8207822265625	155,110992431641
1,28758756909519	2,82206274414063	155,210998535156
1,2884521856904	2,82358813476563	155,311004638672
1,28931680228561	2,82484594726563	155,410995483398
1,2901306618005	2,82590991210938	155,511001586914
1,29099527839571	2,82723828125	155,610992431641
1,29186001140624	2,82829711914063	155,710998535156
1,29267375450581	2,82959130859375	155,811004638672
1,29353848751634	2,83086010742188	155,910995483398
1,29435223061591	2,83211181640625	156,011001586914
1,29516597371548	2,83329467773438	156,110992431641
1,29603059031069	2,83460693359375	156,210998535156
1,29684444982558	2,83568139648438	156,311004638672
1,29765830934048	2,83691040039063	156,410995483398
1,29852292593569	2,83817431640625	156,511001586914
1,29933678545058	2,83921704101563	156,610992431641
1,30015052855015	2,840416015625	156,710998535156
1,30096438806504	2,84167138671875	156,811004638672
1,30177824757993	2,84281030273438	156,910995483398
1,30264286417514	2,84407836914063	157,011001586914
1,30345660727471	2,84531201171875	157,110992431641
1,30427035037428	2,84669702148438	157,210998535156
1,30513508338481	2,84790673828125	157,311004638672
1,30594882648438	2,84908349609375	157,410995483398
1,30681355949491	2,8501923828125	157,511001586914
1,30762730259448	2,85140234375	157,610992431641
1,30849203560501	2,85276391601563	157,710998535156
1,30935665220022	2,85389990234375	157,811004638672
1,31017051171511	2,85520703125	157,910995483398
1,31103512831032	2,85651391601563	158,011001586914
1,31189974490553	2,85761376953125	158,110992431641
1,31271360442042	2,85856982421875	158,210998535156
1,31352746393532	2,85983764648438	158,311004638672
1,31434120703489	2,86100024414063	158,410995483398
1,31520594004542	2,86254809570313	158,511001586914
1,31601968314499	2,86341870117188	158,610992431641
1,31683354265988	2,86457055664063	158,710998535156
1,31764728575945	2,86573803710938	158,811004638672
1,3184102717787	2,86698828125	158,910995483398
1,31922401487827	2,86809912109375	159,011001586914
1,32003787439317	2,86917041015625	159,110992431641
1,32085173390806	2,87032421875	159,210998535156
1,32166536059231	2,87141259765625	159,311004638672
1,3224792201072	2,87239770507813	159,410995483398
1,32329307962209	2,8738544921875	159,511001586914
1,32410682272166	2,87502612304688	159,610992431641
1,32492068223655	2,87634887695313	159,710998535156
1,32578529883176	2,87729614257813	159,811004638672
1,32659915834665	2,87852026367188	159,910995483398
1,32741301786155	2,87982202148438	160,011001586914
1,32827763445675	2,88102978515625	160,110992431641
1,32909137755632	2,88210302734375	160,210998535156
1,32995611056685	2,88344262695313	160,311004638672
1,33076985366642	2,88471801757813	160,410995483398
1,33163447026163	2,88586938476563	160,511001586914
1,33249920327216	2,88709350585938	160,610992431641
1,33336393628269	2,88849731445313	160,710998535156
1,3342285528779	2,88972534179688	160,811004638672
1,33509316947311	2,891052734375	160,910995483398
1,335907028988	2,89222534179688	161,011001586914
1,33677164558321	2,89314868164063	161,110992431641
1,33763637859374	2,89466162109375	161,210998535156
1,33845012169331	2,895798828125	161,311004638672
1,33931485470384	2,89730810546875	161,410995483398
1,34012859780341	2,8983369140625	161,511001586914
1,34094234090298	2,89937524414063	161,610992431641
1,34180695749819	2,90040600585938	161,710998535156
1,34262081701308	2,90170239257813	161,811004638672
1,34343467652798	2,90270727539063	161,910995483398
1,34424841962755	2,90401342773438	162,011001586914
1,34506227914244	2,90525317382813	162,110992431641
1,34587613865733	2,906109375	162,210998535156
1,34668976534158	2,90737255859375	162,311004638672
1,34755461476743	2,90854248046875	162,410995483398
1,34836824145168	2,90940161132813	162,511001586914
1,34918210096657	2,9107158203125	162,610992431641
1,34999596048146	2,91188623046875	162,710998535156
1,35080970358104	2,9131025390625	162,811004638672
1,35162356309593	2,91413916015625	162,910995483398
1,35248817969114	2,91534399414063	163,011001586914
1,35330203920603	2,916625	163,110992431641
1,35416665580124	2,91773583984375	163,210998535156
1,35503138881177	2,9189091796875	163,311004638672
1,35589600540698	2,92026635742188	163,410995483398
1,35670986492187	2,9213125	163,511001586914
1,35757448151708	2,92270971679688	163,610992431641
1,35838834103197	2,92359448242188	163,710998535156
1,35925295762718	2,92495825195313	163,811004638672
1,36006681714207	2,9261875	163,910995483398
1,36088044382632	2,92737036132813	164,011001586914
1,36169430334121	2,92851416015625	164,110992431641
1,36255891993642	2,92960205078125	164,210998535156
1,36337277945131	2,93077880859375	164,311004638672
1,3641866389662	2,93190356445313	164,410995483398
1,36500038206577	2,93306201171875	164,511001586914
1,36581424158067	2,93417895507813	164,610992431641
1,36662810109556	2,93513842773438	164,710998535156
1,36744172777981	2,9364091796875	164,811004638672
1,3682555872947	2,93746557617188	164,910995483398
1,36906944680959	2,93848901367188	165,011001586914
1,36988318990916	2,93980297851563	165,110992431641
1,37069704942405	2,94089599609375	165,210998535156
1,37156166601926	2,94215478515625	165,311004638672
1,37237552553415	2,94317626953125	165,410995483398
1,37318938504905	2,94437524414063	165,511001586914
1,37400301173329	2,94527197265625	165,610992431641
1,37486774474382	2,94655883789063	165,710998535156
1,37568148784339	2,94777294921875	165,811004638672
1,37654622085392	2,94881689453125	165,910995483398
1,37741083744913	2,95018017578125	166,011001586914
1,37822469696403	2,95131201171875	166,110992431641
1,37908931355923	2,9524375	166,210998535156
1,37995393015444	2,95382153320313	166,311004638672
1,3808187795803	2,95497387695313	166,410995483398
1,3816833961755	2,95603857421875	166,511001586914
1,38254801277071	2,95735205078125	166,610992431641
1,3833618722856	2,95857397460938	166,710998535156
1,38422648888081	2,9596943359375	166,811004638672
1,38509122189134	2,96074291992188	166,910995483398
1,38590496499091	2,96190234375	167,011001586914
1,38671870809048	2,96304028320313	167,110992431641
1,38758332468569	2,96434423828125	167,210998535156
1,38839718420058	2,96541796875	167,311004638672
1,38921104371548	2,96659594726563	167,410995483398
1,39007566031069	2,9677314453125	167,511001586914
1,39088951982558	2,96875708007813	167,610992431641
1,39170326292515	2,96973779296875	167,710998535156
1,39251712244004	2,97094384765625	167,811004638672
1,39333098195493	2,97207788085938	167,910995483398
1,39414460863918	2,97298168945313	168,011001586914
1,39495846815407	2,97430859375	168,110992431641
1,39582308474928	2,97527490234375	168,210998535156
1,39663694426417	2,976443359375	168,311004638672
1,39745080377907	2,9776513671875	168,410995483398
1,39831542037427	2,97876586914063	168,511001586914
1,39912927988917	2,97990063476563	168,610992431641
1,39994302298874	2,98105395507813	168,710998535156
1,40080775599927	2,98200610351563	168,811004638672
1,40167237259448	2,98323608398438	168,910995483398
1,40248623210937	2,98447509765625	169,011001586914
1,40329997520894	2,9855966796875	169,110992431641
1,40416470821947	2,98669067382813	169,210998535156
1,40497845131904	2,98779174804688	169,311004638672
1,40584318432957	2,98901879882813	169,410995483398
1,40665681101382	2,99000805664063	169,511001586914
1,40747067052871	2,99109814453125	169,610992431641
1,4082845300436	2,99229223632813	169,710998535156
1,40909827314317	2,99319970703125	169,811004638672
1,40991213265806	2,99430541992188	169,910995483398
1,41072599217296	2,99531762695313	170,011001586914
1,4115396188572	2,99643798828125	170,110992431641
1,4123534783721	2,99743798828125	170,210998535156
1,41316733788699	2,99854809570313	170,311004638672
1,41398108098656	2,99954760742188	170,410995483398
1,41479494050145	3,0006376953125	170,511001586914
1,41560880001634	3,00167211914063	170,610992431641
1,41647341661155	3,00269970703125	170,710998535156
1,41728727612644	3,0038125	170,811004638672
1,41810090281069	3,00471215820313	170,910995483398
1,41891476232558	3,00590551757813	171,011001586914
1,41972862184048	3,00701831054688	171,110992431641
1,42054236494005	3,00803100585938	171,210998535156
1,42140709795058	3,00901953125	171,311004638672
1,42222084105015	3,01010180664063	171,410995483398
1,42308557406068	3,01131298828125	171,511001586914
1,42395019065589	3,01249829101563	171,610992431641
1,42476405017078	3,01348950195313	171,710998535156
1,42562866676599	3,0147763671875	171,811004638672
1,4264932833612	3,01586010742188	171,910995483398
1,42735801637173	3,01686694335938	172,011001586914
1,42822263296694	3,01818969726563	172,110992431641
1,42908724956214	3,01932373046875	172,210998535156
1,42995198257267	3,0203583984375	172,311004638672
1,43076572567225	3,02150390625	172,410995483398
1,43163045868278	3,02241528320313	172,511001586914
1,43244420178235	3,02346337890625	172,610992431641
1,43330893479288	3,0245458984375	172,710998535156
1,43412267789245	3,02558740234375	172,811004638672
1,43493653740734	3,02667236328125	172,910995483398
1,43575039692223	3,02778076171875	173,011001586914
1,4365641400218	3,02839331054688	173,110992431641
1,43742887303233	3,02933984375	173,210998535156
1,43824249971658	3,03051977539063	173,311004638672
1,43905635923147	3,03142041015625	173,410995483398
1,43987021874636	3,03236279296875	173,511001586914
1,44068396184593	3,03330932617188	173,610992431641
1,44149782136083	3,0342919921875	173,710998535156
1,44236243795604	3,03513403320313	173,811004638672
1,44317629747093	3,03607739257813	173,910995483398
1,44399015698582	3,03704125976563	174,011001586914
1,44480378367007	3,03799829101563	174,110992431641
1,44566863309592	3,03896459960938	174,210998535156
1,44648225978017	3,03997705078125	174,311004638672
1,4473469927907	3,04087817382813	174,410995483398
1,44816073589027	3,04195703125	174,511001586914
1,4490254689008	3,0429580078125	174,610992431641
1,44989008549601	3,04386596679688	174,710998535156
1,4507039450109	3,04469653320313	174,811004638672
1,45156856160611	3,04583081054688	174,910995483398
1,45243317820132	3,04686352539063	175,011001586914
1,45324703771621	3,04770239257813	175,110992431641
1,4540608972311	3,04868920898438	175,210998535156
1,45492551382631	3,04975512695313	175,311004638672
1,4557393733412	3,05055541992188	175,410995483398
1,45655311644077	3,05145263671875	175,511001586914
1,45736697595567	3,0522646484375	175,610992431641
