File Path: D:\Ensayos Víctor\Fase III\Virgen\horizontal\Test Run 13 16-05-2019 12 49 59\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 13
Date: 16/05/2019 12:46:54


Crosshead 	Load 	Time 
0,95311482436955	1,76960656738281	115,112998962402
0,953979499172419	1,7709619140625	115,212997436523
0,954793300479651	1,77170874023438	115,313003540039
0,955607101786882	1,77296887207031	115,41300201416
0,956420903094113	1,77401281738281	115,513000488281
0,957234704401344	1,77506811523438	115,612998962402
0,958048505708575	1,77610400390625	115,712997436523
0,958862307015806	1,77742858886719	115,813003540039
0,959726981818676	1,77850415039063	115,91300201416
0,960540783125907	1,77949658203125	116,013000488281
0,961354526225477	1,78065393066406	116,112998962402
0,962219259236008	1,78152172851563	116,212997436523
0,963033002335578	1,78283142089844	116,313003540039
0,963897677138448	1,78400939941406	116,41300201416
0,964762410148978	1,78484704589844	116,513000488281
0,965576153248549	1,78665234375	116,612998962402
0,966440828051418	1,78712426757813	116,712997436523
0,967305502854288	1,78839453125	116,813003540039
0,968170177657157	1,7900087890625	116,91300201416
0,969034852460027	1,79121008300781	117,013000488281
0,969848653767258	1,79204028320313	117,112998962402
0,970662396866828	1,79295764160156	117,212997436523
0,971527071669698	1,7942744140625	117,313003540039
0,972340872976929	1,79515686035156	117,41300201416
0,973154732491821	1,79612512207031	117,513000488281
0,973968533799052	1,797037109375	117,612998962402
0,974782276898623	1,79812939453125	117,712997436523
0,975596136413515	1,79900427246094	117,813003540039
0,976409937720746	1,80020825195313	117,91300201416
0,977223739027977	1,80092663574219	118,013000488281
0,978037482127547	1,80238549804688	118,112998962402
0,978902215138078	1,80322607421875	118,212997436523
0,979715958237648	1,80433276367188	118,313003540039
0,98052981775254	1,80528967285156	118,41300201416
0,98134356085211	1,80623376464844	118,513000488281
0,982157420367002	1,807529296875	118,612998962402
0,982971163466573	1,80856140136719	118,712997436523
0,983835896477103	1,81003063964844	118,813003540039
0,984649639576674	1,81039453125	118,91300201416
0,985463382676244	1,81158459472656	119,013000488281
0,986328115686774	1,81253845214844	119,112998962402
0,987141858786345	1,81348229980469	119,212997436523
0,987955718301237	1,81448413085938	119,313003540039
0,988820334896445	1,81636096191406	119,41300201416
0,989685067906976	1,81700793457031	119,513000488281
0,990498811006546	1,81795971679688	119,612998962402
0,991363544017076	1,81898559570313	119,712997436523
0,992228160612285	1,82018188476563	119,813003540039
0,993092777207494	1,82123571777344	119,91300201416
0,993957510218024	1,82222705078125	120,013000488281
0,994771253317595	1,82329846191406	120,112998962402
0,995635986328125	1,82457409667969	120,212997436523
0,996449729427695	1,8254423828125	120,313003540039
0,997314462438226	1,82639123535156	120,41300201416
0,998128205537796	1,82726611328125	120,513000488281
0,998942065052688	1,82804187011719	120,612998962402
0,999806681647897	1,82921838378906	120,712997436523
1,00062054116279	1,83020581054688	120,813003540039
1,00143428426236	1,83120837402344	120,91300201416
1,00224814377725	1,83223937988281	121,013000488281
1,00306188687682	1,83325476074219	121,112998962402
1,00392661988735	1,8342939453125	121,212997436523
1,00474036298692	1,83511279296875	121,313003540039
1,00555422250181	1,83619177246094	121,41300201416
1,00636808201671	1,83708679199219	121,513000488281
1,00723269861192	1,838232421875	121,612998962402
1,00804655812681	1,8393251953125	121,712997436523
1,00886018481106	1,84064892578125	121,813003540039
1,00972491782159	1,84085900878906	121,91300201416
1,01053866092116	1,84208752441406	122,013000488281
1,01140339393169	1,84322607421875	122,112998962402
1,01221713703126	1,84394653320313	122,212997436523
1,01308187004179	1,84489282226563	122,313003540039
1,01389561314136	1,84605700683594	122,41300201416
1,01476034615189	1,8469931640625	122,513000488281
1,0156249627471	1,848078125	122,612998962402
1,01643882226199	1,84892651367188	122,712997436523
1,0173034388572	1,8501240234375	122,813003540039
1,01811729837209	1,851271484375	122,91300201416
1,01893104147166	1,85213342285156	123,013000488281
1,01974490098655	1,85303002929688	123,112998962402
1,02060951758176	1,85401196289063	123,212997436523
1,02142337709665	1,85485437011719	123,313003540039
1,02223723661155	1,855755859375	123,41300201416
1,02305086329579	1,85676623535156	123,513000488281
1,02386472281069	1,85809033203125	123,612998962402
1,02467858232558	1,85852038574219	123,712997436523
1,02549232542515	1,85950512695313	123,813003540039
1,02630618494004	1,86056005859375	123,91300201416
1,02712004445493	1,86138464355469	124,013000488281
1,02793367113918	1,86233520507813	124,112998962402
1,02874753065407	1,86323986816406	124,212997436523
1,02961214724928	1,86424792480469	124,313003540039
1,03042600676417	1,86494885253906	124,41300201416
1,03123986627907	1,86587341308594	124,513000488281
1,03210448287427	1,86669592285156	124,612998962402
1,03291834238917	1,86753967285156	124,712997436523
1,03373208548874	1,86865991210938	124,813003540039
1,03459681849927	1,86961877441406	124,91300201416
1,03541056159884	1,86964013671875	125,013000488281
1,03627529460937	1,87065454101563	125,112998962402
1,03713991120458	1,87170861816406	125,212997436523
1,03795377071947	1,87274475097656	125,313003540039
1,03881838731468	1,87366638183594	125,41300201416
1,03968300390989	1,87470227050781	125,513000488281
1,04054773692042	1,87559375	125,612998962402
1,04141235351563	1,87667687988281	125,712997436523
1,04222621303052	1,87761022949219	125,813003540039
1,04309082962573	1,87874645996094	125,91300201416
1,04390468914062	1,87922448730469	126,013000488281
1,04471843224019	1,88016284179688	126,112998962402
1,04558316525072	1,88109753417969	126,212997436523
1,04639690835029	1,88223083496094	126,313003540039
1,04721065144986	1,88319067382813	126,41300201416
1,04802451096475	1,88418627929688	126,513000488281
1,04888912755996	1,88473901367188	126,612998962402
1,04970298707485	1,885537109375	126,712997436523
1,05051673017442	1,88674597167969	126,813003540039
1,05133058968931	1,88743054199219	126,91300201416
1,05214444920421	1,88894165039063	127,013000488281
1,05300906579942	1,88946240234375	127,112998962402
1,05382292531431	1,8901513671875	127,212997436523
1,05468754190952	1,89061352539063	127,313003540039
1,05550128500909	1,89182104492188	127,41300201416
1,05631502810866	1,89246984863281	127,513000488281
1,05717976111919	1,89341650390625	127,612998962402
1,0580443777144	1,89418286132813	127,712997436523
1,05885823722929	1,89510888671875	127,813003540039
1,0597228538245	1,89605334472656	127,91300201416
1,06053671333939	1,89695373535156	128,013000488281
1,06135045643896	1,89752880859375	128,113006591797
1,06221518944949	1,89863342285156	128,212997436523
1,06302893254906	1,89926501464844	128,313003540039
1,06384279206395	1,9004990234375	128,412994384766
1,06470740865916	1,9010751953125	128,513000488281
1,06552126817405	1,90189807128906	128,613006591797
1,06633512768894	1,90255102539063	128,712997436523
1,06714875437319	1,9033232421875	128,813003540039
1,06796261388808	1,90436328125	128,912994384766
1,06877647340298	1,90469152832031	129,013000488281
1,06959021650255	1,90565625	129,113006591797
1,07040407601744	1,90663549804688	129,212997436523
1,07121793553233	1,90734216308594	129,313003540039
1,07203156221658	1,90825219726563	129,412994384766
1,07284542173147	1,90896508789063	129,513000488281
1,07365928124636	1,90939575195313	129,613006591797
1,07447302434593	1,91038647460938	129,712997436523
1,07528688386083	1,91171838378906	129,813003540039
1,07610074337572	1,91202478027344	129,912994384766
1,07696535997093	1,91265954589844	130,013000488281
1,07777921948582	1,91366552734375	130,113006591797
1,07864383608103	1,91434692382813	130,212997436523
1,07945769559592	1,9150458984375	130,313003540039
1,08032231219113	1,91587219238281	130,412994384766
1,0811360552907	1,91672888183594	130,513000488281
1,08200078830123	1,91743811035156	130,613006591797
1,08286540489644	1,91822998046875	130,712997436523
1,08373013790697	1,91913049316406	130,813003540039
1,08459475450218	1,91990979003906	130,912994384766
1,08545937109739	1,92084948730469	131,013000488281
1,08632410410792	1,92168432617188	131,113006591797
1,08713784720749	1,92219787597656	131,212997436523
1,08800258021802	1,92300622558594	131,313003540039
1,08881632331759	1,92367443847656	131,412994384766
1,08968105632812	1,92455541992188	131,513000488281
1,09049479942769	1,92459606933594	131,613006591797
1,09130854252726	1,92538439941406	131,712997436523
1,09217327553779	1,92607348632813	131,813003540039
1,09298701863736	1,92668347167969	131,912994384766
1,09380087815225	1,9275322265625	132,013000488281
1,09461462125182	1,92820153808594	132,113006591797
1,09547935426235	1,92909167480469	132,212997436523
1,09629309736192	1,9297314453125	132,313003540039
1,09710695687681	1,93031176757813	132,412994384766
1,09792081639171	1,93164001464844	132,513000488281
1,09878543298692	1,93178271484375	132,613006591797
1,09959929250181	1,93252783203125	132,712997436523
1,10041291918606	1,93324597167969	132,813003540039
1,10127765219659	1,93389404296875	132,912994384766
1,10209139529616	1,93498303222656	133,013000488281
1,10290525481105	1,93543420410156	133,113006591797
1,10376987140626	1,93629345703125	133,212997436523
1,10458373092115	1,9372529296875	133,313003540039
1,10544834751636	1,93777172851563	133,412994384766
1,10631308052689	1,93843017578125	133,513000488281
1,10712682362646	1,93891943359375	133,613006591797
1,10799155663699	1,93981262207031	133,712997436523
1,1088561732322	1,94031604003906	133,813003540039
1,10967003274709	1,94131604003906	133,912994384766
1,1105346493423	1,94190051269531	134,013000488281
1,11134850885719	1,942537109375	134,113006591797
1,11216225195676	1,94321752929688	134,212997436523
1,11297611147165	1,94394702148438	134,313003540039
1,11378997098655	1,9446015625	134,412994384766
1,11460359767079	1,94512023925781	134,513000488281
1,11541745718569	1,94578845214844	134,613006591797
1,11623131670058	1,94650463867188	134,712997436523
1,11704505980015	1,94647717285156	134,813003540039
1,11785891931504	1,94772778320313	134,912994384766
1,11867277882993	1,9484375	135,013000488281
1,11948640551418	1,94858142089844	135,113006591797
1,12030026502907	1,94944897460938	135,212997436523
1,12116488162428	1,95002587890625	135,313003540039
1,12197874113917	1,9506796875	135,412994384766
1,12279260065407	1,95135534667969	135,513000488281
1,12365721724927	1,95208544921875	135,613006591797
1,12447107676417	1,952470703125	135,712997436523
1,12533569335938	1,95314758300781	135,813003540039
1,12614955287427	1,95378820800781	135,912994384766
1,12701416946948	1,95451684570313	136,013000488281
1,12787878606468	1,9551826171875	136,113006591797
1,12869264557958	1,95571020507813	136,212997436523
1,12955726217479	1,95616430664063	136,313003540039
1,13042199518532	1,95690869140625	136,412994384766
1,13128661178052	1,95756140136719	136,513000488281
1,13210047129542	1,95788305664063	136,613006591797
1,13296508789063	1,95880786132813	136,712997436523
1,13382970448583	1,95915258789063	136,813003540039
1,13464356400073	1,95992761230469	136,912994384766
1,13550818059593	1,96055944824219	137,013000488281
1,13632204011083	1,96100854492188	137,113006591797
1,13713589962572	1,96041577148438	137,212997436523
1,13794964272529	1,96064819335938	137,313003540039
1,13876338582486	1,9611220703125	137,412994384766
1,13957724533975	1,96162707519531	137,513000488281
1,14039098843932	1,96220495605469	137,613006591797
1,14125572144985	1,96300256347656	137,712997436523
1,14206946454942	1,9634560546875	137,813003540039
1,14288332406431	1,96375549316406	137,912994384766
1,14369718357921	1,96453576660156	138,013000488281
1,14451081026345	1,96508935546875	138,113006591797
1,14532466977835	1,96589721679688	138,212997436523
1,14618928637356	1,96643237304688	138,313003540039
1,14700314588845	1,96664709472656	138,412994384766
1,14781700540334	1,96749426269531	138,513000488281
1,14868162199855	1,967826171875	138,613006591797
1,14954623859376	1,96859692382813	138,712997436523
1,15036009810865	1,96905346679688	138,813003540039
1,15122471470386	1,96948901367188	138,912994384766
1,15203857421875	1,97037426757813	139,013000488281
1,15290319081396	1,97064221191406	139,113006591797
1,15376792382449	1,97137817382813	139,212997436523
1,15458166692406	1,97201696777344	139,313003540039
1,15544639993459	1,97242932128906	139,412994384766
1,15626014303416	1,97315478515625	139,513000488281
1,15707400254905	1,97358483886719	139,613006591797
1,15793861914426	1,97415539550781	139,712997436523
1,15875247865915	1,97465319824219	139,813003540039
1,15956633817405	1,97497204589844	139,912994384766
1,16037996485829	1,97567846679688	140,013000488281
1,16119382437319	1,97569921875	140,113006591797
1,16200768388808	1,97650280761719	140,212997436523
1,16282142698765	1,97699255371094	140,313003540039
1,16363528650254	1,97757592773438	140,412994384766
1,16444914601743	1,97778454589844	140,513000488281
1,16526277270168	1,97819018554688	140,613006591797
1,16607663221657	1,97869323730469	140,712997436523
1,16689049173146	1,97942590332031	140,813003540039
1,16775510832667	1,97929235839844	140,912994384766
1,16856896784157	1,97994409179688	141,013000488281
1,16938271094114	1,98066174316406	141,113006591797
1,17024744395167	1,98118786621094	141,212997436523
1,17106118705124	1,981841796875	141,313003540039
1,17192592006177	1,98231213378906	141,412994384766
1,17273966316134	1,98287878417969	141,513000488281
1,17360439617187	1,98271960449219	141,613006591797
1,17446901276708	1,98335864257813	141,712997436523
1,17528287228197	1,98415979003906	141,813003540039
1,17614748887718	1,98454919433594	141,912994384766
1,17701210547239	1,98512426757813	142,013000488281
1,17787683848292	1,98526159667969	142,113006591797
1,17874145507813	1,98567932128906	142,212997436523
1,17955531459302	1,98634936523438	142,313003540039
1,18041993118823	1,98664331054688	142,412994384766
1,18128454778343	1,98735412597656	142,513000488281
1,18209840729833	1,98784057617188	142,613006591797
1,18296302389354	1,98829211425781	142,712997436523
1,18377688340843	1,98846618652344	142,813003540039
1,18459074292332	1,98915625	142,912994384766
1,18545535951853	1,98941174316406	143,013000488281
1,18626921903342	1,98979418945313	143,113006591797
1,18708284571767	1,98989624023438	143,212997436523
1,18789670523256	1,99023693847656	143,313003540039
1,18871056474745	1,99097131347656	143,412994384766
1,18957518134266	1,99113989257813	143,513000488281
1,19038904085755	1,9913564453125	143,613006591797
1,19120278395712	1,99155871582031	143,712997436523
1,19201664347202	1,99211706542969	143,813003540039
1,19288126006722	1,99274108886719	143,912994384766
1,19369511958212	1,99306176757813	144,013000488281
1,19450886268169	1,99387524414063	144,113006591797
1,1953734792769	1,99364685058594	144,212997436523
1,19618733879179	1,99371691894531	144,313003540039
1,197051955387	1,99427221679688	144,412994384766
1,19786581490189	1,99506213378906	144,513000488281
1,1987304314971	1,994830078125	144,613006591797
1,19954429101199	1,99517395019531	144,712997436523
1,2004089076072	1,99586657714844	144,813003540039
1,20122276712209	1,99613684082031	144,912994384766
1,2020873837173	1,99636267089844	145,013000488281
1,20290124323219	1,99639428710938	145,113006591797
1,20371498633176	1,99700366210938	145,212997436523
1,20457971934229	1,99707971191406	145,313003540039
1,20539346244186	1,99729943847656	145,412994384766
1,20620732195675	1,99762658691406	145,513000488281
1,20702106505632	1,99819458007813	145,613006591797
1,20783480815589	1,99809362792969	145,712997436523
1,20864866767079	1,99826843261719	145,813003540039
1,20946252718568	1,99847546386719	145,912994384766
1,21027627028525	1,99886901855469	146,013000488281
1,21109012980014	1,99891015625	146,113006591797
1,21190387289971	1,99917102050781	146,212997436523
1,21276860591024	1,99904345703125	146,313003540039
1,21358234900981	1,99899853515625	146,412994384766
1,21439609210938	1,999515625	146,513000488281
1,21520995162427	1,99976696777344	146,613006591797
1,21607456821948	1,99992199707031	146,712997436523
1,21688842773438	2,00000207519531	146,813003540039
1,21770228724927	2,00038671875	146,912994384766
1,21856690384448	2,00060754394531	147,013000488281
1,21938076335937	2,00130737304688	147,113006591797
1,22024537995458	2,00119091796875	147,212997436523
1,22110999654979	2,00141967773438	147,313003540039
1,22197472956032	2,00157690429688	147,412994384766
1,22283934615552	2,00206140136719	147,513000488281
1,22370396275073	2,0026708984375	147,613006591797
1,22456869576126	2,00290026855469	147,712997436523
1,22538243886083	2,00332751464844	147,813003540039
1,22624717187136	2,00305932617188	147,912994384766
1,22711178846657	2,003380859375	148,013000488281
1,22792564798146	2,00332983398438	148,113006591797
1,22873939108104	2,00370727539063	148,212997436523
1,22960412409157	2,00364831542969	148,313003540039
1,23041786719114	2,00410693359375	148,412994384766
1,23123172670603	2,00375219726563	148,513000488281
1,23204558622092	2,00402270507813	148,613006591797
1,23285921290517	2,00407580566406	148,712997436523
1,2337239459157	2,00463928222656	148,813003540039
1,23453768901527	2,00451000976563	148,912994384766
1,23535154853016	2,00495043945313	149,013000488281
1,23616540804505	2,00455859375	149,113006591797
1,23697915114462	2,00477172851563	149,212997436523
1,23784388415515	2,0051962890625	149,313003540039
1,23865762725472	2,00528833007813	149,412994384766
1,23947148676962	2,00537219238281	149,513000488281
1,24033610336483	2,00545288085938	149,613006591797
1,2411498464644	2,00554296875	149,712997436523
1,24196370597929	2,00564672851563	149,813003540039
1,2428283225745	2,00587280273438	149,912994384766
1,2436929391697	2,00600134277344	150,013000488281
1,2445067986846	2,0062890625	150,113006591797
1,24532065819949	2,00603356933594	150,212997436523
1,2461852747947	2,00627661132813	150,313003540039
1,24699913430959	2,00638012695313	150,412994384766
1,2478637509048	2,00609387207031	150,513000488281
1,24867761041969	2,00657946777344	150,613006591797
1,24949135351926	2,00548876953125	150,712997436523
1,25030521303415	2,00565673828125	150,813003540039
1,25111907254905	2,0053994140625	150,912994384766
1,25193269923329	2,00610229492188	151,013000488281
1,25279743224382	2,00574743652344	151,113006591797
1,25361117534339	2,00594445800781	151,212997436523
1,25442503485829	2,00633129882813	151,313003540039
1,25523889437318	2,00625170898438	151,412994384766
1,25605263747275	2,00634375	151,513000488281
1,25686649698764	2,00618127441406	151,613006591797
1,25768024008721	2,00647192382813	151,712997436523
1,25849398318678	2,00608715820313	151,813003540039
1,25930784270167	2,0066923828125	151,912994384766
1,26012170221657	2,0066279296875	152,013000488281
1,26093544531614	2,00651904296875	152,113006591797
1,26180017832667	2,00662463378906	152,212997436523
1,26261392142624	2,00688024902344	152,313003540039
1,26342778094113	2,00669775390625	152,412994384766
1,26429239753634	2,00716625976563	152,513000488281
1,26510625705123	2,00681652832031	152,613006591797
1,26597087364644	2,00672412109375	152,712997436523
1,26683560665697	2,00699877929688	152,813003540039
1,26770022325218	2,00718127441406	152,912994384766
1,26856483984739	2,00712963867188	153,013000488281
1,26942957285792	2,00728942871094	153,113006591797
1,27029418945313	2,00741748046875	153,212997436523
1,27110804896802	2,00751318359375	153,313003540039
1,27197266556323	2,00726538085938	153,412994384766
1,27283728215843	2,0076142578125	153,513000488281
1,27365114167333	2,00714562988281	153,613006591797
1,27451575826854	2,00762768554688	153,712997436523
1,27532961778343	2,00728332519531	153,813003540039
1,27619423437864	2,007404296875	153,912994384766
1,27700809389353	2,00756005859375	154,013000488281
1,27782195340842	2,00778637695313	154,113006591797
1,27868657000363	2,00764440917969	154,212997436523
1,2795003131032	2,00736975097656	154,313003540039
1,28036504611373	2,0071591796875	154,412994384766
1,2811787892133	2,00717248535156	154,513000488281
1,28199253231287	2,00696264648438	154,613006591797
1,2828572653234	2,00700219726563	154,712997436523
1,28367100842297	2,00717260742188	154,813003540039
1,28448486793786	2,00691040039063	154,912994384766
1,28529872745276	2,00677709960938	155,013000488281
1,28616334404796	2,00670935058594	155,113006591797
1,28702796064317	2,0066865234375	155,212997436523
1,28784182015806	2,00670532226563	155,313003540039
1,28870643675327	2,00657861328125	155,412994384766
1,28952029626817	2,00619958496094	155,513000488281
1,29038491286337	2,00648974609375	155,613006591797
1,2912496458739	2,00640576171875	155,712997436523
1,29211426246911	2,00649279785156	155,813003540039
1,29292812198401	2,0061162109375	155,912994384766
1,29379273857921	2,00639184570313	156,013000488281
1,29460659809411	2,005884765625	156,113006591797
1,29547121468931	2,0060986328125	156,212997436523
1,29628507420421	2,00580920410156	156,313003540039
1,29709870088845	2,00543505859375	156,412994384766
1,29791256040335	2,00554797363281	156,513000488281
1,29872641991824	2,00504528808594	156,613006591797
1,29954016301781	2,00532165527344	156,712997436523
1,3003540225327	2,00494921875	156,813003540039
1,30116788204759	2,00500476074219	156,912994384766
1,30198162514716	2,00408129882813	157,013000488281
1,30279536824673	2,00414868164063	157,113006591797
1,30360922776163	2,00386047363281	157,212997436523
1,30447384435683	2,00342431640625	157,313003540039
1,30528770387173	2,00302844238281	157,412994384766
1,3061014469713	2,00196496582031	157,513000488281
1,30691530648619	2,00022631835938	157,613006591797
1,30772916600108	1,99949658203125	157,712997436523
1,30859378259629	1,99775170898438	157,813003540039
1,30940764211118	1,99673291015625	157,912994384766
1,31027225870639	1,99558154296875	158,013000488281
1,31108600180596	1,99416125488281	158,113006591797
1,31195073481649	1,99289807128906	158,212997436523
1,31276447791606	1,99176708984375	158,313003540039
1,31362909451127	1,99088757324219	158,412994384766
1,3144938275218	1,98966247558594	158,513000488281
1,31535856053233	1,98852416992188	158,613006591797
1,31622317712754	1,98737524414063	158,712997436523
1,31708779372275	1,98603991699219	158,813003540039
1,31795252673328	1,98458251953125	158,912994384766
1,31876626983285	1,98333630371094	159,013000488281
1,31963100284338	1,98221264648438	159,113006591797
1,32049561943859	1,9798955078125	159,212997436523
1,3213602360338	1,97808520507813	159,313003540039
1,32217409554869	1,97544018554688	159,412994384766
1,32298795506358	1,97056774902344	159,513000488281
1,32385257165879	1,95418969726563	159,613006591797
1,32466643117368	1,92520654296875	159,712997436523
1,32553104776889	1,90547583007813	159,813003540039
1,3263956643641	1,87809045410156	159,912994384766
1,32934574503452	-0,153262985229492	159,985992431641
