File Path: D:\Ensayos Víctor\Test Run 13 28-03-2019 14 08 29\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 13
Date: 28/03/2019 14:01:36


Crosshead 	Load 	Time 
mm	kN	sec
0,943756080232561	2,0888447265625	114,011001586914
0,944569881539792	2,09085302734375	114,111000061035
0,945383741054684	2,09277124023438	114,210998535156
0,946197484154254	2,0945185546875	114,310997009277
0,947011285461485	2,096423828125	114,411003112793
0,947825144976377	2,09817749023438	114,511001586914
0,948638888075948	2,1000888671875	114,611000061035
0,949503621086478	2,10197265625	114,710998535156
0,950317364186049	2,1038037109375	114,810997009277
0,95113116549328	2,10578686523438	114,911003112793
0,951945025008172	2,1076171875	115,011001586914
0,95280964160338	2,10960400390625	115,111000061035
0,953623501118273	2,11152905273438	115,210998535156
0,954437244217843	2,11343920898438	115,310997009277
0,955301919020712	2,115220703125	115,411003112793
0,956115720327944	2,11723510742188	115,511001586914
0,956980395130813	2,11924194335938	115,611000061035
0,957794196438044	2,12101611328125	115,710998535156
0,958658871240914	2,12301586914063	115,810997009277
0,959523487836123	2,12500854492188	115,911003112793
0,960388162638992	2,12712280273438	116,011001586914
0,961201963946223	2,12892944335938	116,111000061035
0,962066638749093	2,130984375	116,210998535156
0,962931313551962	2,13289575195313	116,310997009277
0,963745114859194	2,13487939453125	116,411003112793
0,964609789662063	2,13678173828125	116,511001586914
0,965423590969294	2,13870922851563	116,611000061035
0,966288265772164	2,140646484375	116,710998535156
0,967102067079395	2,14243920898438	116,810997009277
0,967915810178965	2,14423559570313	116,911003112793
0,968780543189496	2,14613208007813	117,011001586914
0,969594286289066	2,14805908203125	117,111000061035
0,970408145803958	2,1498251953125	117,210998535156
0,971221947111189	2,1514892578125	117,310997009277
0,97203569021076	2,15369604492188	117,411003112793
0,972900365013629	2,15549853515625	117,511001586914
0,97371416632086	2,15733984375	117,611000061035
0,974528025835752	2,1591396484375	117,710998535156
0,975392642430961	2,16094702148438	117,810997009277
0,976206501945853	2,1626513671875	117,911003112793
0,977020245045424	2,16455200195313	118,011001586914
0,977833988144994	2,16637182617188	118,111000061035
0,978698721155524	2,16822631835938	118,210998535156
0,979512464255095	2,17007250976563	118,310997009277
0,980326323769987	2,17190063476563	118,411003112793
0,981190940365195	2,17390014648438	118,511001586914
0,982055673375726	2,17556469726563	118,611000061035
0,982869416475296	2,177634765625	118,710998535156
0,983734149485826	2,179521484375	118,810997009277
0,984547892585397	2,18143701171875	118,911003112793
0,985412625595927	2,18330322265625	119,011001586914
0,986226368695498	2,18505517578125	119,111000061035
0,987091101706028	2,18707495117188	119,210998535156
0,987904844805598	2,18869189453125	119,310997009277
0,98871870432049	2,19053662109375	119,411003112793
0,989532447420061	2,1924892578125	119,511001586914
0,990346306934953	2,19429956054688	119,611000061035
0,991160050034523	2,19584301757813	119,710998535156
0,991973909549415	2,19780395507813	119,810997009277
0,992787652648985	2,19968530273438	119,911003112793
0,993601512163877	2,20130322265625	120,011001586914
0,994415255263448	2,203146484375	120,111000061035
0,99522911477834	2,20506127929688	120,210998535156
0,996093731373549	2,20680053710938	120,310997009277
0,996907474473119	2,20865185546875	120,411003112793
0,997721333988011	2,21048950195313	120,511001586914
0,998535193502903	2,21234887695313	120,611000061035
0,999348936602473	2,2141259765625	120,710998535156
1,000213669613	2,21592944335938	120,810997009277
1,00102741271257	2,21771069335938	120,911003112793
1,00184115581214	2,21967333984375	121,011001586914
1,00270588882267	2,2214267578125	121,111000061035
1,00357050541788	2,22327026367188	121,210998535156
1,00438436493278	2,22506762695313	121,310997009277
1,00524898152798	2,2270771484375	121,411003112793
1,00611359812319	2,228857421875	121,511001586914
1,00697844754905	2,23080297851563	121,611000061035
1,00779207423329	2,2326025390625	121,710998535156
1,00865680724382	2,23451123046875	121,810997009277
1,00952154025435	2,2364140625	121,911003112793
1,01038615684956	2,23828051757813	122,011001586914
1,01119989994913	2,2401669921875	122,111000061035
1,01206463295966	2,24186059570313	122,210998535156
1,01287837605923	2,24365307617188	122,310997009277
1,01374299265444	2,24549169921875	122,411003112793
1,01455685216933	2,24739184570313	122,511001586914
1,01537071168423	2,24911865234375	122,611000061035
1,0161844547838	2,25084448242188	122,710998535156
1,01699831429869	2,25260205078125	122,810997009277
1,01781217381358	2,25423461914063	122,911003112793
1,01867679040879	2,25585620117188	123,011001586914
1,01949064992368	2,25799072265625	123,111000061035
1,02030427660793	2,25963232421875	123,210998535156
1,02111813612282	2,26133959960938	123,310997009277
1,02193199563771	2,263052734375	123,411003112793
1,02279661223292	2,26502221679688	123,511001586914
1,02361047174782	2,266630859375	123,611000061035
1,02442421484739	2,2685673828125	123,710998535156
1,02528894785792	2,27026513671875	123,810997009277
1,02610269095749	2,2719697265625	123,911003112793
1,02696742396802	2,27394555664063	124,011001586914
1,02778116706759	2,27549682617188	124,111000061035
1,02864590007812	2,27751318359375	124,210998535156
1,02945964317769	2,27926684570313	124,310997009277
1,03032437618822	2,28103588867188	124,411003112793
1,03113811928779	2,2829462890625	124,511001586914
1,03195186238736	2,28444775390625	124,611000061035
1,03276572190225	2,28648364257813	124,710998535156
1,03357946500182	2,2879404296875	124,810997009277
1,03444419801235	2,28966845703125	124,911003112793
1,03525794111192	2,29163525390625	125,011001586914
1,03607180062681	2,29306689453125	125,111000061035
1,03688566014171	2,29504467773438	125,210998535156
1,03769928682595	2,29686083984375	125,310997009277
1,03851314634085	2,29856030273438	125,411003112793
1,03932700585574	2,30011328125	125,511001586914
1,04014074895531	2,3018896484375	125,611000061035
1,0409546084702	2,3038740234375	125,710998535156
1,04176846798509	2,30536572265625	125,810997009277
1,0426330845803	2,30720141601563	125,911003112793
1,04344694409519	2,30902685546875	126,011001586914
1,04426057077944	2,31068212890625	126,111000061035
1,04507443029433	2,3126494140625	126,210998535156
1,04588828980923	2,3142490234375	126,310997009277
1,04675290640444	2,31616235351563	126,411003112793
1,04756676591933	2,31774536132813	126,511001586914
1,04843138251454	2,3195966796875	126,611000061035
1,04924524202943	2,32140454101563	126,710998535156
1,05010985862464	2,323162109375	126,810997009277
1,05097447521985	2,32521484375	126,911003112793
1,05183920823038	2,3271142578125	127,011001586914
1,05270382482558	2,328791015625	127,111000061035
1,05356844142079	2,33069995117188	127,210998535156
1,05438230093569	2,33233471679688	127,310997009277
1,05524691753089	2,33426977539063	127,411003112793
1,05606077704579	2,3360849609375	127,511001586914
1,056925393641	2,33779638671875	127,611000061035
1,05773925315589	2,33961865234375	127,710998535156
1,0586038697511	2,34111987304688	127,810997009277
1,05941772926599	2,34310620117188	127,911003112793
1,06023158878088	2,34462426757813	128,011001586914
1,06104533188045	2,34651220703125	128,110992431641
1,06191006489098	2,34837866210938	128,210998535156
1,06272380799055	2,34982421875	128,311004638672
1,06353755109012	2,35165502929688	128,410995483398
1,06435141060501	2,35311157226563	128,511001586914
1,06516515370458	2,3550380859375	128,610992431641
1,06602988671511	2,35663598632813	128,710998535156
1,06684362981468	2,35838671875	128,811004638672
1,06765748932958	2,3600791015625	128,910995483398
1,06847134884447	2,36171508789063	129,011001586914
1,06933596543968	2,36350927734375	129,110992431641
1,07014982495457	2,36515380859375	129,210998535156
1,07096345163882	2,36698852539063	129,311004638672
1,07182830106467	2,36871997070313	129,410995483398
1,07264192774892	2,37057055664063	129,511001586914
1,07350666075945	2,3722392578125	129,610992431641
1,07432040385902	2,37398388671875	129,710998535156
1,07518513686955	2,37562670898438	129,811004638672
1,07599887996912	2,37747607421875	129,910995483398
1,07686361297965	2,37921850585938	130,011001586914
1,07767735607922	2,38103344726563	130,110992431641
1,07854208908975	2,38270654296875	130,210998535156
1,07935583218932	2,38434350585938	130,311004638672
1,08016969170421	2,38612133789063	130,410995483398
1,08098355121911	2,387771484375	130,511001586914
1,08179729431868	2,38934545898438	130,610992431641
1,08261103741825	2,3910732421875	130,710998535156
1,08342489693314	2,39279565429688	130,811004638672
1,08423864003271	2,39431274414063	130,910995483398
1,0850524995476	2,39595947265625	131,011001586914
1,08586635906249	2,39758959960938	131,110992431641
1,08668010216206	2,39932153320313	131,210998535156
1,08754483517259	2,401001953125	131,311004638672
1,08830770477653	2,40265502929688	131,410995483398
1,08917232137173	2,40418823242188	131,511001586914
1,08998618088663	2,40590405273438	131,610992431641
1,0907999239862	2,40757373046875	131,710998535156
1,09161378350109	2,40926000976563	131,811004638672
1,0924784000963	2,41092553710938	131,910995483398
1,09329225961119	2,41255224609375	132,011001586914
1,09410611912608	2,414380859375	132,110992431641
1,09497073572129	2,41601782226563	132,210998535156
1,09578459523618	2,417626953125	132,311004638672
1,09664921183139	2,41941333007813	132,410995483398
1,0975138284266	2,42108227539063	132,511001586914
1,09837856143713	2,42282543945313	132,610992431641
1,0991923045367	2,42453149414063	132,710998535156
1,10005703754723	2,42644506835938	132,811004638672
1,10092165414244	2,42804614257813	132,910995483398
1,10173551365733	2,42970288085938	133,011001586914
1,10260013025254	2,43136694335938	133,110992431641
1,10346474684775	2,43291967773438	133,210998535156
1,10427860636264	2,43472827148438	133,311004638672
1,10509234946221	2,4363515625	133,410995483398
1,10595708247274	2,43809155273438	133,511001586914
1,10677082557231	2,43973681640625	133,610992431641
1,10758456867188	2,4412373046875	133,710998535156
1,10839842818677	2,44295361328125	133,811004638672
1,10921228770167	2,44456787109375	133,910995483398
1,11007690429688	2,44633325195313	134,011001586914
1,11089076381177	2,44785717773438	134,110992431641
1,11170450691134	2,44932861328125	134,210998535156
1,11251836642623	2,45107543945313	134,311004638672
1,1133321095258	2,45249755859375	134,410995483398
1,11414585262537	2,45430688476563	134,511001586914
1,1150105856359	2,4560986328125	134,610992431641
1,11582432873547	2,45767626953125	134,710998535156
1,116689061746	2,45929370117188	134,811004638672
1,11750280484557	2,46086157226563	134,910995483398
1,11831666436046	2,46252807617188	135,011001586914
1,11918128095567	2,46416796875	135,110992431641
1,11999514047056	2,46593872070313	135,210998535156
1,12085975706577	2,46766479492188	135,311004638672
1,1217244900763	2,46941479492188	135,410995483398
1,12253823317587	2,47099243164063	135,511001586914
1,1234029661864	2,47258959960938	135,610992431641
1,12421670928597	2,47415795898438	135,710998535156
1,12508144229651	2,4758359375	135,811004638672
1,12589518539608	2,47726977539063	135,910995483398
1,12670892849565	2,47891943359375	136,011001586914
1,12752278801054	2,48056665039063	136,110992431641
1,12833653111011	2,48215209960938	136,210998535156
1,129150390625	2,48372485351563	136,311004638672
1,12996425013989	2,48517333984375	136,410995483398
1,13077799323946	2,48674194335938	136,511001586914
1,13159185275435	2,48845361328125	136,610992431641
1,13240559585392	2,489908203125	136,710998535156
1,1332193389535	2,49146459960938	136,811004638672
1,13403319846839	2,49307275390625	136,910995483398
1,13484705798328	2,49466137695313	137,011001586914
1,13571167457849	2,49614868164063	137,110992431641
1,13652553409338	2,49774975585938	137,210998535156
1,13733927719295	2,49943969726563	137,311004638672
1,13820401020348	2,50087182617188	137,410995483398
1,13901775330305	2,50252124023438	137,511001586914
1,13983149640262	2,50427856445313	137,610992431641
1,14069611299783	2,505724609375	137,710998535156
1,14150997251272	2,50740747070313	137,811004638672
1,14237458910793	2,50910327148438	137,910995483398
1,14318844862282	2,51055395507813	138,011001586914
1,14405306521803	2,51244750976563	138,110992431641
1,14491779822856	2,51403491210938	138,210998535156
1,14578241482377	2,51562817382813	138,311004638672
1,1466471478343	2,51733740234375	138,410995483398
1,14746089093387	2,5188564453125	138,511001586914
1,14832550752908	2,52059448242188	138,610992431641
1,14919035695493	2,522083984375	138,710998535156
1,15000398363918	2,52375854492188	138,811004638672
1,15081784315407	2,525369140625	138,910995483398
1,15168245974928	2,52687646484375	139,011001586914
1,15249631926417	2,52835620117188	139,110992431641
1,15331017877907	2,52998510742188	139,210998535156
1,15412392187864	2,53158715820313	139,311004638672
1,15498865488917	2,5330771484375	139,410995483398
1,15580239798874	2,5345322265625	139,511001586914
1,15661625750363	2,53617553710938	139,610992431641
1,1574300006032	2,53778637695313	139,710998535156
1,15824374370277	2,53928051757813	139,811004638672
1,1591084767133	2,54069799804688	139,910995483398
1,15992221981287	2,54232543945313	140,011001586914
1,16073607932776	2,54389624023438	140,110992431641
1,16160069592297	2,54553369140625	140,210998535156
1,16241455543786	2,54725610351563	140,311004638672
1,16327917203307	2,54874975585938	140,410995483398
1,16409303154796	2,55041381835938	140,511001586914
1,16495764814317	2,55201318359375	140,610992431641
1,16577150765806	2,55344360351563	140,710998535156
1,16663612425327	2,55513940429688	140,811004638672
1,1675008572638	2,55672314453125	140,910995483398
1,16831460036337	2,55830444335938	141,011001586914
1,1691793333739	2,5600166015625	141,110992431641
1,16999307647347	2,56152954101563	141,210998535156
1,17080693598837	2,5631669921875	141,311004638672
1,17167155258358	2,56468481445313	141,410995483398
1,17248529568315	2,56617041015625	141,511001586914
1,17329915519804	2,56776611328125	141,610992431641
1,17411289829761	2,5693857421875	141,710998535156
1,1749267578125	2,5710029296875	141,811004638672
1,17574061732739	2,5724140625	141,910995483398
1,17655436042696	2,57386840820313	142,011001586914
1,17736821994185	2,57537255859375	142,110992431641
1,17818196304142	2,57692431640625	142,210998535156
1,178995706141	2,57848999023438	142,311004638672
1,17980956565589	2,5800185546875	142,410995483398
1,18062342517078	2,5815400390625	142,511001586914
1,18143716827035	2,5829423828125	142,610992431641
1,18230190128088	2,58454760742188	142,710998535156
1,18311564438045	2,58592944335938	142,811004638672
1,18392938748002	2,58755590820313	142,910995483398
1,18474324699491	2,58895825195313	143,011001586914
1,18555699009448	2,59043603515625	143,110992431641
1,18642172310501	2,59189721679688	143,210998535156
1,18723546620458	2,59332299804688	143,311004638672
1,18810019921511	2,59486865234375	143,410995483398
1,18891394231468	2,59643823242188	143,511001586914
1,18977867532521	2,59796728515625	143,610992431641
1,19064329192042	2,59965625	143,710998535156
1,19145715143532	2,60108666992188	143,811004638672
1,19232176803052	2,60273364257813	143,910995483398
1,19318638462573	2,60429028320313	144,011001586914
1,19400024414063	2,60586450195313	144,110992431641
1,19486486073583	2,6075576171875	144,210998535156
1,19567872025073	2,6090693359375	144,311004638672
1,19654333684593	2,610716796875	144,410995483398
1,19735719636083	2,61227172851563	144,511001586914
1,19822181295604	2,61376928710938	144,610992431641
1,19903567247093	2,61518432617188	144,710998535156
1,19984953198582	2,61680078125	144,811004638672
1,20071414858103	2,61822021484375	144,910995483398
1,20152800809592	2,61998413085938	145,011001586914
1,20234163478017	2,62136010742188	145,110992431641
1,20315549429506	2,6228759765625	145,210998535156
1,20396935380995	2,62450219726563	145,311004638672
1,20483397040516	2,62594116210938	145,410995483398
1,20564782992005	2,6273076171875	145,511001586914
1,20646157301962	2,62892333984375	145,610992431641
1,20727543253452	2,6304267578125	145,710998535156
1,20814004912972	2,631865234375	145,811004638672
1,20895390864462	2,633236328125	145,910995483398
1,20976765174419	2,63490112304688	146,011001586914
1,2106322683394	2,63622509765625	146,110992431641
1,21144612785429	2,63675268554688	146,210998535156
1,2123107444495	2,63752465820313	146,311004638672
1,21312460396439	2,63905737304688	146,410995483398
1,2139892205596	2,64066235351563	146,511001586914
1,21485383715481	2,64231518554688	146,610992431641
1,2156676966697	2,64399194335938	146,710998535156
1,21653231326491	2,64541577148438	146,811004638672
1,2173461727798	2,64705834960938	146,910995483398
1,21816003229469	2,64867822265625	147,011001586914
1,21897377539426	2,65014965820313	147,110992431641
1,21983850840479	2,65165014648438	147,210998535156
1,22065225150436	2,65324609375	147,311004638672
1,22146611101925	2,65475268554688	147,410995483398
1,22227985411882	2,65620922851563	147,511001586914
1,22309359721839	2,6576796875	147,610992431641
1,22390745673329	2,65923291015625	147,710998535156
1,22472131624818	2,6607822265625	147,811004638672
1,22553505934775	2,6621650390625	147,910995483398
1,22634891886264	2,6636513671875	148,011001586914
1,22716266196221	2,66509887695313	148,110992431641
1,22797640506178	2,66680249023438	148,210998535156
1,22879026457667	2,6681748046875	148,311004638672
1,22960412409157	2,66965283203125	148,410995483398
1,23041786719114	2,67108251953125	148,511001586914
1,23128260020167	2,672705078125	148,610992431641
1,23209634330124	2,67419018554688	148,710998535156
1,23291020281613	2,67560375976563	148,811004638672
1,23377481941134	2,67724633789063	148,910995483398
1,23458867892623	2,67856713867188	149,011001586914
1,23545329552144	2,67453857421875	149,110992431641
1,23626703862101	2,67625317382813	149,210998535156
1,23713177163154	2,67804296875	149,311004638672
1,23799650464207	2,6796806640625	149,410995483398
1,23886112123728	2,68144799804688	149,511001586914
1,23967498075217	2,68314208984375	149,610992431641
1,24053959734738	2,68490966796875	149,710998535156
1,24140421394259	2,68640014648438	149,811004638672
1,24226894695312	2,68798803710938	149,910995483398
1,24308269005269	2,68969702148438	150,011001586914
1,24394742306322	2,69152026367188	150,110992431641
1,24476116616279	2,69298754882813	150,210998535156
1,24562589917332	2,6944404296875	150,311004638672
1,24643952585757	2,69593408203125	150,410995483398
1,24725338537246	2,6975	150,511001586914
1,24806724488735	2,6990712890625	150,610992431641
1,24888098798692	2,70051123046875	150,710998535156
1,24969484750181	2,70194018554688	150,811004638672
1,25055946409702	2,70359375	150,910995483398
1,25137332361192	2,70503125	151,011001586914
1,25218718312681	2,70647705078125	151,110992431641
1,25300080981106	2,70796923828125	151,210998535156
1,25381466932595	2,70949658203125	151,311004638672
1,25462852884084	2,71090844726563	151,410995483398
1,25549314543605	2,71261279296875	151,511001586914
1,25630700495094	2,71396069335938	151,610992431641
1,25712074805051	2,71554296875	151,710998535156
1,25798548106104	2,717021484375	151,811004638672
1,25879922416061	2,718646484375	151,910995483398
1,25966395717114	2,7201630859375	152,011001586914
1,26052857376635	2,72168286132813	152,110992431641
1,26134243328124	2,72325366210938	152,210998535156
1,26220704987645	2,72481665039063	152,311004638672
1,26302090939134	2,72624487304688	152,410995483398
1,26388552598655	2,727958984375	152,511001586914
1,26469938550144	2,72935986328125	152,610992431641
1,26551301218569	2,73085961914063	152,710998535156
1,26632687170058	2,73232739257813	152,811004638672
1,26714073121548	2,73387890625	152,910995483398
1,26795447431505	2,73513696289063	153,011001586914
1,26876833382994	2,73665283203125	153,110992431641
1,26958219334483	2,73819262695313	153,210998535156
1,27039582002908	2,73952807617188	153,311004638672
1,27126066945493	2,74100439453125	153,410995483398
1,27207429613918	2,74250732421875	153,511001586914
1,27288815565407	2,7439072265625	153,610992431641
1,27370201516896	2,74556982421875	153,710998535156
1,27451575826854	2,74693017578125	153,811004638672
1,27538049127907	2,748416015625	153,910995483398
1,27619423437864	2,74978247070313	154,011001586914
1,27700809389353	2,75128588867188	154,110992431641
1,27782195340842	2,75274926757813	154,210998535156
1,27863558009267	2,7543515625	154,311004638672
1,2795003131032	2,75576684570313	154,410995483398
1,28031405620277	2,75727221679688	154,511001586914
1,2811787892133	2,75880908203125	154,610992431641
1,28204340580851	2,76018139648438	154,710998535156
1,2828572653234	2,76171899414063	154,811004638672
1,28372188191861	2,76330712890625	154,910995483398
1,28458649851382	2,7647802734375	155,011001586914
1,28545134793967	2,76626171875	155,110992431641
1,28631596453488	2,76777514648438	155,210998535156
1,28718058113009	2,76940551757813	155,311004638672
1,28799444064498	2,77076147460938	155,410995483398
1,28885905724019	2,77211303710938	155,511001586914
1,28967280033976	2,7735419921875	155,610992431641
1,29053753335029	2,7750966796875	155,710998535156
1,29135127644986	2,77651684570313	155,811004638672
1,29216513596475	2,77756201171875	155,910995483398
1,29297887906432	2,77927905273438	156,011001586914
1,29384361207485	2,78055859375	156,110992431641
1,29465735517442	2,77719677734375	156,210998535156
1,29547121468931	2,77893310546875	156,311004638672
1,29628507420421	2,78036669921875	156,410995483398
1,29709870088845	2,78183837890625	156,511001586914
1,29796355031431	2,783419921875	156,610992431641
1,29877717699856	2,78469921875	156,710998535156
1,29959103651345	2,786060546875	156,811004638672
1,30040489602834	2,7877255859375	156,910995483398
1,30126951262355	2,789158203125	157,011001586914
1,30208337213844	2,7905986328125	157,110992431641
1,30289711523801	2,79215869140625	157,210998535156
1,30376184824854	2,79326147460938	157,311004638672
1,30457559134811	2,79484765625	157,410995483398
1,305389450863	2,79639819335938	157,511001586914
1,30625406745821	2,79792651367188	157,610992431641
1,3070679269731	2,79920385742188	157,710998535156
1,30793254356831	2,8007001953125	157,811004638672
1,30874628666788	2,80206860351563	157,910995483398
1,30961101967841	2,8036748046875	158,011001586914
1,31042476277798	2,80514697265625	158,110992431641
1,31123862229288	2,80641015625	158,210998535156
1,31210323888808	2,80803466796875	158,311004638672
1,31291709840298	2,80930981445313	158,410995483398
1,31373084150255	2,81061083984375	158,511001586914
1,31454470101744	2,81214086914063	158,610992431641
1,31535856053233	2,81342749023438	158,710998535156
1,31617218721658	2,81486010742188	158,811004638672
1,31698604673147	2,81621533203125	158,910995483398
1,31774903275073	2,81742016601563	159,011001586914
1,31856289226562	2,8189794921875	159,110992431641
1,31937663536519	2,81997802734375	159,210998535156
1,32019037846476	2,82137573242188	159,311004638672
1,32105511147529	2,82287768554688	159,410995483398
1,32186885457486	2,82417944335938	159,511001586914
1,32268271408975	2,82549682617188	159,610992431641
1,32349645718932	2,82659497070313	159,710998535156
1,32436119019985	2,8278984375	159,811004638672
1,32517493329942	2,82907836914063	159,910995483398
1,32603966630995	2,83031909179688	160,011001586914
1,32685340940952	2,83180346679688	160,110992431641
1,32771814242005	2,83303100585938	160,210998535156
1,32858275901526	2,83446020507813	160,311004638672
1,32944737561047	2,8360712890625	160,410995483398
1,330312108621	2,83741723632813	160,511001586914
1,33112585172057	2,83865454101563	160,610992431641
1,3319905847311	2,8402197265625	160,710998535156
1,33285520132631	2,84139868164063	160,811004638672
1,33371981792152	2,84271118164063	160,910995483398
1,33453367743641	2,84392651367188	161,011001586914
1,33539829403162	2,84529418945313	161,110992431641
1,33621215354651	2,84672387695313	161,210998535156
1,33707677014172	2,84795434570313	161,311004638672
1,33789062965661	2,84911474609375	161,410995483398
1,33875524625182	2,85060107421875	161,511001586914
1,33956910576671	2,85194287109375	161,610992431641
1,34038296528161	2,85322314453125	161,710998535156
1,34119670838118	2,85457421875	161,811004638672
1,34201045148075	2,85589526367188	161,910995483398
1,34282431099564	2,85691821289063	162,011001586914
1,34368892759085	2,85813720703125	162,110992431641
1,34450278710574	2,85946850585938	162,210998535156
1,34531653020531	2,86069580078125	162,311004638672
1,3461303897202	2,86219799804688	162,410995483398
1,34699500631541	2,8633564453125	162,511001586914
1,3478088658303	2,86460009765625	162,610992431641
1,34867348242551	2,8660341796875	162,710998535156
1,3494873419404	2,86724487304688	162,811004638672
1,3503012014553	2,86860107421875	162,910995483398
1,3511658180505	2,86994921875	163,011001586914
1,35203043464571	2,87117260742188	163,110992431641
1,3528442941606	2,8725849609375	163,210998535156
1,35370891075581	2,87395654296875	163,311004638672
1,35457364376634	2,87509399414063	163,410995483398
1,35538738686591	2,87657568359375	163,511001586914
1,35625211987644	2,87784838867188	163,610992431641
1,35711673647165	2,8791552734375	163,710998535156
1,35793059598655	2,8803798828125	163,811004638672
1,35874422267079	2,881685546875	163,910995483398
1,35955808218569	2,88278637695313	164,011001586914
1,36037194170058	2,88404125976563	164,110992431641
1,36118568480015	2,885310546875	164,210998535156
1,36199954431504	2,886625	164,311004638672
1,36281340382993	2,887681640625	164,410995483398
1,36362703051418	2,88878247070313	164,511001586914
1,36444089002907	2,89007885742188	164,610992431641
1,36525474954396	2,89131298828125	164,710998535156
1,36606849264354	2,892482421875	164,811004638672
1,36688235215843	2,89359594726563	164,910995483398
1,36769621167332	2,89490893554688	165,011001586914
1,36850983835757	2,89605322265625	165,110992431641
1,36932369787246	2,8973056640625	165,210998535156
1,37018831446767	2,89836840820313	165,311004638672
1,37100217398256	2,8998193359375	165,410995483398
1,37181603349745	2,90089379882813	165,511001586914
1,37268065009266	2,902330078125	165,610992431641
1,37349450960755	2,90360083007813	165,710998535156
1,37435912620276	2,90504418945313	165,811004638672
1,37522374279797	2,90627954101563	165,910995483398
1,3760884758085	2,90768994140625	166,011001586914
1,37695309240371	2,90884155273438	166,110992431641
1,37781770899892	2,91018627929688	166,210998535156
1,37863156851381	2,91162573242188	166,311004638672
1,37949618510902	2,91284375	166,410995483398
1,38036091811955	2,91423388671875	166,511001586914
1,38122553471476	2,915439453125	166,610992431641
1,38203939422965	2,91465991210938	166,710998535156
1,38290401082486	2,91615625	166,811004638672
1,38371787033975	2,91765356445313	166,910995483398
1,38453161343932	2,91883374023438	167,011001586914
1,38534547295421	2,92033642578125	167,110992431641
1,38615933246911	2,921546875	167,210998535156
1,38697307556868	2,92298559570313	167,311004638672
1,38778681866825	2,92414379882813	167,410995483398
1,38865143526345	2,925384765625	167,511001586914
1,38946529477835	2,92687036132813	167,610992431641
1,39027915429324	2,9282109375	167,710998535156
1,39109289739281	2,92954638671875	167,811004638672
1,3919067569077	2,93081860351563	167,910995483398
1,39272061642259	2,93218920898438	168,011001586914
1,3935852330178	2,93340405273438	168,110992431641
1,39439909253269	2,9346064453125	168,210998535156
1,3952637091279	2,93597973632813	168,311004638672
1,3960775686428	2,93714794921875	168,410995483398
1,396942185238	2,93836572265625	168,511001586914
1,39780680183321	2,93978100585938	168,610992431641
1,3986206613481	2,94124975585938	168,710998535156
1,39948527794331	2,94246337890625	168,811004638672
1,40035001095384	2,94378881835938	168,910995483398
1,40116375405341	2,9448603515625	169,011001586914
1,40202848706394	2,9462451171875	169,110992431641
1,40284211374819	2,94748168945313	169,210998535156
1,40365597326308	2,94860302734375	169,311004638672
1,40452058985829	2,94980151367188	169,410995483398
1,40533444937319	2,95084497070313	169,511001586914
1,40614830888808	2,95204663085938	169,610992431641
1,40696205198765	2,95331518554688	169,710998535156
1,40777591150254	2,954341796875	169,811004638672
1,40858977101743	2,95564575195313	169,910995483398
1,40940339770168	2,9568662109375	170,011001586914
1,41021725721657	2,95784716796875	170,110992431641
1,41103111673146	2,9590576171875	170,210998535156
1,41184485983104	2,96019750976563	170,311004638672
1,41265871934593	2,96134741210938	170,410995483398
1,41347257886082	2,96255029296875	170,511001586914
1,41428620554507	2,9636611328125	170,610992431641
1,41510006505996	2,96481201171875	170,710998535156
1,41596468165517	2,96600244140625	170,811004638672
1,41677854117006	2,96718872070313	170,910995483398
1,41759240068495	2,96828759765625	171,011001586914
1,41845701728016	2,969708984375	171,110992431641
1,41927087679505	2,97074047851563	171,210998535156
1,42013549339026	2,971595703125	171,311004638672
1,42094935290515	2,972923828125	171,410995483398
1,42181396950036	2,974029296875	171,511001586914
1,42262782901526	2,97534887695313	171,610992431641
1,42349244561046	2,97659594726563	171,710998535156
1,42435706220567	2,97784521484375	171,811004638672
1,4252217952162	2,9793212890625	171,910995483398
1,42608641181141	2,98054736328125	172,011001586914
1,4269002713263	2,98173193359375	172,110992431641
1,42776488792151	2,98292114257813	172,210998535156
1,42862950451672	2,98416821289063	172,311004638672
1,42944336403161	2,98535400390625	172,410995483398
1,43030798062682	2,9864658203125	172,511001586914
1,43112184014171	2,98761987304688	172,610992431641
1,43193569965661	2,98868920898438	172,710998535156
1,43280031625181	2,98991650390625	172,811004638672
1,43361417576671	2,99070703125	172,910995483398
1,43442780245095	2,99173681640625	173,011001586914
1,43524166196585	2,9930673828125	173,110992431641
1,43605552148074	2,99428198242188	173,210998535156
1,43692013807595	2,99525708007813	173,311004638672
1,43773399759084	2,99667749023438	173,410995483398
1,43854774069041	2,99756909179688	173,511001586914
1,4393616002053	2,9988056640625	173,610992431641
1,44017545972019	3,00005444335938	173,710998535156
1,4410400763154	3,00112231445313	173,811004638672
1,4418539358303	3,00231958007813	173,910995483398
1,44266756251454	3,0033271484375	174,011001586914
1,44353229552507	3,00450756835938	174,110992431641
1,44434603862464	3,00576098632813	174,210998535156
1,44521077163517	3,00662963867188	174,311004638672
1,44607538823038	3,00778466796875	174,410995483398
1,44688924774528	3,00911767578125	174,511001586914
1,44775386434048	3,01017333984375	174,610992431641
