File Path: D:\Ensayos Víctor\Fase III\Virgen\Canto\Test Run 15 16-05-2019 13 00 55\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 15
Date: 16/05/2019 12:56:23


Crosshead 	Load 	Time 
0,954335497226566	1,58393786621094	115,210998535156
0,955149356741458	1,58391259765625	115,310997009277
0,955963158048689	1,58527758789063	115,411003112793
0,95677690114826	1,58601831054688	115,511001586914
0,957641575951129	1,586716796875	115,611000061035
0,95845537725836	1,58752844238281	115,710998535156
0,959269236773252	1,588498046875	115,810997009277
0,960082979872823	1,589810546875	115,911003112793
0,960947712883353	1,59035925292969	116,011001586914
0,961761455982924	1,59130249023438	116,111000061035
0,962575257290155	1,59247619628906	116,210998535156
0,963439932093024	1,59335485839844	116,310997009277
0,964253733400255	1,59420141601563	116,411003112793
0,965118408203125	1,59535766601563	116,511001586914
0,965983083005995	1,59601245117188	116,611000061035
0,966796884313226	1,59695031738281	116,710998535156
0,967661559116095	1,59815112304688	116,810997009277
0,968475360423326	1,59887719726563	116,911003112793
0,969340035226196	1,59997241210938	117,011001586914
0,970153836533427	1,60068920898438	117,111000061035
0,970967579632998	1,60208898925781	117,210998535156
0,971832254435867	1,60257409667969	117,310997009277
0,972646055743098	1,60353234863281	117,411003112793
0,97345991525799	1,60406359863281	117,511001586914
0,974273658357561	1,60511291503906	117,611000061035
0,975087459664792	1,60577624511719	117,710998535156
0,975901319179684	1,60659716796875	117,810997009277
0,976715120486915	1,60769934082031	117,911003112793
0,977528863586485	1,60834094238281	118,011001586914
0,978342723101377	1,60944128417969	118,111000061035
0,979156466200948	1,6105400390625	118,210998535156
0,97997032571584	1,61121118164063	118,310997009277
0,980834942311049	1,61177233886719	118,411003112793
0,981648685410619	1,61278283691406	118,511001586914
0,982462544925511	1,61357336425781	118,611000061035
0,98332716152072	1,61464025878906	118,710998535156
0,984141021035612	1,61548486328125	118,810997009277
0,98500563763082	1,61631579589844	118,911003112793
0,985819497145712	1,61706591796875	119,011001586914
0,986684113740921	1,61818688964844	119,111000061035
0,987548846751451	1,61879833984375	119,210998535156
0,98841346334666	1,61987573242188	119,310997009277
0,989227322861552	1,62059741210938	119,411003112793
0,990091939456761	1,6215263671875	119,511001586914
0,99095655605197	1,6222236328125	119,611000061035
0,991770415566862	1,62337072753906	119,710998535156
0,99263503216207	1,62405529785156	119,810997009277
0,993499765172601	1,62523168945313	119,911003112793
0,994313508272171	1,62590112304688	120,011001586914
0,995178241282701	1,62669116210938	120,111000061035
0,995991984382272	1,62764025878906	120,210998535156
0,996805843897164	1,62853479003906	120,310997009277
0,997619586996734	1,62927844238281	120,411003112793
0,998484320007265	1,62997802734375	120,511001586914
0,999298063106835	1,63082824707031	120,611000061035
1,00011192262173	1,63175805664063	120,710998535156
1,00097653921694	1,63247998046875	120,810997009277
1,00179039873183	1,63317956542969	120,911003112793
1,0026041418314	1,63392700195313	121,011001586914
1,00346887484193	1,63480224609375	121,111000061035
1,0042826179415	1,63559020996094	121,210998535156
1,00509647745639	1,63624108886719	121,310997009277
1,0059610940516	1,63729089355469	121,411003112793
1,00677495356649	1,63791467285156	121,511001586914
1,0076395701617	1,63904272460938	121,611000061035
1,00845331326127	1,63974060058594	121,710998535156
1,00926717277616	1,64047778320313	121,810997009277
1,01013178937137	1,64104443359375	121,911003112793
1,01099640596658	1,642203125	122,011001586914
1,01181026548147	1,64285412597656	122,111000061035
1,01267488207668	1,64370361328125	122,210998535156
1,01353961508721	1,6443916015625	122,310997009277
1,01435335818678	1,64512170410156	122,411003112793
1,01516721770167	1,64605053710938	122,511001586914
1,01598107721657	1,64669946289063	122,611000061035
1,01684569381177	1,64755090332031	122,710998535156
1,01765955332667	1,6481220703125	122,810997009277
1,01847329642624	1,64900085449219	122,911003112793
1,01928715594113	1,64980322265625	123,011001586914
1,0201008990407	1,65052587890625	123,111000061035
1,02091464214027	1,65126000976563	123,210998535156
1,02172850165516	1,65170837402344	123,310997009277
1,02254236117005	1,65246228027344	123,411003112793
1,02335610426962	1,65335705566406	123,511001586914
1,02416996378452	1,65399426269531	123,611000061035
1,02498370688409	1,65479699707031	123,710998535156
1,02584843989462	1,65574377441406	123,810997009277
1,02666218299419	1,65639831542969	123,911003112793
1,02747592609376	1,65705139160156	124,011001586914
1,02828978560865	1,65789099121094	124,111000061035
1,02915440220386	1,65844360351563	124,210998535156
1,02996826171875	1,659966796875	124,310997009277
1,03078212123364	1,66016223144531	124,411003112793
1,03164673782885	1,66080712890625	124,511001586914
1,03246059734374	1,66160229492188	124,611000061035
1,03332521393895	1,66229211425781	124,710998535156
1,03418983053416	1,66321228027344	124,810997009277
1,03505456354469	1,66388562011719	124,911003112793
1,03586830664426	1,66471667480469	125,011001586914
1,03673303965479	1,66556970214844	125,111000061035
1,03759765625	1,66607238769531	125,210998535156
1,03846227284521	1,66679626464844	125,310997009277
1,03932700585574	1,66760180664063	125,411003112793
1,04014074895531	1,66825598144531	125,511001586914
1,04100548196584	1,66907629394531	125,611000061035
1,04181922506541	1,66984338378906	125,710998535156
1,0426330845803	1,67019641113281	125,810997009277
1,04349770117551	1,67101623535156	125,911003112793
1,0443115606904	1,67174462890625	126,011001586914
1,0451254202053	1,67207690429688	126,111000061035
1,04593904688954	1,67285192871094	126,210998535156
1,04675290640444	1,67358190917969	126,310997009277
1,04756676591933	1,67411889648438	126,411003112793
1,04843138251454	1,67487194824219	126,511001586914
1,04924524202943	1,67545935058594	126,611000061035
1,050058985129	1,67609826660156	126,710998535156
1,05087284464389	1,67690246582031	126,810997009277
1,0517374612391	1,67743310546875	126,911003112793
1,05255132075399	1,67811376953125	127,011001586914
1,05336506385356	1,67905798339844	127,111000061035
1,05422968044877	1,67967004394531	127,210998535156
1,05504353996366	1,68024816894531	127,310997009277
1,05590815655887	1,68085791015625	127,411003112793
1,05672201607376	1,68140051269531	127,511001586914
1,05758663266897	1,68196447753906	127,611000061035
1,05845124926418	1,68282153320313	127,710998535156
1,05926510877907	1,68346887207031	127,810997009277
1,06012972537428	1,68411889648438	127,911003112793
1,06094358488917	1,68471911621094	128,011001586914
1,06175744440407	1,68559326171875	128,110992431641
1,06257118750364	1,68579187011719	128,210998535156
1,06338504701853	1,68661291503906	128,311004638672
1,06424966361374	1,68684838867188	128,410995483398
1,06506352312863	1,68776135253906	128,511001586914
1,0658772662282	1,688083984375	128,610992431641
1,06669100932777	1,68867102050781	128,710998535156
1,06750486884266	1,68932263183594	128,811004638672
1,06831872835755	1,69032580566406	128,910995483398
1,06913247145712	1,69069104003906	129,011001586914
1,06994633097202	1,69110400390625	129,110992431641
1,07076007407159	1,6916298828125	129,210998535156
1,07162480708212	1,69248950195313	129,311004638672
1,07243855018169	1,6927607421875	129,410995483398
1,07325229328126	1,69347814941406	129,511001586914
1,07411702629179	1,69404260253906	129,610992431641
1,07493076939136	1,69476892089844	129,710998535156
1,07579550240189	1,6954892578125	129,811004638672
1,07660924550146	1,69604113769531	129,910995483398
1,07747397851199	1,69656518554688	130,011001586914
1,07828772161156	1,69725695800781	130,110992431641
1,07915245462209	1,69765539550781	130,210998535156
1,0800170712173	1,69827624511719	130,311004638672
1,08088168781251	1,69891101074219	130,410995483398
1,08174642082304	1,69937451171875	130,511001586914
1,08261103741825	1,69982666015625	130,610992431641
1,08342489693314	1,70058532714844	130,710998535156
1,08428951352835	1,70106018066406	130,811004638672
1,08515413012356	1,70192980957031	130,910995483398
1,08596798963845	1,70235705566406	131,011001586914
1,08678184915334	1,70289196777344	131,110992431641
1,08764646574855	1,703390625	131,210998535156
1,08846032526344	1,70377612304688	131,311004638672
1,08932494185865	1,70465380859375	131,410995483398
1,09013880137354	1,70479223632813	131,511001586914
1,09095254447311	1,70531433105469	131,610992431641
1,091766403988	1,7061083984375	131,710998535156
1,09263102058321	1,70635327148438	131,811004638672
1,0934448800981	1,70744262695313	131,910995483398
1,09425862319767	1,70743225097656	132,011001586914
1,09507236629725	1,70837158203125	132,110992431641
1,09593709930778	1,70850671386719	132,210998535156
1,09675084240735	1,70913781738281	132,311004638672
1,09756470192224	1,7095400390625	132,410995483398
1,09837856143713	1,71004638671875	132,511001586914
1,09924317803234	1,71097375488281	132,610992431641
1,10005703754723	1,71113952636719	132,710998535156
1,10092165414244	1,71145947265625	132,811004638672
1,10173551365733	1,71194982910156	132,910995483398
1,10260013025254	1,71282641601563	133,011001586914
1,10346474684775	1,7130166015625	133,110992431641
1,10427860636264	1,71407336425781	133,210998535156
1,10514322295785	1,71421301269531	133,311004638672
1,10595708247274	1,71457165527344	133,410995483398
1,10682169906795	1,71522668457031	133,511001586914
1,10763544216752	1,71552331542969	133,610992431641
1,10844930168241	1,71603076171875	133,710998535156
1,10931391827762	1,71645690917969	133,811004638672
1,11012777779251	1,71723815917969	133,910995483398
1,11094152089208	1,7175810546875	134,011001586914
1,11175538040698	1,71817663574219	134,110992431641
1,11256923992187	1,71826025390625	134,210998535156
1,1133321095258	1,71883129882813	134,311004638672
1,11414585262537	1,71895043945313	134,410995483398
1,1150105856359	1,71964782714844	134,511001586914
1,11582432873547	1,7198076171875	134,610992431641
1,11663818825036	1,72040539550781	134,710998535156
1,11745204776526	1,72085437011719	134,811004638672
1,11826579086483	1,72136108398438	134,910995483398
1,11913052387536	1,72177404785156	135,011001586914
1,11994426697493	1,72193151855469	135,110992431641
1,1207580100745	1,72243542480469	135,210998535156
1,1216226266697	1,72290942382813	135,311004638672
1,1224364861846	1,72325598144531	135,410995483398
1,12330110277981	1,72396435546875	135,511001586914
1,1241149622947	1,72416955566406	135,610992431641
1,12497957888991	1,72449035644531	135,710998535156
1,1257934384048	1,72520056152344	135,811004638672
1,12665805500001	1,72579162597656	135,910995483398
1,12752278801054	1,7260234375	136,011001586914
1,12838740460575	1,72658715820313	136,110992431641
1,12920126412064	1,72697680664063	136,210998535156
1,13006588071585	1,72717602539063	136,311004638672
1,13087974023074	1,72783837890625	136,410995483398
1,13174435682595	1,72791015625	136,511001586914
1,13255821634084	1,72823962402344	136,610992431641
1,13342283293605	1,72903967285156	136,710998535156
1,13423669245094	1,72946716308594	136,811004638672
1,13505043555051	1,72950805664063	136,910995483398
1,13591516856104	1,72970556640625	137,011001586914
1,13672891166061	1,73033020019531	137,110992431641
1,1375427711755	1,73061682128906	137,210998535156
1,13840738777071	1,73114074707031	137,311004638672
1,1392212472856	1,73124011230469	137,410995483398
1,14003499038517	1,73173510742188	137,511001586914
1,14089960698038	1,73220629882813	137,610992431641
1,14171346649528	1,73241931152344	137,710998535156
1,14252720959485	1,7327900390625	137,811004638672
1,14339194260538	1,73311181640625	137,910995483398
1,14420568570495	1,73350769042969	138,011001586914
1,14507041871548	1,73365246582031	138,110992431641
1,14588416181505	1,73423474121094	138,210998535156
1,14674889482558	1,73471313476563	138,311004638672
1,14756263792515	1,73486474609375	138,410995483398
1,14842737093568	1,73531359863281	138,511001586914
1,14924111403525	1,73570056152344	138,610992431641
1,15010584704578	1,73596020507813	138,710998535156
1,15091959014535	1,73627001953125	138,811004638672
1,15178432315588	1,73666906738281	138,910995483398
1,15259806625545	1,7368779296875	139,011001586914
1,15346279926598	1,7371103515625	139,110992431641
1,15427654236555	1,7373818359375	139,210998535156
1,15509028546512	1,73785949707031	139,311004638672
1,15595490206033	1,73801220703125	139,410995483398
1,15676876157522	1,73835095214844	139,511001586914
1,15758262109011	1,7385693359375	139,610992431641
1,15839636418968	1,73886840820313	139,710998535156
1,15921022370458	1,73893872070313	139,811004638672
1,16002408321947	1,73934252929688	139,910995483398
1,16083782631904	1,73960986328125	140,011001586914
1,16165156941861	1,73974633789063	140,110992431641
1,1624654289335	1,74000793457031	140,210998535156
1,16327917203307	1,74032666015625	140,311004638672
1,1641439050436	1,74050830078125	140,410995483398
1,16495764814317	1,74072509765625	140,511001586914
1,16577150765806	1,74082666015625	140,610992431641
1,16658536717296	1,74100085449219	140,710998535156
1,16744998376817	1,74142175292969	140,811004638672
1,16826384328306	1,74165661621094	140,910995483398
1,16912845987827	1,74182360839844	141,011001586914
1,16994220297784	1,74217736816406	141,110992431641
1,17075594607741	1,74224670410156	141,210998535156
1,17162067908794	1,74257409667969	141,311004638672
1,17248529568315	1,74267846679688	141,410995483398
1,17329915519804	1,74287963867188	141,511001586914
1,17416377179325	1,7431201171875	141,610992431641
1,17502838838845	1,74400720214844	141,710998535156
1,17584224790335	1,74390209960938	141,811004638672
1,17670686449856	1,74422119140625	141,910995483398
1,17757159750909	1,74411669921875	142,011001586914
1,17843633051962	1,74452026367188	142,110992431641
1,17925007361919	1,74470581054688	142,210998535156
1,1801146902144	1,7446337890625	142,311004638672
1,18092854972929	1,74488830566406	142,410995483398
1,18174229282886	1,74558935546875	142,511001586914
1,18260702583939	1,745396484375	142,610992431641
1,18342076893896	1,745330078125	142,710998535156
1,18423462845385	1,74568139648438	142,811004638672
1,18504848796874	1,74569250488281	142,910995483398
1,18591310456395	1,74576477050781	143,011001586914
1,18672696407884	1,74568322753906	143,110992431641
1,18754070717841	1,74585925292969	143,210998535156
1,18835445027798	1,74605310058594	143,311004638672
1,18916830979288	1,74634765625	143,410995483398
1,19003292638808	1,746501953125	143,511001586914
1,19084678590298	1,74657238769531	143,610992431641
1,19171140249819	1,74644299316406	143,710998535156
1,19252526201308	1,74670104980469	143,811004638672
1,19338987860829	1,74690612792969	143,910995483398
1,19420373812318	1,74700036621094	144,011001586914
1,19506835471839	1,74699499511719	144,110992431641
1,1959329713136	1,74744396972656	144,210998535156
1,19674683082849	1,74746569824219	144,311004638672
1,1976114474237	1,74733483886719	144,410995483398
1,19842530693859	1,74756591796875	144,511001586914
1,19923916645348	1,747513671875	144,610992431641
1,20010378304869	1,74746484375	144,710998535156
1,20091764256358	1,74747106933594	144,811004638672
1,20173126924783	1,74768957519531	144,910995483398
1,20254512876272	1,74733288574219	145,011001586914
1,20335898827761	1,74769262695313	145,110992431641
1,20422360487282	1,74734265136719	145,210998535156
1,20503746438771	1,74769323730469	145,311004638672
1,20585120748729	1,74755920410156	145,410995483398
1,20666506700218	1,7476533203125	145,511001586914
1,20747892651707	1,74782312011719	145,610992431641
1,20829255320132	1,7475498046875	145,710998535156
1,20910641271621	1,74766223144531	145,811004638672
1,2099202722311	1,74725366210938	145,910995483398
1,21073401533067	1,74741223144531	146,011001586914
1,21154787484556	1,74773400878906	146,110992431641
1,21241249144077	1,74732385253906	146,210998535156
1,21322635095567	1,74733825683594	146,311004638672
1,21404021047056	1,74769995117188	146,410995483398
1,21490482706577	1,74737536621094	146,511001586914
1,21571857016534	1,74743237304688	146,610992431641
1,21658330317587	1,74729089355469	146,710998535156
1,21744791977108	1,74766833496094	146,811004638672
1,21826166287065	1,74726208496094	146,910995483398
1,21917726937681	1,74734594726563	147,011001586914
1,22004188597202	1,74777990722656	147,110992431641
1,22090661898255	1,74755493164063	147,210998535156
1,22172036208212	1,74752941894531	147,311004638672
1,22258509509265	1,74725305175781	147,410995483398
1,22344971168786	1,74701647949219	147,511001586914
1,22431432828307	1,74729309082031	147,610992431641
1,22512818779796	1,74700427246094	147,710998535156
1,22594204731286	1,74714892578125	147,811004638672
1,22680666390806	1,7468974609375	147,910995483398
1,22762052342296	1,74745092773438	148,011001586914
1,2284341501072	1,74653747558594	148,110992431641
1,22929899953306	1,7465458984375	148,210998535156
1,23011262621731	1,74645043945313	148,311004638672
1,2309264857322	1,74630004882813	148,410995483398
1,23174034524709	1,7460751953125	148,511001586914
1,23255408834666	1,74605151367188	148,610992431641
1,23341882135719	1,74592272949219	148,710998535156
1,23423256445676	1,74567138671875	148,811004638672
1,23504642397165	1,74573059082031	148,910995483398
1,23591104056686	1,74545458984375	149,011001586914
1,23672490008175	1,74508642578125	149,110992431641
1,23753864318132	1,74483239746094	149,210998535156
1,23840337619185	1,74461437988281	149,311004638672
1,23921711929142	1,74455920410156	149,410995483398
1,24008173588663	1,74419177246094	149,511001586914
1,24089559540153	1,74417468261719	149,610992431641
1,24176021199673	1,74406213378906	149,710998535156
1,24257407151163	1,74387194824219	149,811004638672
1,24343868810683	1,74385095214844	149,910995483398
1,24430330470204	1,74357250976563	150,011001586914
1,24511716421694	1,7433662109375	150,110992431641
1,24598178081214	1,74351953125	150,210998535156
1,24679564032704	1,74296936035156	150,311004638672
1,24760949984193	1,74284509277344	150,410995483398
1,24847411643714	1,74276342773438	150,511001586914
1,24923710245639	1,74177954101563	150,610992431641
1,2501017190516	1,74189770507813	150,710998535156
1,25091557856649	1,7414462890625	150,811004638672
1,25172932166606	1,74137890625	150,910995483398
1,25254306476563	1,74119873046875	151,011001586914
1,25335692428052	1,74059899902344	151,110992431641
1,25417078379542	1,74025561523438	151,210998535156
1,25498452689499	1,73996472167969	151,311004638672
1,25579838640988	1,73969213867188	151,410995483398
1,25661212950945	1,73918835449219	151,511001586914
1,25742587260902	1,73884240722656	151,610992431641
1,25829060561955	1,73892858886719	151,710998535156
1,25910434871912	1,73813073730469	151,811004638672
1,25991820823401	1,73803942871094	151,910995483398
1,26078282482922	1,73770849609375	152,011001586914
1,26159668434411	1,73763745117188	152,110992431641
1,26246130093932	1,737216796875	152,210998535156
1,26327516045421	1,73685571289063	152,311004638672
1,26413977704942	1,736580078125	152,410995483398
1,26495363656431	1,73635815429688	152,511001586914
1,26581825315952	1,73608740234375	152,610992431641
1,26668298617005	1,73574963378906	152,710998535156
1,26754760276526	1,73539282226563	152,811004638672
1,26836146228015	1,73544177246094	152,910995483398
1,26922607887536	1,73493432617188	153,011001586914
1,27009069547057	1,73429736328125	153,110992431641
1,27090455498546	1,73461755371094	153,210998535156
1,27176917158067	1,73377001953125	153,311004638672
1,27258303109556	1,73343969726563	153,410995483398
1,27344764769077	1,73324475097656	153,511001586914
1,27426150720567	1,73298657226563	153,610992431641
1,27507536672056	1,73242138671875	153,710998535156
1,27588899340481	1,7318056640625	153,811004638672
1,27675372641534	1,73141052246094	153,910995483398
1,27756746951491	1,73119580078125	154,011001586914
1,2783813290298	1,73050024414063	154,110992431641
1,27924594562501	1,73052380371094	154,210998535156
1,2800598051399	1,7297109375	154,311004638672
1,28087366465479	1,7292919921875	154,410995483398
1,28173828125	1,72911340332031	154,511001586914
1,28255214076489	1,72829565429688	154,610992431641
1,28336588386446	1,72808190917969	154,710998535156
1,28423061687499	1,72746899414063	154,811004638672
1,28504435997456	1,72714416503906	154,910995483398
1,28590909298509	1,7270478515625	155,011001586914
1,2867737095803	1,726275390625	155,110992431641
1,28758756909519	1,72573107910156	155,210998535156
1,2884521856904	1,72536596679688	155,311004638672
1,28931680228561	1,72521984863281	155,410995483398
1,2901306618005	1,7246728515625	155,511001586914
1,29099527839571	1,72397607421875	155,610992431641
1,2918091379106	1,72388012695313	155,710998535156
1,29267375450581	1,72307214355469	155,811004638672
1,29348749760538	1,72248205566406	155,910995483398
1,29435223061591	1,7223212890625	156,011001586914
1,29516597371548	1,72155004882813	156,110992431641
1,29597983323038	1,72142077636719	156,210998535156
1,29679357632995	1,72067138671875	156,311004638672
1,29760743584484	1,719953125	156,410995483398
1,29842129535973	1,71942749023438	156,511001586914
1,2992350384593	1,71889050292969	156,610992431641
1,30004878155887	1,71886975097656	156,710998535156
1,30086264107376	1,71756604003906	156,811004638672
1,30167638417333	1,71690661621094	156,910995483398
1,30249024368823	1,71634057617188	157,011001586914
1,30330410320312	1,71586499023438	157,110992431641
1,30416871979833	1,71534265136719	157,210998535156
1,30498257931322	1,71449719238281	157,311004638672
1,30579632241279	1,71411218261719	157,410995483398
1,30666105542332	1,7136845703125	157,511001586914
1,30747468210757	1,71324279785156	157,610992431641
1,30828854162246	1,71240148925781	157,710998535156
1,30915315821767	1,71143395996094	157,811004638672
1,30996701773256	1,71106726074219	157,910995483398
1,31083163432777	1,71037036132813	158,011001586914
1,3116963673383	1,71002478027344	158,110992431641
1,31256098393351	1,70905554199219	158,210998535156
1,31342571694404	1,7083203125	158,311004638672
1,31429044995457	1,70799377441406	158,410995483398
1,31515506654978	1,70733776855469	158,511001586914
1,31596892606467	1,70702685546875	158,610992431641
1,31683354265988	1,70598474121094	158,710998535156
1,31769815925509	1,70529956054688	158,811004638672
1,31851201876998	1,70461120605469	158,910995483398
1,31932576186955	1,70375427246094	159,011001586914
1,32019037846476	1,70288952636719	159,110992431641
1,32100423797965	1,70210595703125	159,210998535156
1,32181798107922	1,7012666015625	159,311004638672
1,32263184059411	1,70059753417969	159,410995483398
1,32344570010901	1,69982995605469	159,511001586914
1,32431031670421	1,69893505859375	159,610992431641
1,32512417621911	1,69820007324219	159,710998535156
1,32593791931868	1,69756494140625	159,811004638672
1,32675166241825	1,69656872558594	159,910995483398
1,32761627901345	1,69568859863281	160,011001586914
1,32843013852835	1,69475622558594	160,110992431641
1,32929475512356	1,69343103027344	160,210998535156
1,33010861463845	1,69233752441406	160,311004638672
1,33097323123366	1,69118188476563	160,410995483398
1,33178709074855	1,68995141601563	160,511001586914
1,33265170734376	1,68863903808594	160,610992431641
1,33346556685865	1,68739697265625	160,710998535156
1,33433018345386	1,68588549804688	160,811004638672
1,33514404296875	1,68429187011719	160,910995483398
1,33600865956396	1,68282385253906	161,011001586914
1,33687339257449	1,68157006835938	161,110992431641
1,33768713567406	1,68013134765625	161,210998535156
1,33855186868459	1,67849865722656	161,311004638672
1,33936561178416	1,67723815917969	161,410995483398
1,34017947129905	1,67543872070313	161,511001586914
1,34104408789426	1,67361596679688	161,610992431641
1,34185794740915	1,67214343261719	161,710998535156
1,34267180692405	1,67043481445313	161,811004638672
1,34348543360829	1,66869641113281	161,910995483398
1,34429929312319	1,66690356445313	162,011001586914
1,34511315263808	1,66516284179688	162,110992431641
1,34597776923329	1,66306335449219	162,210998535156
1,34679162874818	1,66054760742188	162,311004638672
1,34760537184775	1,65537524414063	162,410995483398
1,34841923136264	1,62871154785156	162,511001586914
1,34928384795785	1,59541186523438	162,610992431641
1,35014858096838	1,55920715332031	162,710998535156
1,35101319756359	1,50505590820313	162,811004638672
1,35325104929507	-0,0577985610961914	162,863998413086
