File Path: D:\Ensayos Víctor\Fase III\Reciclado\canto\Test Run 18 16-05-2019 14 34 15\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 18
Date: 16/05/2019 14:30:27


Crosshead 	Load 	Time 
mm	kN	sec
0,95423380844295	1,47830773925781	115,210998535156
0,955098425038159	1,47945910644531	115,310997009277
0,955912284553051	1,48055639648438	115,411003112793
0,95677690114826	1,48095654296875	115,511001586914
0,957590760663152	1,48174938964844	115,611000061035
0,95845537725836	1,48240478515625	115,710998535156
0,959269236773252	1,4833154296875	115,810997009277
0,960082979872823	1,48393933105469	115,911003112793
0,960947712883353	1,48472717285156	116,011001586914
0,961761455982924	1,48551159667969	116,111000061035
0,962626130785793	1,48618737792969	116,210998535156
0,963439932093024	1,48699914550781	116,310997009277
0,964253733400255	1,48776818847656	116,411003112793
0,965118408203125	1,48876635742188	116,511001586914
0,965932209510356	1,48972265625	116,611000061035
0,966746010817587	1,49023950195313	116,710998535156
0,967559812124819	1,49078649902344	116,810997009277
0,96837361343205	1,49145104980469	116,911003112793
0,969187414739281	1,49237243652344	117,011001586914
0,970001216046512	1,49323022460938	117,111000061035
0,970764143858105	1,49399353027344	117,210998535156
0,971577945165336	1,49462854003906	117,310997009277
0,972391804680228	1,49522595214844	117,411003112793
0,973205547779799	1,49584851074219	117,511001586914
0,97401934908703	1,49668908691406	117,611000061035
0,974833208601922	1,49721813964844	117,710998535156
0,975646951701492	1,49803051757813	117,810997009277
0,976511684712023	1,49921044921875	117,911003112793
0,977325486019254	1,49935961914063	118,011001586914
0,978139229118824	1,50058374023438	118,111000061035
0,979003962129354	1,501314453125	118,210998535156
0,979817705228925	1,50195263671875	118,310997009277
0,980682321824133	1,50258703613281	118,411003112793
0,981496181339026	1,5041201171875	118,511001586914
0,982360797934234	1,50432397460938	118,611000061035
0,983174657449126	1,50503515625	118,710998535156
0,984039274044335	1,50559057617188	118,810997009277
0,984904007054865	1,50667431640625	118,911003112793
0,985768623650074	1,50724096679688	119,011001586914
0,986633356660604	1,5083701171875	119,111000061035
0,987447099760175	1,50928393554688	119,210998535156
0,988311716355383	1,50993432617188	119,310997009277
0,989176449365914	1,51035070800781	119,411003112793
0,989990192465484	1,51088989257813	119,511001586914
0,990854925476015	1,51193603515625	119,611000061035
0,991668668575585	1,512865234375	119,710998535156
0,992482528090477	1,51322473144531	119,810997009277
0,993347144685686	1,51410119628906	119,911003112793
0,994161004200578	1,51475451660156	120,011001586914
0,994974747300148	1,51530859375	120,111000061035
0,995839363895357	1,51613684082031	120,210998535156
0,996653223410249	1,51680554199219	120,310997009277
0,997467082925141	1,51764733886719	120,411003112793
0,99833169952035	1,51821545410156	120,511001586914
0,999145559035242	1,51883569335938	120,611000061035
0,999959302134812	1,5194033203125	120,710998535156
1,00082391873002	1,52010461425781	120,810997009277
1,00163777824491	1,5209150390625	120,911003112793
1,00250239484012	1,52154211425781	121,011001586914
1,00331625435501	1,5225302734375	121,111000061035
1,00412999745458	1,52295849609375	121,210998535156
1,00499473046511	1,52386743164063	121,310997009277
1,00585934706032	1,52428955078125	121,411003112793
1,00667320657521	1,52491955566406	121,511001586914
1,00748694967479	1,52554846191406	121,611000061035
1,00835168268532	1,526162109375	121,710998535156
1,00916542578489	1,52685400390625	121,810997009277
1,01003015879542	1,52750659179688	121,911003112793
1,01084390189499	1,52799291992188	122,011001586914
1,01170863490552	1,52867761230469	122,111000061035
1,01252237800509	1,52921533203125	122,210998535156
1,01333623751998	1,52998547363281	122,310997009277
1,01414998061955	1,53050915527344	122,411003112793
1,01496372371912	1,53112768554688	122,511001586914
1,01577758323401	1,53173461914063	122,611000061035
1,0165914427489	1,53243115234375	122,710998535156
1,01740518584847	1,53281237792969	122,810997009277
1,01821904536337	1,533552734375	122,911003112793
1,01903278846294	1,53404833984375	123,011001586914
1,01984653156251	1,534720703125	123,111000061035
1,0206603910774	1,53526831054688	123,210998535156
1,02147425059229	1,53593041992188	123,310997009277
1,02228799369186	1,53671069335938	123,411003112793
1,02315272670239	1,53703588867188	123,511001586914
1,02396646980196	1,53759326171875	123,611000061035
1,02478032931685	1,53854602050781	123,710998535156
1,02564494591206	1,53879162597656	123,810997009277
1,02645868901163	1,53939807128906	123,911003112793
1,02727254852653	1,5400390625	124,011001586914
1,02813716512173	1,54068286132813	124,111000061035
1,02900178171694	1,54131518554688	124,210998535156
1,02981564123183	1,54196765136719	124,310997009277
1,03068025782704	1,54249438476563	124,411003112793
1,03154499083757	1,54320373535156	124,511001586914
1,0324097238481	1,54371496582031	124,611000061035
1,03327434044331	1,54420202636719	124,710998535156
1,03413907345384	1,54485729980469	124,810997009277
1,03495281655341	1,54537670898438	124,911003112793
1,03581754956394	1,54593957519531	125,011001586914
1,03663117624819	1,5463984375	125,111000061035
1,03749602567405	1,54695385742188	125,210998535156
1,03830965235829	1,54778942871094	125,310997009277
1,03912351187319	1,54820666503906	125,411003112793
1,03993737138808	1,54874560546875	125,511001586914
1,04075111448765	1,54917602539063	125,611000061035
1,04161584749818	1,54960607910156	125,710998535156
1,04242959059775	1,5506025390625	125,810997009277
1,04324345011264	1,55073217773438	125,911003112793
1,04405719321221	1,55124267578125	126,011001586914
1,04487093631178	1,551732421875	126,111000061035
1,04568479582667	1,55221008300781	126,210998535156
1,04649865534157	1,55302734375	126,310997009277
1,04736327193677	1,55335888671875	126,411003112793
1,04817713145167	1,55341638183594	126,511001586914
1,04899087455124	1,55413806152344	126,611000061035
1,04980473406613	1,55465930175781	126,710998535156
1,05066935066134	1,55508764648438	126,810997009277
1,05148321017623	1,55599353027344	126,911003112793
1,05234782677144	1,55624597167969	127,011001586914
1,05316156987101	1,55688830566406	127,111000061035
1,05402630288154	1,55727185058594	127,210998535156
1,05484004598111	1,557607421875	127,310997009277
1,05570466257632	1,55825305175781	127,411003112793
1,05656951200217	1,55870373535156	127,511001586914
1,05738313868642	1,55924633789063	127,611000061035
1,05819699820131	1,55967333984375	127,710998535156
1,0590108577162	1,56002465820313	127,810997009277
1,05982460081577	1,56056506347656	127,911003112793
1,06063846033067	1,56055029296875	128,011001586914
1,06145231984556	1,56117687988281	128,110992431641
1,06226594652981	1,56156591796875	128,210998535156
1,0630798060447	1,56195581054688	128,311004638672
1,06389366555959	1,562685546875	128,410995483398
1,06470740865916	1,56317919921875	128,511001586914
1,06552126817405	1,56305053710938	128,610992431641
1,06638588476926	1,56356164550781	128,710998535156
1,06719974428415	1,56437573242188	128,811004638672
1,06801360379905	1,56459289550781	128,910995483398
1,06882723048329	1,56526452636719	129,011001586914
1,06964108999819	1,56555993652344	129,110992431641
1,07050570659339	1,56608557128906	129,210998535156
1,07131956610829	1,56645776367188	129,311004638672
1,0721841827035	1,56670104980469	129,410995483398
1,07299804221839	1,56732775878906	129,511001586914
1,0738626588136	1,56736999511719	129,610992431641
1,07472739182413	1,56805395507813	129,710998535156
1,07559200841933	1,56871643066406	129,811004638672
1,07645662501454	1,5690263671875	129,910995483398
1,07727048452944	1,56936413574219	130,011001586914
1,07813510112464	1,57072277832031	130,110992431641
1,07899983413517	1,57042541503906	130,210998535156
1,07986445073038	1,57066650390625	130,311004638672
1,08067831024528	1,57098962402344	130,410995483398
1,08154292684048	1,57159619140625	130,511001586914
1,08235678635538	1,57191821289063	130,610992431641
1,08322140295058	1,57241418457031	130,710998535156
1,08403526246548	1,5728212890625	130,811004638672
1,08489987906069	1,5731806640625	130,910995483398
1,08571373857558	1,57359387207031	131,011001586914
1,08652748167515	1,57414489746094	131,110992431641
1,08734134119004	1,57424206542969	131,210998535156
1,08815520070493	1,57453088378906	131,311004638672
1,08896882738918	1,57515759277344	131,410995483398
1,08983356039971	1,57536096191406	131,511001586914
1,09064730349928	1,57570458984375	131,610992431641
1,09146116301417	1,57598132324219	131,710998535156
1,09227502252907	1,57655517578125	131,811004638672
1,09308876562864	1,57698352050781	131,910995483398
1,09395349863917	1,57699133300781	132,011001586914
1,09476724173874	1,57725964355469	132,110992431641
1,09563197474927	1,57762231445313	132,210998535156
1,09644571784884	1,57782690429688	132,311004638672
1,09725957736373	1,57848168945313	132,410995483398
1,09812419395894	1,57892834472656	132,511001586914
1,09893793705851	1,57914916992188	132,610992431641
1,09980267006904	1,57958801269531	132,710998535156
1,10066740307957	1,58006469726563	132,811004638672
1,10153201967478	1,58049853515625	132,910995483398
1,10234587918967	1,58047631835938	133,011001586914
1,10321049578488	1,58121899414063	133,110992431641
1,10402423888445	1,58118920898438	133,210998535156
1,10483798198402	1,5814453125	133,311004638672
1,10570271499455	1,58187365722656	133,410995483398
1,10651645809412	1,58214038085938	133,511001586914
1,10733031760901	1,58239965820313	133,610992431641
1,1081441771239	1,58266528320313	133,710998535156
1,10895792022347	1,58276013183594	133,811004638672
1,10977177973837	1,58310876464844	133,910995483398
1,11058552283794	1,58358752441406	134,011001586914
1,11139926593751	1,58363317871094	134,110992431641
1,1122131254524	1,58394995117188	134,210998535156
1,11302698496729	1,58405395507813	134,311004638672
1,11384072806686	1,58446032714844	134,410995483398
1,11470546107739	1,58475988769531	134,511001586914
1,11551920417696	1,58492016601563	134,610992431641
1,11633306369185	1,58543481445313	134,710998535156
1,11719768028706	1,58537524414063	134,811004638672
1,11801142338663	1,58578564453125	134,910995483398
1,11882528290153	1,58613549804688	135,011001586914
1,11968989949673	1,58627478027344	135,110992431641
1,12050375901163	1,58644177246094	135,210998535156
1,12136837560683	1,58711401367188	135,311004638672
1,12218223512173	1,586916015625	135,410995483398
1,12304685171694	1,58756018066406	135,511001586914
1,12391146831214	1,58823095703125	135,610992431641
1,12477620132267	1,5878818359375	135,710998535156
1,12564081791788	1,58831433105469	135,811004638672
1,12645467743278	1,58870520019531	135,910995483398
1,12731929402798	1,58908557128906	136,011001586914
1,12813315354288	1,58894458007813	136,110992431641
1,12899777013808	1,58968176269531	136,210998535156
1,12981162965298	1,5896513671875	136,311004638672
1,13067624624819	1,58994580078125	136,410995483398
1,13149010576308	1,59022644042969	136,511001586914
1,13230384886265	1,59027331542969	136,610992431641
1,13316858187318	1,59060375976563	136,710998535156
1,13398232497275	1,59060693359375	136,811004638672
1,13479618448764	1,59108862304688	136,910995483398
1,13560992758721	1,59129284667969	137,011001586914
1,13647466059774	1,5913857421875	137,110992431641
1,13728840369731	1,59188159179688	137,210998535156
1,13810214679688	1,59184619140625	137,311004638672
1,13891600631177	1,59197229003906	137,410995483398
1,13978062290698	1,59275219726563	137,511001586914
1,14059448242188	1,59219311523438	137,610992431641
1,14145909901708	1,59251989746094	137,710998535156
1,14227295853198	1,59294848632813	137,811004638672
1,14313757512718	1,59282727050781	137,910995483398
1,14395143464208	1,59319787597656	138,011001586914
1,14481605123729	1,59330541992188	138,110992431641
1,14562991075218	1,59360961914063	138,210998535156
1,14649452734739	1,59371240234375	138,311004638672
1,14730838686228	1,5938115234375	138,410995483398
1,14817300345749	1,59412683105469	138,511001586914
1,14898686297238	1,59447692871094	138,610992431641
1,14985147956759	1,59432885742188	138,710998535156
1,15066533908248	1,59517272949219	138,811004638672
1,15147908218205	1,59539050292969	138,910995483398
1,15229282528162	1,59516174316406	139,011001586914
1,15310668479651	1,59537194824219	139,110992431641
1,1539205443114	1,59542333984375	139,210998535156
1,15473428741097	1,5952646484375	139,311004638672
1,15554814692587	1,59538024902344	139,410995483398
1,15636189002544	1,595591796875	139,511001586914
1,15717563312501	1,5957060546875	139,610992431641
1,1579894926399	1,59592883300781	139,710998535156
1,15880335215479	1,59611242675781	139,811004638672
1,15966796875	1,59600354003906	139,910995483398
1,16048182826489	1,59626220703125	140,011001586914
1,16129557136446	1,59636706542969	140,110992431641
1,16210943087935	1,59648315429688	140,210998535156
1,16297404747456	1,59666381835938	140,311004638672
1,16378779057413	1,59681689453125	140,410995483398
1,16460165008903	1,59701391601563	140,511001586914
1,16546626668423	1,59696215820313	140,610992431641
1,16628012619913	1,59718933105469	140,710998535156
1,16714474279433	1,59740869140625	140,811004638672
1,16795860230923	1,59766918945313	140,910995483398
1,16882321890444	1,59752612304688	141,011001586914
1,16963707841933	1,59759118652344	141,110992431641
1,17050169501454	1,59779260253906	141,210998535156
1,17136631160975	1,59804919433594	141,311004638672
1,17223104462028	1,59800830078125	141,410995483398
1,17304478771985	1,59826416015625	141,511001586914
1,17390952073038	1,59839392089844	141,610992431641
1,17477413732558	1,59861535644531	141,710998535156
1,17558799684048	1,59863110351563	141,811004638672
1,17645261343569	1,59895874023438	141,910995483398
1,17726647295058	1,59871752929688	142,011001586914
1,17808021605015	1,59896057128906	142,110992431641
1,17894494906068	1,599009765625	142,210998535156
1,17975869216025	1,5989609375	142,311004638672
1,18057255167514	1,59928698730469	142,410995483398
1,18143716827035	1,59921350097656	142,511001586914
1,18225102778524	1,59954333496094	142,610992431641
1,18306477088481	1,59940832519531	142,710998535156
1,18387851398438	1,599279296875	142,811004638672
1,18474324699491	1,59921545410156	142,910995483398
1,18555699009448	1,59955603027344	143,011001586914
1,18637084960938	1,59912854003906	143,110992431641
1,18723546620458	1,59937194824219	143,210998535156
1,18804932571948	1,59940148925781	143,311004638672
1,18886318523437	1,59961779785156	143,410995483398
1,18972780182958	1,59938415527344	143,511001586914
1,19054166134447	1,59951135253906	143,610992431641
1,19140627793968	1,59948059082031	143,710998535156
1,19222013745457	1,59927355957031	143,811004638672
1,19308475404978	1,59948059082031	143,910995483398
1,19394937064499	1,59965124511719	144,011001586914
1,19476323015988	1,59952380371094	144,110992431641
1,19562784675509	1,60004553222656	144,210998535156
1,19644170626998	1,59980017089844	144,311004638672
1,19725544936955	1,59939709472656	144,410995483398
1,19806919246912	1,59951306152344	144,511001586914
1,19888305198401	1,5994775390625	144,610992431641
1,19974766857922	1,59949243164063	144,710998535156
1,20056152809411	1,59900622558594	144,811004638672
1,20137538760901	1,5991787109375	144,910995483398
1,20218913070858	1,59912707519531	145,011001586914
1,20300287380815	1,59919250488281	145,110992431641
1,20381673332304	1,59889233398438	145,210998535156
1,20463047642261	1,59887255859375	145,311004638672
1,2054443359375	1,59872473144531	145,410995483398
1,20630895253271	1,59871423339844	145,511001586914
1,2071228120476	1,59844580078125	145,610992431641
1,20793667156249	1,59884008789063	145,710998535156
1,20875041466206	1,59855712890625	145,811004638672
1,20956415776163	1,59810009765625	145,910995483398
1,21037801727653	1,59811877441406	146,011001586914
1,21124263387173	1,59791455078125	146,110992431641
1,21205649338663	1,59849572753906	146,210998535156
1,21292110998183	1,59791235351563	146,311004638672
1,21378572657704	1,59809057617188	146,410995483398
1,21465045958757	1,59823168945313	146,511001586914
1,2155151925981	1,59792236328125	146,610992431641
1,21637980919331	1,59793493652344	146,710998535156
1,21724454220384	1,59794348144531	146,811004638672
1,21810915879905	1,59772509765625	146,910995483398
1,21897377539426	1,59755981445313	147,011001586914
1,21978763490915	1,59777172851563	147,110992431641
1,22065225150436	1,59765368652344	147,210998535156
1,22146611101925	1,59750170898438	147,311004638672
1,22233072761446	1,59697216796875	147,410995483398
1,22314458712935	1,59673706054688	147,511001586914
1,22395833022892	1,59659252929688	147,610992431641
1,22482294682413	1,59651379394531	147,710998535156
1,22563680633903	1,59637561035156	147,811004638672
1,2264505494386	1,59598022460938	147,910995483398
1,22726440895349	1,59598193359375	148,011001586914
1,2281290255487	1,59597668457031	148,110992431641
1,22894288506359	1,59599890136719	148,210998535156
1,22975674457848	1,59514392089844	148,311004638672
1,23057048767805	1,59529406738281	148,410995483398
1,23143522068858	1,59521252441406	148,511001586914
1,23224884737283	1,59480224609375	148,610992431641
1,23306270688772	1,59467236328125	148,710998535156
1,23392732348293	1,5945419921875	148,811004638672
1,23474118299782	1,59411218261719	148,910995483398
1,23555504251271	1,59374548339844	149,011001586914
1,23641965910792	1,59396801757813	149,110992431641
1,23723351862282	1,59356237792969	149,210998535156
1,23809813521802	1,59328601074219	149,311004638672
1,23891199473292	1,5930703125	149,410995483398
1,23977661132813	1,59272875976563	149,511001586914
1,24059047084302	1,59233618164063	149,610992431641
1,24140421394259	1,59256799316406	149,710998535156
1,24226894695312	1,59204797363281	149,811004638672
1,24308269005269	1,59154467773438	149,910995483398
1,24389643315226	1,59135424804688	150,011001586914
1,24476116616279	1,5912177734375	150,110992431641
1,24557490926236	1,590875	150,210998535156
1,24638876877725	1,59047888183594	150,311004638672
1,24720251187682	1,59035314941406	150,410995483398
1,24801637139171	1,59028918457031	150,511001586914
1,24883023090661	1,58952502441406	150,610992431641
1,24964397400618	1,58908764648438	150,710998535156
1,25045771710575	1,58886120605469	150,811004638672
1,25127157662064	1,58861096191406	150,910995483398
1,25208531972021	1,58808264160156	151,011001586914
1,2528991792351	1,58757690429688	151,110992431641
1,25371303874999	1,58763488769531	151,210998535156
1,25452678184956	1,58710522460938	151,311004638672
1,25534052494913	1,58692858886719	151,410995483398
1,25620525795966	1,58670642089844	151,511001586914
1,25701900105923	1,58605029296875	151,610992431641
1,25788361765444	1,58590747070313	151,710998535156
1,25869747716933	1,58555798339844	151,811004638672
1,25956209376454	1,58525109863281	151,910995483398
1,26042682677507	1,58477600097656	152,011001586914
1,26124056987464	1,58451379394531	152,110992431641
1,26210530288517	1,58418273925781	152,210998535156
1,26296991948038	1,58381311035156	152,311004638672
1,26383465249091	1,58364367675781	152,410995483398
1,26464839559048	1,58340979003906	152,511001586914
1,26551301218569	1,58277661132813	152,610992431641
1,26637786161155	1,58260180664063	152,710998535156
1,26719148829579	1,58221862792969	152,811004638672
1,26805622130632	1,58133459472656	152,910995483398
1,26886996440589	1,58182250976563	153,011001586914
1,26968382392079	1,58076599121094	153,110992431641
1,270548440516	1,58044689941406	153,210998535156
1,27136230003089	1,58026977539063	153,311004638672
1,27217615954578	1,57943701171875	153,410995483398
1,27304077614099	1,57908911132813	153,511001586914
1,27385463565588	1,5788583984375	153,610992431641
1,27466837875545	1,57826489257813	153,710998535156
1,27548212185502	1,57787329101563	153,811004638672
1,27634685486555	1,57760205078125	153,910995483398
1,27716059796512	1,57683776855469	154,011001586914
1,27797445748001	1,57616979980469	154,110992431641
1,27878820057958	1,57597961425781	154,210998535156
1,27965293359011	1,57553674316406	154,311004638672
1,28046667668968	1,57500720214844	154,410995483398
1,28128053620458	1,57460681152344	154,511001586914
1,28214515279979	1,57441479492188	154,610992431641
1,28295901231468	1,57360070800781	154,710998535156
1,28382362890989	1,57327575683594	154,811004638672
1,28468836192042	1,57280322265625	154,910995483398
1,28550210501999	1,57246044921875	155,011001586914
1,28636683803052	1,57173510742188	155,110992431641
1,28723145462573	1,57135876464844	155,210998535156
1,28804531414062	1,57126220703125	155,311004638672
1,28890993073583	1,57048669433594	155,410995483398
1,28972379025072	1,57003894042969	155,511001586914
1,29053753335029	1,56963317871094	155,610992431641
1,29140226636082	1,56878552246094	155,710998535156
1,29221589304507	1,56850695800781	155,811004638672
1,29302975255996	1,5682841796875	155,910995483398
1,29384361207485	1,56769299316406	156,011001586914
1,29465735517442	1,56687268066406	156,110992431641
1,29547121468931	1,56648522949219	156,210998535156
1,29628507420421	1,56590930175781	156,311004638672
1,29709870088845	1,56543786621094	156,410995483398
1,29791256040335	1,56487573242188	156,511001586914
1,29872641991824	1,56419775390625	156,610992431641
1,29959103651345	1,56371240234375	156,710998535156
1,30040489602834	1,56327648925781	156,811004638672
1,30121863912791	1,56290307617188	156,910995483398
1,3020324986428	1,56207763671875	157,011001586914
1,30289711523801	1,5615400390625	157,110992431641
1,3037109747529	1,56109240722656	157,210998535156
1,30457559134811	1,56047412109375	157,311004638672
1,305389450863	1,55998864746094	157,410995483398
1,30625406745821	1,55920703125	157,511001586914
1,3070679269731	1,55904956054688	157,610992431641
1,30793254356831	1,55826599121094	157,710998535156
1,30879727657884	1,55801538085938	157,811004638672
1,30966189317405	1,55753051757813	157,910995483398
1,31052650976926	1,55691345214844	158,011001586914
1,31139124277979	1,55625927734375	158,110992431641
1,31220498587936	1,55575537109375	158,210998535156
1,31306971888989	1,55489086914063	158,311004638672
1,3139343354851	1,55463610839844	158,410995483398
1,31474819499999	1,55393481445313	158,511001586914
1,3156128115952	1,55342248535156	158,610992431641
1,31642667111009	1,55278198242188	158,710998535156
1,31724041420966	1,55221484375	158,811004638672
1,31810514722019	1,55173461914063	158,910995483398
1,31891877390444	1,55096276855469	159,011001586914
1,31973263341933	1,55041101074219	159,110992431641
1,32054649293423	1,550279296875	159,210998535156
1,32141110952944	1,54954565429688	159,311004638672
1,32222496904433	1,54879724121094	159,410995483398
1,3230387121439	1,54765502929688	159,511001586914
1,32385257165879	1,54698522949219	159,610992431641
1,32466643117368	1,546169921875	159,710998535156
1,32553104776889	1,54584106445313	159,811004638672
1,32634479086846	1,54525866699219	159,910995483398
1,32720952387899	1,54475390625	160,011001586914
1,32802326697856	1,54450915527344	160,110992431641
1,32883701007813	1,54351818847656	160,210998535156
1,32970174308866	1,54307641601563	160,311004638672
1,33051548618823	1,54202978515625	160,410995483398
1,33138021919876	1,54148449707031	160,511001586914
1,33219396229833	1,54068054199219	160,610992431641
1,33305869530886	1,54020825195313	160,710998535156
1,33387243840843	1,53980529785156	160,811004638672
1,33473717141896	1,53910595703125	160,910995483398
1,33555091451854	1,53854858398438	161,011001586914
1,33641564752907	1,53783544921875	161,110992431641
1,33722939062864	1,53698388671875	161,210998535156
1,33804325014353	1,53629626464844	161,311004638672
1,33885710965842	1,53577307128906	161,410995483398
1,33967073634267	1,53489123535156	161,511001586914
1,34048459585756	1,53471240234375	161,610992431641
1,34129845537245	1,5335966796875	161,710998535156
1,34216307196766	1,53322082519531	161,811004638672
1,34297693148255	1,53225903320313	161,910995483398
1,34379067458212	1,53171142578125	162,011001586914
1,34460453409702	1,53056335449219	162,110992431641
1,34541827719659	1,53005053710938	162,210998535156
1,34628301020712	1,52959436035156	162,311004638672
1,34709675330669	1,52856823730469	162,410995483398
1,34791049640626	1,5276943359375	162,511001586914
1,34872435592115	1,52720190429688	162,610992431641
1,34958897251636	1,52651513671875	162,710998535156
1,35040283203125	1,526013671875	162,811004638672
1,35126744862646	1,52567956542969	162,910995483398
1,35208130814135	1,52483178710938	163,011001586914
1,35294592473656	1,52426977539063	163,110992431641
1,35381065774709	1,52360717773438	163,210998535156
1,35462440084666	1,5227060546875	163,311004638672
1,35553989093751	1,52224255371094	163,410995483398
1,35640462394804	1,52178662109375	163,511001586914
1,35721836704761	1,52093774414063	163,610992431641
1,35808310005814	1,52018444824219	163,710998535156
1,35894771665335	1,5196591796875	163,811004638672
1,35981233324856	1,51929858398438	163,910995483398
1,36062619276345	1,51823229980469	164,011001586914
1,36144005227834	1,51754968261719	164,110992431641
1,36230466887355	1,5169423828125	164,210998535156
1,36311852838844	1,51626831054688	164,311004638672
1,36393227148801	1,5154580078125	164,410995483398
1,3647461310029	1,51477612304688	164,511001586914
1,3655599905178	1,5141279296875	164,610992431641
1,366424607113	1,51329626464844	164,710998535156
1,36723835021257	1,51246801757813	164,811004638672
1,36805209331214	1,51188317871094	164,910995483398
1,36886595282704	1,51106640625	165,011001586914
1,36973056942225	1,51027600097656	165,110992431641
1,37054442893714	1,50984106445313	165,210998535156
1,37135828845203	1,50892370605469	165,311004638672
1,37222290504724	1,50820520019531	165,410995483398
1,37303676456213	1,50740783691406	165,511001586914
1,37390138115734	1,50683898925781	165,610992431641
1,37471524067223	1,50583508300781	165,710998535156
1,3755289837718	1,50518347167969	165,811004638672
1,37639371678233	1,50414624023438	165,910995483398
1,37725833337754	1,50390625	166,011001586914
1,37812294997275	1,5030419921875	166,110992431641
1,37893680948764	1,50250427246094	166,210998535156
1,37975055258721	1,50164294433594	166,311004638672
1,38061528559774	1,50083520507813	166,410995483398
1,38142902869731	1,49978576660156	166,511001586914
1,38229364529252	1,49985070800781	166,610992431641
1,38310750480741	1,49838806152344	166,710998535156
1,38392124790698	1,49759033203125	166,811004638672
1,38473510742188	1,49692456054688	166,910995483398
1,38554896693677	1,49611657714844	167,011001586914
1,38636271003634	1,4953564453125	167,110992431641
1,38717656955123	1,49449645996094	167,210998535156
1,3879903126508	1,49372644042969	167,311004638672
1,38880405575037	1,49309460449219	167,410995483398
1,38961791526526	1,49197155761719	167,511001586914
1,39043177478015	1,49124133300781	167,610992431641
1,39124551787972	1,49059130859375	167,710998535156
1,39205937739462	1,48966491699219	167,811004638672
1,39287312049419	1,48895043945313	167,910995483398
1,3937377370894	1,48817028808594	168,011001586914
1,39455159660429	1,48748168945313	168,110992431641
1,3954162131995	1,48622338867188	168,210998535156
1,39623007271439	1,48557568359375	168,311004638672
1,3970946893096	1,48533422851563	168,410995483398
1,39790854882449	1,48407995605469	168,511001586914
1,3987731654197	1,48372106933594	168,610992431641
1,39958702493459	1,48249536132813	168,710998535156
1,4004516415298	1,4818427734375	168,811004638672
1,40131625812501	1,48112548828125	168,910995483398
1,4021301176399	1,4800224609375	169,011001586914
1,40299473423511	1,47912817382813	169,110992431641
1,40385946724564	1,47870092773438	169,210998535156
1,40472408384085	1,47759606933594	169,311004638672
1,40558870043606	1,47692980957031	169,410995483398
1,40640255995095	1,47630078125	169,511001586914
1,40721641946584	1,47522973632813	169,610992431641
1,40808103606105	1,47446899414063	169,710998535156
1,40889489557594	1,47358947753906	169,811004638672
1,40975951217115	1,47272631835938	169,910995483398
1,41057337168604	1,47155725097656	170,011001586914
1,41138711478561	1,47094494628906	170,110992431641
1,41225184779614	1,47000122070313	170,210998535156
1,41306559089571	1,46900988769531	170,311004638672
1,4138794504106	1,46811364746094	170,410995483398
1,41469319351017	1,46745678710938	170,511001586914
1,41555781010538	1,4665458984375	170,610992431641
1,41637166962028	1,46518432617188	170,710998535156
1,41718541271985	1,46491809082031	170,811004638672
1,41805014573038	1,46383715820313	170,910995483398
1,41891476232558	1,4628779296875	171,011001586914
1,41972862184048	1,46194213867188	171,110992431641
1,42059323843569	1,46101513671875	171,210998535156
1,42140709795058	1,46027514648438	171,311004638672
1,42227171454579	1,45907641601563	171,410995483398
1,423136331141	1,45845129394531	171,511001586914
1,42400106415153	1,45752819824219	171,610992431641
1,4248148072511	1,456724609375	171,710998535156
1,42567954026163	1,45574401855469	171,811004638672
1,4264932833612	1,45476708984375	171,910995483398
1,42735801637173	1,4536513671875	172,011001586914
1,4281717594713	1,45284619140625	172,110992431641
1,42903649248183	1,45185083007813	172,210998535156
1,4298502355814	1,45042248535156	172,311004638672
1,43066409509629	1,44967150878906	172,410995483398
1,43147795461118	1,44864245605469	172,511001586914
1,43229158129543	1,44771911621094	172,610992431641
1,43310544081032	1,44693127441406	172,710998535156
1,43391930032521	1,4459619140625	172,811004638672
1,43473304342479	1,44504223632813	172,910995483398
1,43554690293968	1,44339709472656	173,011001586914
1,43636076245457	1,44257592773438	173,110992431641
1,43717438913882	1,4419375	173,210998535156
1,43798824865371	1,44021850585938	173,311004638672
1,4388021081686	1,43924829101563	173,410995483398
1,43961585126817	1,43818176269531	173,511001586914
1,4404805842787	1,43708666992188	173,610992431641
1,44129432737827	1,43633337402344	173,710998535156
1,44210818689317	1,43499536132813	173,811004638672
1,44297280348837	1,43391198730469	173,910995483398
1,44378666300327	1,43287634277344	174,011001586914
1,44465127959847	1,43182336425781	174,110992431641
1,44546513911337	1,43092834472656	174,210998535156
1,44632975570858	1,42974230957031	174,311004638672
1,44719448871911	1,4286591796875	174,410995483398
1,44800823181868	1,42773620605469	174,511001586914
1,44887296482921	1,4266201171875	174,610992431641
1,44973758142442	1,42572290039063	174,710998535156
1,45060219801962	1,42496984863281	174,811004638672
1,45146693103015	1,42350024414063	174,910995483398
1,45228067412972	1,42237036132813	175,011001586914
1,45314540714026	1,42113024902344	175,110992431641
1,45401002373546	1,42048510742188	175,210998535156
1,45482388325036	1,41888598632813	175,311004638672
1,45563762634993	1,41798815917969	175,410995483398
1,45650235936046	1,41736669921875	175,511001586914
