File Path: D:\Ensayos Víctor\Fase III\Virgen\Canto\Test Run 16 16-05-2019 13 06 45\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 16
Date: 16/05/2019 13:01:56


Crosshead 	Load 	Time 
0,954030314460397	1,64338562011719	115,21199798584
0,954844173975289	1,64399951171875	115,311996459961
0,955708790570498	1,64494592285156	115,412002563477
0,95652265008539	1,64556262207031	115,512001037598
0,957336451392621	1,64637524414063	115,611999511719
0,958150194492191	1,6472958984375	115,71199798584
0,959014869295061	1,64815087890625	115,811996459961
0,959828670602292	1,64903051757813	115,912002563477
0,960642530117184	1,64951916503906	116,012001037598
0,961456273216754	1,65047741699219	116,111999511719
0,962321006227285	1,65109130859375	116,21199798584
0,963134749326855	1,65217504882813	116,311996459961
0,963999424129725	1,65284545898438	116,412002563477
0,964864098932594	1,65348132324219	116,512001037598
0,965677900239825	1,65427197265625	116,611999511719
0,966491701547056	1,65522680664063	116,71199798584
0,967356376349926	1,65598547363281	116,811996459961
0,968170177657157	1,65668347167969	116,912002563477
0,969034852460027	1,65738061523438	117,012001037598
0,969899469055235	1,65833508300781	117,111999511719
0,970713328570127	1,65927062988281	117,21199798584
0,971577945165336	1,65982165527344	117,311996459961
0,972391804680228	1,66068127441406	117,412002563477
0,973205547779799	1,66140185546875	117,512001037598
0,97401934908703	1,66213134765625	117,611999511719
0,974884023889899	1,66274243164063	117,71199798584
0,97569782519713	1,66356726074219	117,811996459961
0,976511684712023	1,6643662109375	117,912002563477
0,977325486019254	1,66504797363281	118,012001037598
0,978139229118824	1,66580419921875	118,111999511719
0,978953088633716	1,66648498535156	118,21199798584
0,979766831733286	1,66725903320313	118,311996459961
0,980580574832857	1,66782690429688	118,412002563477
0,981394434347749	1,66877551269531	118,512001037598
0,982259050942957	1,66914318847656	118,611999511719
0,98307291045785	1,67012683105469	118,71199798584
0,983886769972742	1,67068530273438	118,811996459961
0,984700513072312	1,67139672851563	118,912002563477
0,985514372587204	1,67212902832031	119,012001037598
0,986328115686774	1,6728037109375	119,111999511719
0,987192848697305	1,67351000976563	119,21199798584
0,988006591796875	1,67421826171875	119,311996459961
0,988820334896445	1,67493322753906	119,412002563477
0,989685067906976	1,67544799804688	119,512001037598
0,990549800917506	1,67624035644531	119,611999511719
0,991363544017076	1,67736437988281	119,71199798584
0,992228160612285	1,67762463378906	119,811996459961
0,993092777207494	1,67871655273438	119,912002563477
0,993957510218024	1,67928796386719	120,012001037598
0,994822243228555	1,67991638183594	120,111999511719
0,995635986328125	1,68066015625	120,21199798584
0,996500719338655	1,68143176269531	120,311996459961
0,997365335933864	1,68239624023438	120,412002563477
0,998179195448756	1,68283129882813	120,512001037598
0,998992938548326	1,68327392578125	120,611999511719
0,999857555143535	1,68413012695313	120,71199798584
1,00067141465843	1,68479614257813	120,811996459961
1,00148527417332	1,68543383789063	120,912002563477
1,00229890085757	1,68618603515625	121,012001037598
1,00316375028342	1,68653649902344	121,111999511719
1,00397737696767	1,687564453125	121,21199798584
1,00479123648256	1,68794921875	121,311996459961
1,00560509599745	1,68870812988281	121,412002563477
1,00646971259266	1,689341796875	121,512001037598
1,00728357210755	1,690158203125	121,611999511719
1,00809731520712	1,69082104492188	121,71199798584
1,00891117472202	1,69140649414063	121,811996459961
1,00977579131722	1,69206628417969	121,912002563477
1,01058965083212	1,69254968261719	122,012001037598
1,01145426742733	1,6932197265625	122,111999511719
1,0122680105269	1,693986328125	122,21199798584
1,01313274353743	1,69448083496094	122,311996459961
1,013946486637	1,6951767578125	122,412002563477
1,0148111032322	1,69652233886719	122,512001037598
1,0156249627471	1,69654724121094	122,611999511719
1,01648957934231	1,69741796875	122,71199798584
1,0173034388572	1,6979541015625	122,811996459961
1,01816805545241	1,69828588867188	122,912002563477
1,0189819149673	1,69913977050781	123,012001037598
1,01979577448219	1,69962731933594	123,111999511719
1,0206603910774	1,70027270507813	123,21199798584
1,02147425059229	1,70096765136719	123,311996459961
1,02228799369186	1,70141027832031	123,412002563477
1,02310185320675	1,70200280761719	123,512001037598
1,02391559630632	1,70255871582031	123,611999511719
1,02472933940589	1,70320007324219	123,71199798584
1,02554319892079	1,70365869140625	123,811996459961
1,02635705843568	1,70431408691406	123,912002563477
1,02717080153525	1,70470373535156	124,012001037598
1,02798466105014	1,70532641601563	124,111999511719
1,02879840414971	1,70590075683594	124,21199798584
1,02961214724928	1,7063076171875	124,311996459961
1,03042600676417	1,70677624511719	124,412002563477
1,03123986627907	1,7073759765625	124,512001037598
1,03210448287427	1,708033203125	124,611999511719
1,03291834238917	1,70846740722656	124,71199798584
1,03378295898438	1,70915832519531	124,811996459961
1,03459681849927	1,70978552246094	124,912002563477
1,03546143509448	1,71022351074219	125,012001037598
1,03632605168968	1,71109033203125	125,111999511719
1,03713991120458	1,71172155761719	125,21199798584
1,03800452779979	1,71217443847656	125,311996459961
1,03886926081032	1,71285974121094	125,412002563477
1,03973387740552	1,71320202636719	125,512001037598
1,04059849400073	1,71386389160156	125,611999511719
1,04146322701126	1,71463366699219	125,71199798584
1,04232784360647	1,71520056152344	125,811996459961
1,04314170312136	1,71588439941406	125,912002563477
1,04400631971657	1,71624548339844	126,012001037598
1,04482017923146	1,71684167480469	126,111999511719
1,04568479582667	1,71734020996094	126,21199798584
1,04649865534157	1,71781506347656	126,311996459961
1,04731239844114	1,71858544921875	126,412002563477
1,04812625795603	1,71877294921875	126,512001037598
1,04899087455124	1,71940625	126,611999511719
1,04980473406613	1,71986083984375	126,71199798584
1,0506184771657	1,72053430175781	126,811996459961
1,05143222026527	1,72083325195313	126,912002563477
1,0522969532758	1,72145227050781	127,012001037598
1,05311069637537	1,72203503417969	127,111999511719
1,05392455589026	1,72239660644531	127,21199798584
1,05473841540515	1,72289099121094	127,311996459961
1,05560303200036	1,72362780761719	127,412002563477
1,05641689151526	1,72421020507813	127,512001037598
1,05728150811046	1,72453552246094	127,611999511719
1,05809536762536	1,72487158203125	127,71199798584
1,05890911072493	1,72571533203125	127,811996459961
1,05977384373546	1,72601721191406	127,912002563477
1,0605874704197	1,72656408691406	128,011993408203
1,06145231984556	1,72705493164063	128,111999511719
1,06231693644077	1,72783386230469	128,212005615234
1,06313067954034	1,7279716796875	128,311996459961
1,06399541255087	1,72861413574219	128,412002563477
1,06480915565044	1,72885083007813	128,511993408203
1,06562289875001	1,72947290039063	128,611999511719
1,06648763176054	1,72978662109375	128,712005615234
1,06730137486011	1,73043371582031	128,811996459961
1,068115234375	1,7310703125	128,912002563477
1,06892909388989	1,73122680664063	129,011993408203
1,06974283698946	1,7318388671875	129,111999511719
1,07055669650435	1,73214831542969	129,212005615234
1,07137043960392	1,73255627441406	129,311996459961
1,0721841827035	1,73316882324219	129,412002563477
1,07299804221839	1,73352648925781	129,511993408203
1,07381190173328	1,73395727539063	129,611999511719
1,07467651832849	1,73434631347656	129,712005615234
1,07549037784338	1,73478173828125	129,811996459961
1,07630412094295	1,73521875	129,912002563477
1,07711786404252	1,73573046875	130,011993408203
1,07798259705305	1,73612036132813	130,111999511719
1,07879634015262	1,73642333984375	130,212005615234
1,07961019966751	1,73691625976563	130,311996459961
1,08042394276708	1,73700439453125	130,412002563477
1,08128867577761	1,73745458984375	130,511993408203
1,08210241887718	1,73793273925781	130,611999511719
1,08296715188771	1,73826843261719	130,712005615234
1,08378089498729	1,738775390625	130,811996459961
1,08464562799782	1,73921142578125	130,912002563477
1,08551024459302	1,73962780761719	131,011993408203
1,08632410410792	1,7402275390625	131,111999511719
1,08718872070313	1,74040747070313	131,212005615234
1,08805333729833	1,74122790527344	131,311996459961
1,08891807030886	1,74164709472656	131,412002563477
1,08973181340843	1,74203173828125	131,511993408203
1,09059654641896	1,74246337890625	131,611999511719
1,09141028951854	1,74278955078125	131,712005615234
1,09227502252907	1,74314208984375	131,811996459961
1,09308876562864	1,74351403808594	131,912002563477
1,09390262514353	1,74391174316406	132,011993408203
1,09471648465842	1,74424829101563	132,111999511719
1,09553011134267	1,74472265625	132,212005615234
1,0963948443532	1,74516967773438	132,311996459961
1,09720858745277	1,74550402832031	132,412002563477
1,09802244696766	1,74593188476563	132,511993408203
1,09888706356287	1,74627819824219	132,611999511719
1,09970092307776	1,7465751953125	132,712005615234
1,10051478259265	1,74693725585938	132,811996459961
1,10137939918786	1,74728393554688	132,912002563477
1,10219325870276	1,74763891601563	133,011993408203
1,10300700180233	1,74807800292969	133,111999511719
1,10387173481286	1,74831811523438	133,212005615234
1,10468547791243	1,74876013183594	133,311996459961
1,10555021092296	1,74917419433594	133,412002563477
1,10641482751817	1,7495341796875	133,511993408203
1,10722868703306	1,74996911621094	133,611999511719
1,10809330362827	1,75028674316406	133,712005615234
1,10895792022347	1,75071472167969	133,811996459961
1,10977177973837	1,75090515136719	133,912002563477
1,11063639633358	1,751265625	134,011993408203
1,11145013943315	1,75165954589844	134,111999511719
1,11226399894804	1,75189038085938	134,212005615234
1,11312861554325	1,75240234375	134,311996459961
1,11394247505814	1,75270629882813	134,412002563477
1,11475621815771	1,75275646972656	134,511993408203
1,1155700776726	1,75318041992188	134,611999511719
1,11638393718749	1,75345947265625	134,712005615234
1,11719768028706	1,75376831054688	134,811996459961
1,11801142338663	1,75386999511719	134,912002563477
1,11882528290153	1,754099609375	135,011993408203
1,1196390260011	1,75454650878906	135,111999511719
1,12045288551599	1,75484692382813	135,212005615234
1,12126674503088	1,75468896484375	135,311996459961
1,12208048813045	1,75518115234375	135,412002563477
1,12294522114098	1,75526538085938	135,511993408203
1,12375896424055	1,75568090820313	135,611999511719
1,12457270734012	1,75595385742188	135,712005615234
1,12543732393533	1,75621838378906	135,811996459961
1,12625118345022	1,75633337402344	135,912002563477
1,12706504296511	1,75661401367188	136,011993408203
1,12792965956032	1,75681018066406	136,111999511719
1,12874351907521	1,75731420898438	136,212005615234
1,12960813567042	1,75758044433594	136,311996459961
1,13047275226563	1,75776977539063	136,412002563477
1,13133748527616	1,75805541992188	136,511993408203
1,13215122837573	1,75828100585938	136,611999511719
1,13301596138626	1,758693359375	136,712005615234
1,13388057798147	1,758951171875	136,811996459961
1,13474519457668	1,7594580078125	136,912002563477
1,13555905409157	1,75947314453125	137,011993408203
1,13642367068678	1,75987023925781	137,111999511719
1,13723753020167	1,75986791992188	137,212005615234
1,13805138971657	1,75992065429688	137,311996459961
1,13891600631177	1,76038562011719	137,412002563477
1,13972986582667	1,76058728027344	137,511993408203
1,14059448242188	1,76062573242188	137,611999511719
1,14140834193677	1,76081494140625	137,712005615234
1,14222208503634	1,76085949707031	137,811996459961
1,14308681804687	1,76118823242188	137,912002563477
1,14390056114644	1,76141784667969	138,011993408203
1,14471430424601	1,7616318359375	138,111999511719
1,1455281637609	1,76170178222656	138,212005615234
1,14639278035611	1,76175207519531	138,311996459961
1,147206639871	1,76189782714844	138,412002563477
1,14802038297057	1,76218493652344	138,511993408203
1,1488851159811	1,76222521972656	138,611999511719
1,14969885908067	1,7624921875	138,712005615234
1,15051271859556	1,76269909667969	138,811996459961
1,15137733519077	1,76274145507813	138,912002563477
1,1522420682013	1,76293798828125	139,011993408203
1,15305581130087	1,76288537597656	139,111999511719
1,1539205443114	1,76310229492188	139,212005615234
1,15473428741097	1,76346264648438	139,311996459961
1,15559902042151	1,763515625	139,412002563477
1,15646363701671	1,7637265625	139,511993408203
1,15727749653161	1,76386633300781	139,611999511719
1,15809123963118	1,7640234375	139,712005615234
1,15890498273075	1,76407189941406	139,811996459961
1,15976959932595	1,76405578613281	139,912002563477
1,16058345884085	1,7643037109375	140,011993408203
1,16139731835574	1,76417602539063	140,111999511719
1,16221106145531	1,76437426757813	140,212005615234
1,1630249209702	1,76431628417969	140,311996459961
1,16383878048509	1,76439770507813	140,412002563477
1,16465252358466	1,76444897460938	140,511993408203
1,16546626668423	1,76445336914063	140,611999511719
1,16628012619913	1,76463903808594	140,712005615234
1,1670938692987	1,76462390136719	140,811996459961
1,16795860230923	1,76472106933594	140,912002563477
1,1687723454088	1,76474401855469	141,011993408203
1,16958620492369	1,76506298828125	141,111999511719
1,17040006443858	1,7649658203125	141,212005615234
1,17126468103379	1,76500305175781	141,311996459961
1,17207854054868	1,76495532226563	141,412002563477
1,17294315714389	1,76518371582031	141,511993408203
1,17375690024346	1,76513879394531	141,611999511719
1,17462163325399	1,76516662597656	141,712005615234
1,17543537635356	1,7653427734375	141,811996459961
1,17629999294877	1,76549426269531	141,912002563477
1,1771647259593	1,76534924316406	142,011993408203
1,17802945896983	1,76548486328125	142,111999511719
1,17889407556504	1,76582043457031	142,212005615234
1,17975869216025	1,76562158203125	142,311996459961
1,18057255167514	1,76569763183594	142,412002563477
1,18143716827035	1,76567602539063	142,511993408203
1,18230190128088	1,76577062988281	142,611999511719
1,18311564438045	1,76569116210938	142,712005615234
1,18398037739098	1,76571166992188	142,811996459961
1,18479412049055	1,76559191894531	142,912002563477
1,18560786359012	1,76489343261719	143,011993408203
1,18642172310501	1,76479174804688	143,111999511719
1,18723546620458	1,76487060546875	143,212005615234
1,18810019921511	1,76492150878906	143,311996459961
1,18891394231468	1,76487329101563	143,412002563477
1,18972780182958	1,76457800292969	143,511993408203
1,19054166134447	1,76460974121094	143,611999511719
1,19135540444404	1,76438842773438	143,712005615234
1,19216914754361	1,76446997070313	143,811996459961
1,19303376413882	1,76431665039063	143,912002563477
1,19384762365371	1,7643642578125	144,011993408203
1,1946614831686	1,76446545410156	144,111999511719
1,19552609976381	1,76449560546875	144,212005615234
1,1963399592787	1,76429138183594	144,311996459961
1,19715370237827	1,76411511230469	144,412002563477
1,1980184353888	1,76402673339844	144,511993408203
1,19883217848837	1,76423657226563	144,611999511719
1,1996969114989	1,76407531738281	144,712005615234
1,20051065459847	1,76407751464844	144,811996459961
1,20137538760901	1,76410375976563	144,912002563477
1,20218913070858	1,7638857421875	145,011993408203
1,20305386371911	1,76387023925781	145,111999511719
1,20386760681868	1,76386975097656	145,212005615234
1,20468134991825	1,76347412109375	145,311996459961
1,20554596651345	1,76359899902344	145,412002563477
1,20635982602835	1,76349426269531	145,511993408203
1,20717368554324	1,76333276367188	145,611999511719
1,20798742864281	1,76312219238281	145,712005615234
1,2088012881577	1,76305224609375	145,811996459961
1,20961514767259	1,76284155273438	145,912002563477
1,21042889077216	1,76261755371094	146,011993408203
1,21124263387173	1,76207983398438	146,111999511719
1,21205649338663	1,76244030761719	146,212005615234
1,2128702364862	1,76212683105469	146,311996459961
1,21368409600109	1,76187097167969	146,412002563477
1,2145487125963	1,76172741699219	146,511993408203
1,21536257211119	1,76170520019531	146,611999511719
1,21617643162608	1,76134887695313	146,712005615234
1,21699005831033	1,76120654296875	146,811996459961
1,21785490773618	1,76107580566406	146,912002563477
1,21866853442043	1,760921875	147,011993408203
1,21953326743096	1,76068298339844	147,111999511719
1,22039800044149	1,76067297363281	147,212005615234
1,22121174354106	1,76045361328125	147,311996459961
1,22207636013627	1,7601435546875	147,412002563477
1,2229410931468	1,76014953613281	147,511993408203
1,22380582615733	1,75982104492188	147,611999511719
1,22461945284158	1,75982470703125	147,712005615234
1,22548430226743	1,75956579589844	147,811996459961
1,22634891886264	1,75922216796875	147,912002563477
1,22721353545785	1,759203125	148,011993408203
1,22802739497274	1,75887634277344	148,111999511719
1,22889201156795	1,75877734375	148,212005615234
1,22970575466752	1,75848950195313	148,311996459961
1,23057048767805	1,75815380859375	148,412002563477
1,23138423077762	1,75794262695313	148,511993408203
1,23219809029251	1,75766027832031	148,611999511719
1,23306270688772	1,75750073242188	148,712005615234
1,23387656640261	1,75719372558594	148,811996459961
1,23469030950218	1,75699328613281	148,912002563477
1,23550416901708	1,75661340332031	149,011993408203
1,23636878561229	1,75635375976563	149,111999511719
1,23718264512718	1,75603759765625	149,212005615234
1,23799650464207	1,75570202636719	149,311996459961
1,23881013132632	1,75535119628906	149,412002563477
1,23967498075217	1,75525317382813	149,511993408203
1,24048860743642	1,75480786132813	149,611999511719
1,24135334044695	1,7545673828125	149,712005615234
1,24216708354652	1,75442468261719	149,811996459961
1,24303181655705	1,75407141113281	149,912002563477
1,24384555965662	1,75359985351563	150,011993408203
1,24471029266715	1,75317956542969	150,111999511719
1,24552403576672	1,7530341796875	150,212005615234
1,24638876877725	1,75278271484375	150,311996459961
1,24725338537246	1,7524169921875	150,412002563477
1,24806724488735	1,75193444824219	150,511993408203
1,24893186148256	1,75163903808594	150,611999511719
1,24974572099745	1,75121533203125	150,712005615234
1,25061033759266	1,75108044433594	150,811996459961
1,25142419710755	1,75058813476563	150,912002563477
1,25223794020712	1,75027465820313	151,011993408203
1,25310267321765	1,74979748535156	151,111999511719
1,25391641631722	1,74927465820313	151,212005615234
1,25473027583212	1,74879333496094	151,311996459961
1,25554401893169	1,74841186523438	151,412002563477
1,25635776203126	1,74813427734375	151,511993408203
1,25717162154615	1,74770227050781	151,611999511719
1,25798548106104	1,7471767578125	151,712005615234
1,25879922416061	1,74673303222656	151,811996459961
1,2596130836755	1,74638562011719	151,912002563477
1,26042682677507	1,74602746582031	152,011993408203
1,26124056987464	1,74548010253906	152,111999511719
1,26210530288517	1,74503649902344	152,212005615234
1,26291904598475	1,7446064453125	152,311996459961
1,26373290549964	1,74416796875	152,412002563477
1,26454676501453	1,74364379882813	152,511993408203
1,26541138160974	1,74309692382813	152,611999511719
1,26622524112463	1,74275402832031	152,712005615234
1,26708985771984	1,74240600585938	152,811996459961
1,26795447431505	1,74185339355469	152,912002563477
1,26876833382994	1,74146105957031	153,011993408203
1,26963295042515	1,7410625	153,111999511719
1,27049768343568	1,74070263671875	153,212005615234
1,27136230003089	1,7400771484375	153,311996459961
1,2722269166261	1,73972412109375	153,412002563477
1,27304077614099	1,73928918457031	153,511993408203
1,2739053927362	1,73869396972656	153,611999511719
1,27477012574673	1,73836059570313	153,712005615234
1,2755838688463	1,73778979492188	153,811996459961
1,27644860185683	1,73738562011719	153,912002563477
1,2772623449564	1,7370869140625	154,011993408203
1,27812707796693	1,73616040039063	154,111999511719
1,2789408210665	1,73583825683594	154,212005615234
1,27980555407703	1,73527124023438	154,311996459961
1,2806192971766	1,73455786132813	154,412002563477
1,28143315669149	1,73403894042969	154,511993408203
1,28224689979106	1,73345178222656	154,611999511719
1,28306064289063	1,73292260742188	154,712005615234
1,28392537590116	1,73240393066406	154,811996459961
1,28473911900073	1,73164428710938	154,912002563477
1,28555297851563	1,73123168945313	155,011993408203
1,28641759511083	1,73048156738281	155,111999511719
1,28723145462573	1,72985632324219	155,212005615234
1,28804531414062	1,72937573242188	155,311996459961
1,28890993073583	1,72864587402344	155,412002563477
1,28972379025072	1,72803234863281	155,511993408203
1,29058840684593	1,72742260742188	155,611999511719
1,29140226636082	1,72678857421875	155,712005615234
1,29226688295603	1,72613928222656	155,811996459961
1,29308074247092	1,72556787109375	155,912002563477
1,29394535906613	1,72489794921875	156,011993408203
1,2947591021657	1,72427099609375	156,111999511719
1,29562383517623	1,72364245605469	156,212005615234
1,2964375782758	1,72291381835938	156,311996459961
1,29725132137537	1,7222861328125	156,412002563477
1,2981160543859	1,72144970703125	156,511993408203
1,29892979748547	1,72065759277344	156,611999511719
1,29974365700036	1,71999047851563	156,712005615234
1,30055751651526	1,71910888671875	156,811996459961
1,30137125961483	1,718341796875	156,912002563477
1,3021850027144	1,71773388671875	157,011993408203
1,30299886222929	1,716873046875	157,111999511719
1,30381260532886	1,71604724121094	157,212005615234
1,30467733833939	1,71530249023438	157,311996459961
1,30549108143896	1,71454187011719	157,412002563477
1,30630494095385	1,71362463378906	157,511993408203
1,30711880046874	1,71313671875	157,611999511719
1,30793254356831	1,71194250488281	157,712005615234
1,30874628666788	1,71140844726563	157,811996459961
1,30961101967841	1,71061450195313	157,912002563477
1,31042476277798	1,70975769042969	158,011993408203
1,31123862229288	1,70896337890625	158,111999511719
1,31210323888808	1,70847729492188	158,212005615234
1,31291709840298	1,7075859375	158,311996459961
1,31378171499819	1,70662573242188	158,412002563477
1,31464633159339	1,70587023925781	158,511993408203
1,31546019110829	1,70506909179688	158,611999511719
1,3163248077035	1,70439038085938	158,712005615234
1,31718954071403	1,703228515625	158,811996459961
1,31805415730923	1,70267224121094	158,912002563477
1,31891877390444	1,70187658691406	159,011993408203
1,31973263341933	1,70105590820313	159,111999511719
1,32059725001454	1,70034497070313	159,212005615234
1,32146198302507	1,69936279296875	159,311996459961
1,32227572612464	1,69850109863281	159,412002563477
1,32314045913517	1,69755749511719	159,511993408203
1,32395420223475	1,69668127441406	159,611999511719
1,32476806174964	1,69575817871094	159,712005615234
1,32563267834485	1,69485485839844	159,811996459961
1,32644653785974	1,69405615234375	159,912002563477
1,32726039737463	1,69314990234375	160,011993408203
1,3280741404742	1,69198388671875	160,111999511719
1,32893887348473	1,69114819335938	160,212005615234
1,3297526165843	1,69007727050781	160,311996459961
1,33056635968387	1,68957080078125	160,412002563477
1,33138021919876	1,68817565917969	160,511993408203
1,33219396229833	1,68715344238281	160,611999511719
1,33305869530886	1,68607421875	160,712005615234
1,33387243840843	1,68508508300781	160,811996459961
1,33468629792333	1,68409777832031	160,912002563477
1,33555091451854	1,68305310058594	161,011993408203
1,33636477403343	1,68191662597656	161,111999511719
1,33722939062864	1,68092175292969	161,212005615234
1,33804325014353	1,67984094238281	161,311996459961
1,33890786673874	1,67867907714844	161,412002563477
1,33977259974927	1,67764978027344	161,511993408203
1,34058634284884	1,67648583984375	161,611999511719
1,34145107585937	1,67536596679688	161,712005615234
1,34231569245458	1,67420349121094	161,811996459961
1,34312955196947	1,67304174804688	161,912002563477
1,34399416856468	1,67184240722656	162,011993408203
1,34480802807957	1,67053637695313	162,111999511719
1,34562165476382	1,66924792480469	162,212005615234
1,34643551427871	1,66793920898438	162,311996459961
1,34730013087392	1,66687756347656	162,412002563477
1,34811399038881	1,66516052246094	162,511993408203
1,3489278499037	1,66415344238281	162,611999511719
1,34974159300327	1,66228186035156	162,712005615234
1,35055545251817	1,66119592285156	162,811996459961
1,35136931203306	1,65958203125	162,912002563477
1,35218293871731	1,65829821777344	163,011993408203
1,3529967982322	1,65678564453125	163,111999511719
1,35381065774709	1,65530700683594	163,212005615234
1,3546752743423	1,65391943359375	163,311996459961
1,35548913385719	1,65233630371094	163,412002563477
1,35630287695676	1,65072290039063	163,511993408203
1,35716760996729	1,64916162109375	163,611999511719
1,35798135306686	1,64762524414063	163,712005615234
1,35884608607739	1,64595397949219	163,811996459961
1,35965982917696	1,64417199707031	163,912002563477
1,36052456218749	1,64258312988281	164,011993408203
1,3613891787827	1,640685546875	164,111999511719
1,36225379537791	1,63873400878906	164,212005615234
1,36311852838844	1,63692553710938	164,311996459961
1,36398314498365	1,63506750488281	164,412002563477
1,36479700449854	1,6329599609375	164,511993408203
1,36566162109375	1,63096618652344	164,611999511719
1,36652623768896	1,62851428222656	164,712005615234
1,36734009720385	1,62631127929688	164,811996459961
1,36815395671874	1,62375549316406	164,912002563477
1,36901857331395	1,62083190917969	165,011993408203
1,36983243282884	1,61790283203125	165,111999511719
1,37069704942405	1,61459143066406	165,212005615234
1,37151090893894	1,6097587890625	165,311996459961
1,37232453562319	1,59820031738281	165,412002563477
1,37491861823946	-0,105640205383301	165,47900390625
