File Path: D:\Ensayos Víctor\Test Run 16 28-03-2019 14 45 30\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 16
Date: 28/03/2019 14:38:54


Crosshead 	Load 	Time 
0,956370029598475	2,37404711914063	115,511001586914
0,957183830905706	2,3760478515625	115,611000061035
0,957997632212937	2,37758325195313	115,710998535156
0,958811433520168	2,37910546875	115,810997009277
0,959625234827399	2,38072265625	115,911003112793
0,96043903613463	2,38303393554688	116,011001586914
0,9613037109375	2,38428466796875	116,111000061035
0,962117512244731	2,38606665039063	116,210998535156
0,962982187047601	2,38778002929688	116,310997009277
0,963795988354832	2,38950024414063	116,411003112793
0,964609789662063	2,39144702148438	116,511001586914
0,965474406257272	2,39323876953125	116,611000061035
0,966339139267802	2,39488500976563	116,710998535156
0,967152882367373	2,39658935546875	116,810997009277
0,968017557170242	2,39822216796875	116,911003112793
0,968831358477473	2,40010107421875	117,011001586914
0,969696033280343	2,4019970703125	117,111000061035
0,970509834587574	2,40334252929688	117,210998535156
0,971374509390444	2,4051494140625	117,310997009277
0,972188310697675	2,40686254882813	117,411003112793
0,973002112004906	2,40852319335938	117,511001586914
0,973815913312137	2,4101474609375	117,611000061035
0,974629714619368	2,41189111328125	117,710998535156
0,9754435159266	2,41343969726563	117,810997009277
0,976257317233831	2,41502661132813	117,911003112793
0,977071118541062	2,41680029296875	118,011001586914
0,977884978055954	2,41834008789063	118,111000061035
0,978749594651163	2,42001708984375	118,210998535156
0,979563454166055	2,42168603515625	118,310997009277
0,980377197265625	2,42336352539063	118,411003112793
0,981190940365195	2,42510546875	118,511001586914
0,982004799880087	2,42676928710938	118,611000061035
0,982818659394979	2,42850537109375	118,710998535156
0,983683275990188	2,43032958984375	118,810997009277
0,984497019089758	2,4317412109375	118,911003112793
0,985310878604651	2,43364379882813	119,011001586914
0,986175495199859	2,4352275390625	119,111000061035
0,986989354714751	2,43690258789063	119,210998535156
0,98785397130996	2,4386865234375	119,310997009277
0,98871870432049	2,44027734375	119,411003112793
0,989532447420061	2,44206909179688	119,511001586914
0,990397180430591	2,44388916015625	119,611000061035
0,9912617970258	2,44548852539063	119,710998535156
0,992126413621008	2,44744140625	119,810997009277
0,992940273135901	2,44910864257813	119,911003112793
0,993804889731109	2,45084497070313	120,011001586914
0,994618749246001	2,45269091796875	120,111000061035
0,99548336584121	2,45417333984375	120,210998535156
0,996297225356102	2,4557451171875	120,310997009277
0,997110968455672	2,45704418945313	120,411003112793
0,997924827970564	2,45804223632813	120,511001586914
0,998789444565773	2,45966137695313	120,611000061035
0,999603304080665	2,46143969726563	120,710998535156
1,00041716359556	2,46315161132813	120,810997009277
1,00123079027981	2,46492211914063	120,911003112793
1,0020446497947	2,46665502929688	121,011001586914
1,00285850930959	2,46821752929688	121,111000061035
1,0037231259048	2,46981713867188	121,210998535156
1,00453698541969	2,47172338867188	121,310997009277
1,00535072851926	2,47336596679688	121,411003112793
1,00621546152979	2,47492822265625	121,511001586914
1,00702920462936	2,47684814453125	121,611000061035
1,00789393763989	2,478583984375	121,710998535156
1,00870768073946	2,480306640625	121,810997009277
1,00957241374999	2,48185717773438	121,911003112793
1,01038615684956	2,4836494140625	122,011001586914
1,01119989994913	2,48517578125	122,111000061035
1,01206463295966	2,48713842773438	122,210998535156
1,01287837605923	2,48844750976563	122,310997009277
1,01374299265444	2,49045776367188	122,411003112793
1,01455685216933	2,49190380859375	122,511001586914
1,01542146876454	2,49352172851563	122,611000061035
1,01623532827944	2,49529516601563	122,710998535156
1,01704918779433	2,49713598632813	122,810997009277
1,01791380438954	2,49840087890625	122,911003112793
1,01872766390443	2,4998779296875	123,011001586914
1,019541407004	2,50140795898438	123,111000061035
1,02035526651889	2,50303002929688	123,210998535156
1,02116900961846	2,5050380859375	123,310997009277
1,02198275271803	2,50635571289063	123,411003112793
1,02279661223292	2,50829663085938	123,511001586914
1,02361047174782	2,50948803710938	123,611000061035
1,02442421484739	2,51106372070313	123,710998535156
1,02523807436228	2,51290063476563	123,810997009277
1,02605193387717	2,51435424804688	123,911003112793
1,02686556056142	2,51591284179688	124,011001586914
1,02767942007631	2,51751245117188	124,111000061035
1,0284932795912	2,518935546875	124,210998535156
1,02935789618641	2,51708447265625	124,310997009277
1,0301717557013	2,51892260742188	124,411003112793
1,03098549880087	2,52060668945313	124,511001586914
1,0318502318114	2,52202001953125	124,611000061035
1,03266397491097	2,52380541992188	124,710998535156
1,03352870792151	2,52563940429688	124,810997009277
1,03434245102108	2,52742456054688	124,911003112793
1,03515619412065	2,52920141601563	125,011001586914
1,03602092713118	2,53113793945313	125,111000061035
1,03688566014171	2,53276879882813	125,210998535156
1,03775027673692	2,53477368164063	125,310997009277
1,03856413625181	2,53648706054688	125,411003112793
1,03942875284702	2,53830834960938	125,511001586914
1,04029336944222	2,54020727539063	125,611000061035
1,04115810245276	2,54166381835938	125,710998535156
1,04197184555233	2,54344165039063	125,810997009277
1,0427855886519	2,54492529296875	125,911003112793
1,04365032166243	2,54685424804688	126,011001586914
1,044464064762	2,54869213867188	126,111000061035
1,0453286813572	2,5501904296875	126,210998535156
1,0461425408721	2,55223071289063	126,310997009277
1,04700715746731	2,55345068359375	126,411003112793
1,0478210169822	2,55519262695313	126,511001586914
1,04863487649709	2,556861328125	126,611000061035
1,04944861959666	2,5586708984375	126,710998535156
1,05026247911155	2,56009936523438	126,810997009277
1,05112709570676	2,56157836914063	126,911003112793
1,05194095522165	2,56311791992188	127,011001586914
1,05275481473655	2,56487963867188	127,111000061035
1,05361943133175	2,56676440429688	127,210998535156
1,05443317443132	2,56812622070313	127,310997009277
1,05524691753089	2,5701552734375	127,411003112793
1,05611165054142	2,57151123046875	127,511001586914
1,056925393641	2,57308911132813	127,611000061035
1,05779012665153	2,5748701171875	127,710998535156
1,0586038697511	2,57654443359375	127,810997009277
1,05946860276163	2,57828442382813	127,911003112793
1,06033321935683	2,57977319335938	128,011001586914
1,06114707887173	2,58134814453125	128,110992431641
1,06201169546694	2,58296752929688	128,210998535156
1,06282555498183	2,58463940429688	128,311004638672
1,0636392980814	2,58620043945313	128,410995483398
1,06445315759629	2,58754663085938	128,511001586914
1,06526701711118	2,58932592773438	128,610992431641
1,06613163370639	2,59086572265625	128,710998535156
1,06694537680596	2,59216088867188	128,811004638672
1,06775911990553	2,59322192382813	128,910995483398
1,06852210592479	2,593548828125	129,011001586914
1,06933596543968	2,59509692382813	129,110992431641
1,07014982495457	2,59684375	129,210998535156
1,07096345163882	2,59829516601563	129,311004638672
1,07177731115371	2,60003540039063	129,410995483398
1,0725911706686	2,60144018554688	129,511001586914
1,07340491376817	2,60317724609375	129,610992431641
1,07421877328306	2,60452563476563	129,710998535156
1,07503263279796	2,60609594726563	129,811004638672
1,0758462594822	2,60760302734375	129,910995483398
1,07671110890806	2,60942114257813	130,011001586914
1,07752473559231	2,61089379882813	130,110992431641
1,07838946860284	2,61256713867188	130,210998535156
1,07920321170241	2,6143056640625	130,311004638672
1,08006794471294	2,61570971679688	130,410995483398
1,08088168781251	2,61700732421875	130,511001586914
1,08174642082304	2,61873071289063	130,610992431641
1,08261103741825	2,62017626953125	130,710998535156
1,08347565401345	2,62163647460938	130,811004638672
1,08434050343931	2,62311669921875	130,910995483398
1,08520512003452	2,624841796875	131,011001586914
1,08601886313409	2,62637744140625	131,110992431641
1,08688359614462	2,62772314453125	131,210998535156
1,08774821273983	2,62932763671875	131,311004638672
1,0885619558394	2,63069799804688	131,410995483398
1,08942668884993	2,632501953125	131,511001586914
1,0902404319495	2,63369775390625	131,610992431641
1,09105429146439	2,63517797851563	131,710998535156
1,09186803456396	2,63659130859375	131,811004638672
1,09268189407885	2,63792797851563	131,910995483398
1,09349575359374	2,63959765625	132,011001586914
1,09436037018895	2,64071435546875	132,110992431641
1,09517422970384	2,64239184570313	132,210998535156
1,09598797280341	2,64365380859375	132,311004638672
1,09680171590298	2,64500048828125	132,410995483398
1,09761557541788	2,64648828125	132,511001586914
1,09842931851745	2,64791333007813	132,610992431641
1,09929405152798	2,64958837890625	132,710998535156
1,10010779462755	2,65096630859375	132,811004638672
1,10092165414244	2,6522880859375	132,910995483398
1,10178627073765	2,65368603515625	133,011001586914
1,10260013025254	2,6550986328125	133,110992431641
1,10346474684775	2,65665454101563	133,210998535156
1,10427860636264	2,65803051757813	133,311004638672
1,10514322295785	2,65953247070313	133,410995483398
1,10595708247274	2,66098657226563	133,511001586914
1,10677082557231	2,66233813476563	133,610992431641
1,10763544216752	2,66395556640625	133,710998535156
1,10844930168241	2,66509985351563	133,811004638672
1,10931391827762	2,66672509765625	133,910995483398
1,11012777779251	2,66819116210938	134,011001586914
1,11094152089208	2,66961499023438	134,110992431641
1,11175538040698	2,67125170898438	134,210998535156
1,11256923992187	2,67248095703125	134,311004638672
1,11338298302144	2,67379223632813	134,410995483398
1,11419672612101	2,67513427734375	134,511001586914
1,1150105856359	2,67639721679688	134,610992431641
1,11582432873547	2,677875	134,710998535156
1,11663818825036	2,67916528320313	134,811004638672
1,11745204776526	2,680556640625	134,910995483398
1,11826579086483	2,68177270507813	135,011001586914
1,1190795339644	2,6833662109375	135,110992431641
1,11989339347929	2,68452856445313	135,210998535156
1,1207580100745	2,68611791992188	135,311004638672
1,12157186958939	2,6875126953125	135,410995483398
1,12238561268896	2,68883276367188	135,511001586914
1,12319947220385	2,6901376953125	135,610992431641
1,12406408879906	2,69150024414063	135,710998535156
1,12487794831395	2,69282958984375	135,811004638672
1,12574256490916	2,69433959960938	135,910995483398
1,12660729791969	2,6957880859375	136,011001586914
1,12742104101926	2,69732250976563	136,110992431641
1,12828577402979	2,69887890625	136,210998535156
1,12920126412064	2,7001806640625	136,311004638672
1,13001500722021	2,70178540039063	136,410995483398
1,13087974023074	2,70327026367188	136,511001586914
1,13174435682595	2,70489428710938	136,610992431641
1,13260897342116	2,70644873046875	136,710998535156
1,13347370643169	2,70774682617188	136,811004638672
1,13428744953126	2,70907177734375	136,910995483398
1,13515218254179	2,71054418945313	137,011001586914
1,13596592564136	2,712037109375	137,110992431641
1,13677978515625	2,71344653320313	137,210998535156
1,13759364467114	2,71468798828125	137,311004638672
1,13845826126635	2,71602221679688	137,410995483398
1,13927212078124	2,71703100585938	137,511001586914
1,14008586388081	2,71820166015625	137,610992431641
1,14089960698038	2,71972265625	137,710998535156
1,14171346649528	2,72115234375	137,811004638672
1,14252720959485	2,72265747070313	137,910995483398
1,14339194260538	2,72412719726563	138,011001586914
1,14420568570495	2,72547485351563	138,110992431641
1,14501954521984	2,726837890625	138,210998535156
1,14583340473473	2,728083984375	138,311004638672
1,1466471478343	2,72975268554688	138,410995483398
1,14751188084483	2,73110034179688	138,511001586914
1,14832550752908	2,73242358398438	138,610992431641
1,14919035695493	2,73372241210938	138,710998535156
1,15000398363918	2,73527905273438	138,811004638672
1,15086871664971	2,73652172851563	138,910995483398
1,15173344966024	2,73768432617188	139,011001586914
1,15254719275981	2,73922924804688	139,110992431641
1,15341180935502	2,74056518554688	139,210998535156
1,15422566886991	2,74200854492188	139,311004638672
1,15503941196948	2,74342065429688	139,410995483398
1,15590414498001	2,74510375976563	139,511001586914
1,15671788807958	2,74626147460938	139,610992431641
1,15753174759448	2,7475537109375	139,710998535156
1,15834560710937	2,7487998046875	139,811004638672
1,15915935020894	2,75027856445313	139,910995483398
1,15997309330851	2,75133520507813	140,011001586914
1,1607869528234	2,75254565429688	140,110992431641
1,16160069592297	2,754166015625	140,210998535156
1,16241455543786	2,75525341796875	140,311004638672
1,16322841495276	2,75639990234375	140,410995483398
1,16404215805233	2,75808081054688	140,511001586914
1,1648559011519	2,75914208984375	140,610992431641
1,16566976066679	2,76049731445313	140,710998535156
1,16648350376636	2,7617236328125	140,811004638672
1,16734823677689	2,7631494140625	140,910995483398
1,16816197987646	2,76444262695313	141,011001586914
1,16897583939135	2,76566479492188	141,110992431641
1,16978969890624	2,76690844726563	141,210998535156
1,17065431550145	2,76851123046875	141,311004638672
1,17146817501634	2,7701279296875	141,410995483398
1,17233279161155	2,77118823242188	141,511001586914
1,17319740820676	2,77258764648438	141,610992431641
1,17401126772165	2,77444970703125	141,710998535156
1,17487588431686	2,77581982421875	141,811004638672
1,17574061732739	2,77725366210938	141,910995483398
1,1766052339226	2,77871630859375	142,011001586914
1,17746985051781	2,7803388671875	142,110992431641
1,1782837100327	2,78151293945313	142,210998535156
1,17914832662791	2,78298071289063	142,311004638672
1,18001305963844	2,78439111328125	142,410995483398
1,18082680273801	2,78582373046875	142,511001586914
1,18169153574854	2,78728100585938	142,610992431641
1,18250527884811	2,78868237304688	142,710998535156
1,183319138363	2,79024609375	142,811004638672
1,18418375495821	2,79132641601563	142,910995483398
1,1849976144731	2,79299194335938	143,011001586914
1,18581135757267	2,79414599609375	143,110992431641
1,18662510067225	2,795333984375	143,210998535156
1,18743896018714	2,7968583984375	143,311004638672
1,18825281970203	2,79816284179688	143,410995483398
1,18911743629724	2,79935864257813	143,511001586914
1,18993129581213	2,80094604492188	143,610992431641
1,1907450389117	2,80253295898438	143,710998535156
1,19155878201127	2,80364086914063	143,811004638672
1,1924235150218	2,805189453125	143,910995483398
1,19323725812137	2,80619702148438	144,011001586914
1,19410187471658	2,80763549804688	144,110992431641
1,19491573423147	2,80882592773438	144,210998535156
1,19578035082668	2,81030395507813	144,311004638672
1,19659421034157	2,8122421875	144,410995483398
1,19745882693678	2,81293505859375	144,511001586914
1,19827268645167	2,81452709960938	144,610992431641
1,19913730304688	2,81610498046875	144,710998535156
1,20000203605741	2,81718383789063	144,811004638672
1,20081577915698	2,8187509765625	144,910995483398
1,20162963867188	2,81979272460938	145,011001586914
1,20244349818677	2,82102758789063	145,110992431641
1,20325724128634	2,82248876953125	145,210998535156
1,20412197429687	2,82378393554688	145,311004638672
1,20493571739644	2,82487841796875	145,410995483398
1,20574946049601	2,82627709960938	145,511001586914
1,2065633200109	2,827501953125	145,610992431641
1,20737706311047	2,8289423828125	145,710998535156
1,20819092262536	2,83034252929688	145,811004638672
1,20900478214026	2,83153051757813	145,910995483398
1,20981852523983	2,832708984375	146,011001586914
1,2106322683394	2,8338330078125	146,110992431641
1,21144612785429	2,83555126953125	146,210998535156
1,2123107444495	2,83646801757813	146,311004638672
1,21312460396439	2,83833862304688	146,410995483398
1,21393834706396	2,83898608398438	146,511001586914
1,21475220657885	2,84058642578125	146,610992431641
1,21561682317406	2,8418251953125	146,710998535156
1,21643068268895	2,84304321289063	146,811004638672
1,21724454220384	2,8443974609375	146,910995483398
1,21810915879905	2,8455810546875	147,011001586914
1,21892301831394	2,84686206054688	147,110992431641
1,21978763490915	2,84826171875	147,210998535156
1,22065225150436	2,84990234375	147,311004638672
1,22151698451489	2,85074536132813	147,410995483398
1,22233072761446	2,852537109375	147,511001586914
1,22319546062499	2,85380493164063	147,610992431641
1,2240600772202	2,85485913085938	147,710998535156
1,22492469381541	2,85586474609375	147,811004638672
1,2257385533303	2,857728515625	147,910995483398
1,22660316992551	2,858892578125	148,011001586914
1,2274170294404	2,86013354492188	148,110992431641
1,2282308889553	2,8613486328125	148,210998535156
1,2290955055505	2,86279809570313	148,311004638672
1,22990924865007	2,86392895507813	148,410995483398
1,23072299174964	2,86537133789063	148,511001586914
1,23153685126454	2,86620825195313	148,610992431641
1,23240146785975	2,86739770507813	148,710998535156
1,23321532737464	2,8687578125	148,811004638672
1,23402918688953	2,87022314453125	148,910995483398
1,2348429299891	2,8713759765625	149,011001586914
1,23565678950399	2,87250952148438	149,110992431641
1,2365214060992	2,87359741210938	149,210998535156
1,23733514919877	2,87487963867188	149,311004638672
1,23814900871366	2,8763046875	149,410995483398
1,23901362530887	2,8778115234375	149,511001586914
1,23982748482376	2,87934228515625	149,610992431641
1,24069210141897	2,88011352539063	149,710998535156
1,24150596093386	2,88124365234375	149,811004638672
1,24237057752907	2,88236010742188	149,910995483398
1,24318443704396	2,88387109375	150,011001586914
1,24404905363917	2,88512426757813	150,110992431641
1,24491367023438	2,88646533203125	150,210998535156
1,24572752974927	2,88793823242188	150,311004638672
1,24659214634448	2,88896533203125	150,410995483398
1,24740600585938	2,89039135742188	150,511001586914
1,24827062245458	2,89147631835938	150,610992431641
1,24908448196948	2,89257788085938	150,710998535156
1,24994909856468	2,89411962890625	150,811004638672
1,25076295807958	2,8955244140625	150,910995483398
1,25157681759447	2,89648266601563	151,011001586914
1,25239056069404	2,8975986328125	151,110992431641
1,25320430379361	2,89909912109375	151,210998535156
1,2540181633085	2,89975219726563	151,311004638672
1,25483190640807	2,901201171875	151,410995483398
1,25564576592296	2,9023447265625	151,511001586914
1,25645962543786	2,90363452148438	151,610992431641
1,25732424203306	2,90490502929688	151,710998535156
1,25813810154796	2,90596020507813	151,811004638672
1,2589517282322	2,9075205078125	151,910995483398
1,2597655877471	2,90845825195313	152,011001586914
1,26057944726199	2,90972412109375	152,110992431641
1,26139319036156	2,91070043945313	152,210998535156
1,26225792337209	2,9122529296875	152,311004638672
1,26307166647166	2,9132080078125	152,410995483398
1,26388552598655	2,91456323242188	152,511001586914
1,26475014258176	2,91629541015625	152,610992431641
1,26556400209665	2,91699462890625	152,710998535156
1,26642861869186	2,91842211914063	152,811004638672
1,26729335170239	2,91966137695313	152,910995483398
1,2681579682976	2,92131274414063	153,011001586914
1,26902258489281	2,92243872070313	153,110992431641
1,26988731790334	2,92350561523438	153,210998535156
1,27070106100291	2,9251171875	153,311004638672
1,27156579401344	2,92638842773438	153,410995483398
1,27243041060865	2,9274521484375	153,511001586914
1,27324427012354	2,92865014648438	153,610992431641
1,27405801322311	2,93010913085938	153,710998535156
1,27492274623364	2,93094946289063	153,811004638672
1,27573648933321	2,93237963867188	153,910995483398
1,2765503488481	2,93385034179688	154,011001586914
1,27741496544331	2,93481298828125	154,110992431641
1,27822870854288	2,93605517578125	154,210998535156
1,27904256805778	2,93749951171875	154,311004638672
1,27985631115735	2,93843579101563	154,410995483398
1,28067017067224	2,93980151367188	154,511001586914
1,28148403018713	2,941154296875	154,610992431641
1,28234864678234	2,94194873046875	154,710998535156
1,28316250629723	2,94309033203125	154,811004638672
1,2839762493968	2,9444287109375	154,910995483398
1,28478999249637	2,94550439453125	155,011001586914
1,28565460909158	2,94686181640625	155,110992431641
1,28646846860647	2,9479931640625	155,210998535156
1,28728232812136	2,94942407226563	155,311004638672
1,28814694471657	2,95052490234375	155,410995483398
1,28896080423146	2,95173168945313	155,511001586914
1,28982542082667	2,952962890625	155,610992431641
1,29069003742188	2,95451904296875	155,710998535156
1,29150389693677	2,95551171875	155,811004638672
1,29231775645167	2,95693334960938	155,910995483398
1,29318237304688	2,95788793945313	156,011001586914
1,29399623256177	2,95915551757813	156,110992431641
1,29480997566134	2,96047265625	156,210998535156
1,29567470867187	2,96160302734375	156,311004638672
1,29648845177144	2,96287036132813	156,410995483398
1,29730219487101	2,9637900390625	156,511001586914
1,2981160543859	2,96521020507813	156,610992431641
1,29892979748547	2,96631225585938	156,710998535156
1,29974365700036	2,96717895507813	156,811004638672
1,30055751651526	2,96885400390625	156,910995483398
1,30137125961483	2,96983349609375	157,011001586914
1,3021850027144	2,97085717773438	157,110992431641
1,30299886222929	2,9722470703125	157,210998535156
1,30381260532886	2,97338989257813	157,311004638672
1,30462646484375	2,97451513671875	157,410995483398
1,30544032435864	2,97587475585938	157,511001586914
1,30630494095385	2,97691748046875	157,610992431641
1,30711880046874	2,97797534179688	157,710998535156
1,30793254356831	2,97970239257813	157,811004638672
1,30874628666788	2,98069091796875	157,910995483398
1,30961101967841	2,98193139648438	158,011001586914
1,31042476277798	2,98344311523438	158,110992431641
1,31128937937319	2,9845	158,210998535156
1,31210323888808	2,98568872070313	158,311004638672
1,31296785548329	2,98694995117188	158,410995483398
1,31383258849382	2,98823608398438	158,511001586914
1,31469732150435	2,98958862304688	158,610992431641
1,31556193809956	2,9909716796875	158,710998535156
1,31642667111009	2,9919765625	158,811004638672
1,3172912877053	2,993140625	158,910995483398
1,31810514722019	2,99462890625	159,011001586914
1,3189697638154	2,99588745117188	159,110992431641
1,3197836233303	2,9967958984375	159,210998535156
1,3206482399255	2,99832373046875	159,311004638672
1,32146198302507	2,99914501953125	159,410995483398
1,32227572612464	3,00051196289063	159,511001586914
1,32308958563954	3,00149389648438	159,610992431641
1,32395420223475	3,00295947265625	159,710998535156
1,32476806174964	3,003732421875	159,811004638672
1,32558192126453	3,00504760742188	159,910995483398
1,32644653785974	3,005939453125	160,011001586914
1,32726039737463	3,00731372070313	160,110992431641
1,3280741404742	3,00855639648438	160,210998535156
1,32888788357377	3,00963696289063	160,311004638672
1,3297526165843	3,01071899414063	160,410995483398
1,33056635968387	3,01212866210938	160,511001586914
1,33138021919876	3,01302026367188	160,610992431641
1,33224483579397	3,01434521484375	160,710998535156
1,33305869530886	3,01515283203125	160,811004638672
1,33392331190407	3,01654150390625	160,910995483398
1,33473717141896	3,01772534179688	161,011001586914
1,33560178801417	3,01869653320313	161,110992431641
1,33641564752907	3,020310546875	161,210998535156
1,33728026412427	3,02108374023438	161,311004638672
1,33809412363917	3,02223510742188	161,410995483398
1,33895874023438	3,02345092773438	161,511001586914
1,33977259974927	3,02479614257813	161,610992431641
1,34063721634448	3,02567529296875	161,710998535156
1,34145107585937	3,02649365234375	161,811004638672
1,34226481895894	3,02770971679688	161,910995483398
1,34307856205851	3,02884887695313	162,011001586914
1,3438924215734	3,02975952148438	162,110992431641
1,34470616467297	3,030853515625	162,210998535156
1,34552002418786	3,03219213867188	162,311004638672
1,34633388370276	3,03266381835938	162,410995483398
1,34719850029796	3,03369555664063	162,511001586914
1,34801235981286	3,03465649414063	162,610992431641
1,34882610291243	3,03575634765625	162,710998535156
1,349639846012	3,0366435546875	162,811004638672
1,35045370552689	3,0376171875	162,910995483398
1,35126744862646	3,0385927734375	163,011001586914
1,35208130814135	3,0395078125	163,110992431641
1,35294592473656	3,04011108398438	163,210998535156
1,35375978425145	3,04111596679688	163,311004638672
1,35457364376634	3,0415556640625	163,410995483398
1,35543826036155	3,04171875	163,511001586914
1,35625211987644	3,0423173828125	163,610992431641
1,35711673647165	3,042869140625	163,710998535156
1,35793059598655	3,04288793945313	163,811004638672
1,35879521258175	3,04321215820313	163,910995483398
1,35965982917696	3,04310766601563	164,011001586914
1,36047368869185	3,04340795898438	164,110992431641
1,36133830528706	3,0439375	164,210998535156
1,36220303829759	3,04408349609375	164,311004638672
1,3630676548928	3,04442602539063	164,410995483398
1,36393227148801	3,04498046875	164,511001586914
1,3647461310029	3,0455263671875	164,610992431641
1,36561074759811	3,04613110351563	164,710998535156
1,366424607113	3,04718383789063	164,811004638672
1,36728922370821	3,04773681640625	164,910995483398
1,3681030832231	3,048306640625	165,011001586914
1,36891682632267	3,0488515625	165,110992431641
1,36978144291788	3,04975952148438	165,210998535156
1,37059530243278	3,05070239257813	165,311004638672
1,37140904553235	3,05148876953125	165,410995483398
1,37222290504724	3,05242114257813	165,511001586914
1,37303676456213	3,05332861328125	165,610992431641
1,37390138115734	3,05428955078125	165,710998535156
1,37471524067223	3,05502563476563	165,811004638672
1,3755289837718	3,05605249023438	165,910995483398
1,37634272687137	3,05687744140625	166,011001586914
1,37720734346658	3,05754248046875	166,110992431641
1,37802120298147	3,05897265625	166,210998535156
1,37883506249636	3,05935717773438	166,311004638672
1,37969967909157	3,06057641601563	166,410995483398
1,38051353860646	3,06176123046875	166,511001586914
1,38137815520167	3,06254760742188	166,610992431641
1,38219201471657	3,0634755859375	166,710998535156
1,38305663131177	3,06452197265625	166,811004638672
1,38392124790698	3,065287109375	166,910995483398
1,38473510742188	3,0664873046875	167,011001586914
1,38559972401708	3,067341796875	167,110992431641
1,38641358353198	3,06821166992188	167,210998535156
1,38722744304687	3,06949389648438	167,311004638672
1,38809205964208	3,070283203125	167,410995483398
1,38890591915697	3,07129077148438	167,511001586914
1,38971966225654	3,07244677734375	167,610992431641
1,39053340535611	3,0736103515625	167,710998535156
1,391347264871	3,07427221679688	167,811004638672
1,39221188146621	3,07527294921875	167,910995483398
1,3930257409811	3,07617065429688	168,011001586914
1,39383948408067	3,07715405273438	168,110992431641
1,39465334359556	3,07821362304688	168,210998535156
1,39546720311046	3,07895629882813	168,311004638672
1,3962808297947	3,08005737304688	168,410995483398
1,3970946893096	3,0808642578125	168,511001586914
1,39790854882449	3,08208618164063	168,610992431641
1,3987731654197	3,08288793945313	168,710998535156
1,39958702493459	3,08379052734375	168,811004638672
1,40040076803416	3,08463745117188	168,910995483398
1,40121462754905	3,08565673828125	169,011001586914
1,40207924414426	3,08676049804688	169,110992431641
1,40289310365915	3,08755419921875	169,210998535156
1,40370696317405	3,08862646484375	169,311004638672
1,40457157976925	3,08982202148438	169,410995483398
1,40543619636446	3,09072412109375	169,511001586914
1,40625005587935	3,09146508789063	169,610992431641
1,40711467247456	3,09291650390625	169,710998535156
1,40797940548509	3,09367211914063	169,811004638672
1,4088440220803	3,09483544921875	169,910995483398
1,40965788159519	3,09574267578125	170,011001586914
1,4105224981904	3,09702709960938	170,110992431641
1,41138711478561	3,09793969726563	170,210998535156
1,4122009743005	3,0989599609375	170,311004638672
1,41306559089571	3,09983178710938	170,410995483398
1,4138794504106	3,10086450195313	170,511001586914
1,41474406700581	3,102041015625	170,610992431641
1,41555781010538	3,10275219726563	170,710998535156
1,41637166962028	3,10387817382813	170,811004638672
1,41718541271985	3,10485668945313	170,910995483398
1,41805014573038	3,10569165039063	171,011001586914
1,41886388882995	3,1063974609375	171,110992431641
1,41967774834484	3,10750927734375	171,210998535156
1,42049160785973	3,108568359375	171,311004638672
1,42135622445494	3,1095419921875	171,410995483398
1,42217008396983	3,11050659179688	171,511001586914
1,42298371065408	3,11124072265625	171,610992431641
1,42379757016897	3,11241333007813	171,710998535156
1,42461142968386	3,11338403320313	171,811004638672
1,42547604627907	3,11437109375	171,910995483398
1,42628990579396	3,11525219726563	172,011001586914
1,42715452238917	3,11637915039063	172,110992431641
1,42796838190407	3,11739208984375	172,210998535156
1,42883299849927	3,11820874023438	172,311004638672
1,42964685801417	3,11910791015625	172,410995483398
1,43051147460938	3,12009399414063	172,511001586914
1,43137609120458	3,1209736328125	172,610992431641
1,43218995071948	3,12206713867188	172,710998535156
1,43300381023437	3,12309106445313	172,811004638672
1,43386842682958	3,1242841796875	172,910995483398
1,43468228634447	3,12508032226563	173,011001586914
1,43549602944404	3,12586206054688	173,110992431641
1,43630977254361	3,12701904296875	173,210998535156
1,4371236320585	3,12786865234375	173,311004638672
1,43793737515807	3,12848559570313	173,410995483398
1,43875123467296	3,129640625	173,511001586914
1,43956509418786	3,13063891601563	173,610992431641
1,44037883728743	3,131478515625	173,710998535156
1,441192580387	3,13253442382813	173,811004638672
1,44200643990189	3,1334951171875	173,910995483398
1,44282018300146	3,1343017578125	174,011001586914
1,44368491601199	3,13522021484375	174,110992431641
1,44449865911156	3,13613916015625	174,210998535156
1,44531251862645	3,13721899414063	174,311004638672
1,44612637814134	3,1381416015625	174,410995483398
1,44694012124091	3,1389501953125	174,511001586914
1,44780485425144	3,13996533203125	174,610992431641
1,44861848093569	3,14080395507813	174,710998535156
1,44943234045058	3,14180517578125	174,811004638672
1,45029695704579	3,142841796875	174,910995483398
1,45116169005632	3,143740234375	175,011001586914
1,45197543315589	3,14481420898438	175,110992431641
1,45284016616642	3,14586181640625	175,210998535156
1,45370478276163	3,14653491210938	175,311004638672
1,45456951577216	3,14783276367188	175,410995483398
1,45543424878269	3,14859448242188	175,511001586914
1,4562988653779	3,1497060546875	175,610992431641
1,45716348197311	3,1508955078125	175,710998535156
1,457977341488	3,1517509765625	175,811004638672
1,45884195808321	3,15268212890625	175,910995483398
1,4596558175981	3,15369360351563	176,011001586914
1,46052043419331	3,15466674804688	176,110992431641
