File Path: D:\Ensayos Víctor\Fase II\PLA virgen\Test Run 2 16-05-2019 10 48 35\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 2
Date: 16/05/2019 10:41:59


Crosshead 	Load 	Time 
mm	kN	sec
0,95647171838209	2,46674731445313	115,21199798584
0,957285577896982	2,46849340820313	115,311996459961
0,958150194492191	2,47048681640625	115,412002563477
0,958964054007083	2,4718447265625	115,512001037598
0,959777855314314	2,47360546875	115,611999511719
0,960642530117184	2,47508081054688	115,71199798584
0,961456273216754	2,47693408203125	115,811996459961
0,962270074523985	2,47840405273438	115,912002563477
0,963083934038877	2,47995092773438	116,012001037598
0,963897677138448	2,48172290039063	116,111999511719
0,964711478445679	2,48351049804688	116,21199798584
0,965525337960571	2,48502221679688	116,311996459961
0,966339139267802	2,48652099609375	116,412002563477
0,967152882367373	2,48819287109375	116,512001037598
0,967966741882265	2,48971533203125	116,611999511719
0,968780543189496	2,49131176757813	116,71199798584
0,969594286289066	2,493041015625	116,811996459961
0,970408145803958	2,494759765625	116,912002563477
0,971272762399167	2,4964111328125	117,012001037598
0,972086621914059	2,49804565429688	117,111999511719
0,972900365013629	2,50002465820313	117,21199798584
0,97376509802416	2,5014248046875	117,311996459961
0,97457884112373	2,50308911132813	117,412002563477
0,9754435159266	2,50490625	117,512001037598
0,976257317233831	2,50655590820313	117,611999511719
0,9771219920367	2,50834692382813	117,71199798584
0,977986608631909	2,510072265625	117,811996459961
0,978851341642439	2,51180786132813	117,912002563477
0,979715958237648	2,5135146484375	118,012001037598
0,980580574832857	2,51547485351563	118,111999511719
0,981445307843387	2,5170302734375	118,21199798584
0,982310040853918	2,518724609375	118,311996459961
0,983123783953488	2,52037182617188	118,412002563477
0,983988516964018	2,521923828125	118,512001037598
0,984802260063589	2,52351782226563	118,611999511719
0,985666876658797	2,52537255859375	118,71199798584
0,986480736173689	2,52698095703125	118,811996459961
0,98729447927326	2,52848071289063	118,912002563477
0,98815921228379	2,52991430664063	119,012001037598
0,98897295538336	2,5316025390625	119,111999511719
0,989786814898252	2,53322973632813	119,21199798584
0,990600557997823	2,534759765625	119,311996459961
0,991465291008353	2,5364970703125	119,412002563477
0,992279034107924	2,53828002929688	119,512001037598
0,993092777207494	2,53954418945313	119,611999511719
0,993906636722386	2,54133471679688	119,71199798584
0,994720496237278	2,54296069335938	119,811996459961
0,995585112832487	2,54462426757813	119,912002563477
0,996398972347379	2,5461025390625	120,012001037598
0,997212715446949	2,547865234375	120,111999511719
0,998026574961841	2,54938330078125	120,21199798584
0,99889119155705	2,55107763671875	120,311996459961
0,999705051071942	2,5528125	120,412002563477
1,00056966766715	2,55434130859375	120,512001037598
1,00138341076672	2,55606420898438	120,611999511719
1,00224814377725	2,5577294921875	120,71199798584
1,00311276037246	2,55936181640625	120,811996459961
1,00392661988735	2,55924951171875	120,912002563477
1,00479123648256	2,5609912109375	121,012001037598
1,00560509599745	2,562638671875	121,111999511719
1,00641883909702	2,56420947265625	121,21199798584
1,00728357210755	2,5658994140625	121,311996459961
1,00809731520712	2,5677255859375	121,412002563477
1,00891117472202	2,56918994140625	121,512001037598
1,00972491782159	2,57078588867188	121,611999511719
1,01053866092116	2,57231079101563	121,71199798584
1,01135252043605	2,57399584960938	121,811996459961
1,01216637995094	2,575517578125	121,912002563477
1,01298012305051	2,57711889648438	122,012001037598
1,01374299265444	2,57872973632813	122,111999511719
1,01455685216933	2,58018896484375	122,21199798584
1,01537071168423	2,58172607421875	122,311996459961
1,0161844547838	2,58321997070313	122,412002563477
1,01699831429869	2,58492919921875	122,512001037598
1,01781217381358	2,58633911132813	122,611999511719
1,01867679040879	2,5880205078125	122,71199798584
1,01949064992368	2,58979565429688	122,811996459961
1,02030427660793	2,59126708984375	122,912002563477
1,02116900961846	2,59290283203125	123,012001037598
1,02198275271803	2,59447607421875	123,111999511719
1,02284748572856	2,596140625	123,21199798584
1,02371210232377	2,5978095703125	123,311996459961
1,02452596183866	2,599556640625	123,412002563477
1,02539057843387	2,60109326171875	123,512001037598
1,02625519502908	2,6030048828125	123,611999511719
1,02712004445493	2,60447583007813	123,71199798584
1,02793367113918	2,60592065429688	123,811996459961
1,02879840414971	2,60758837890625	123,912002563477
1,02966313716024	2,60921459960938	124,012001037598
1,03047688025981	2,61072314453125	124,111999511719
1,03134149685502	2,61236376953125	124,21199798584
1,03215535636991	2,6137109375	124,311996459961
1,03301997296512	2,61540087890625	124,412002563477
1,03383383248001	2,617080078125	124,512001037598
1,03464757557958	2,61842553710938	124,611999511719
1,03546143509448	2,61996508789063	124,71199798584
1,03632605168968	2,62176293945313	124,811996459961
1,03713991120458	2,623142578125	124,912002563477
1,03795377071947	2,62467895507813	125,012001037598
1,03876751381904	2,6263310546875	125,111999511719
1,03958125691861	2,62785278320313	125,21199798584
1,04044587351382	2,62924194335938	125,311996459961
1,04125973302871	2,63087817382813	125,412002563477
1,0420735925436	2,63216381835938	125,512001037598
1,04288733564317	2,63371069335938	125,611999511719
1,0437520686537	2,63513525390625	125,71199798584
1,04456581175327	2,6368876953125	125,811996459961
1,04537967126817	2,63840844726563	125,912002563477
1,04624428786337	2,63999609375	126,012001037598
1,0471090208739	2,64160302734375	126,111999511719
1,04792276397347	2,64314306640625	126,21199798584
1,04878749698401	2,64497241210938	126,311996459961
1,04965211357921	2,64637353515625	126,412002563477
1,05051673017442	2,64794067382813	126,512001037598
1,05133058968931	2,64878466796875	126,611999511719
1,05214444920421	2,65024951171875	126,71199798584
1,05295807588845	2,6520361328125	126,811996459961
1,05382292531431	2,65352978515625	126,912002563477
1,05463655199856	2,65495068359375	127,012001037598
1,05545041151345	2,65656713867188	127,111999511719
1,05626427102834	2,65831323242188	127,21199798584
1,05707801412791	2,65964624023438	127,311996459961
1,0578918736428	2,66118994140625	127,412002563477
1,05870573315769	2,662822265625	127,512001037598
1,05951935984194	2,66421264648438	127,611999511719
1,06033321935683	2,66560205078125	127,71199798584
1,06114707887173	2,66722631835938	127,811996459961
1,0619608219713	2,66855883789063	127,912002563477
1,06277468148619	2,66992016601563	128,011993408203
1,0636392980814	2,67149633789063	128,111999511719
1,06445315759629	2,6728447265625	128,212005615234
1,06526701711118	2,67429736328125	128,311996459961
1,06608064379543	2,67588012695313	128,412002563477
1,06694537680596	2,677474609375	128,511993408203
1,06775911990553	2,67896557617188	128,611999511719
1,06862385291606	2,68045556640625	128,712005615234
1,06943759601563	2,68224536132813	128,811996459961
1,07030232902616	2,6837978515625	128,912002563477
1,07116694562137	2,68512133789063	129,011993408203
1,07203156221658	2,68676831054688	129,111999511719
1,07289641164243	2,68846215820313	129,212005615234
1,07376102823764	2,689861328125	129,311996459961
1,07462564483285	2,69124877929688	129,412002563477
1,07543950434774	2,69274609375	129,511993408203
1,07630412094295	2,694251953125	129,611999511719
1,07716885395348	2,69588940429688	129,712005615234
1,07798259705305	2,69739794921875	129,811996459961
1,07879634015262	2,6988837890625	129,912002563477
1,07966095674783	2,70033862304688	130,011993408203
1,08047481626272	2,70186694335938	130,111999511719
1,08128867577761	2,70314306640625	130,212005615234
1,08210241887718	2,704595703125	130,311996459961
1,08296715188771	2,70596606445313	130,412002563477
1,08378089498729	2,70736352539063	130,511993408203
1,08459475450218	2,70862548828125	130,611999511719
1,08540861401707	2,70998022460938	130,712005615234
1,08622224070132	2,7113994140625	130,811996459961
1,08703610021621	2,71300830078125	130,912002563477
1,0878499597311	2,71441064453125	131,011993408203
1,08871457632631	2,7159404296875	131,111999511719
1,0895284358412	2,71723193359375	131,212005615234
1,09039305243641	2,71872509765625	131,311996459961
1,0912069119513	2,72018359375	131,412002563477
1,09207152854651	2,72170581054688	131,511993408203
1,0928853880614	2,72320288085938	131,611999511719
1,09369913116097	2,72450659179688	131,712005615234
1,09456386417151	2,72605444335938	131,811996459961
1,09537760727108	2,727484375	131,912002563477
1,09624234028161	2,72893481445313	132,011993408203
1,09705608338118	2,73044580078125	132,111999511719
1,09792081639171	2,73170043945313	132,212005615234
1,09873444307595	2,7332763671875	132,311996459961
1,09954830259085	2,7348408203125	132,412002563477
1,10041291918606	2,73600830078125	132,511993408203
1,10122677870095	2,73755029296875	132,611999511719
1,10204063821584	2,73902978515625	132,712005615234
1,10285438131541	2,74037353515625	132,811996459961
1,1036682408303	2,74189184570313	132,912002563477
1,10448210034519	2,74319091796875	133,011993408203
1,10529572702944	2,74433251953125	133,111999511719
1,10610958654433	2,74571728515625	133,212005615234
1,10692344605923	2,74734741210938	133,311996459961
1,1077371891588	2,74861010742188	133,412002563477
1,10860192216933	2,74991674804688	133,511993408203
1,1094156652689	2,75128784179688	133,611999511719
1,11022952478379	2,75257055664063	133,712005615234
1,11104338429868	2,75406811523438	133,811996459961
1,11185701098293	2,75553076171875	133,912002563477
1,11267087049782	2,75678955078125	134,011993408203
1,11353548709303	2,75818579101563	134,111999511719
1,11434934660792	2,75959448242188	134,212005615234
1,11521396320313	2,7610185546875	134,311996459961
1,11602782271802	2,76251049804688	134,412002563477
1,11689243931323	2,76385400390625	134,511993408203
1,11775717232376	2,76554028320313	134,611999511719
1,11862178891897	2,76695458984375	134,712005615234
1,11948640551418	2,76834741210938	134,811996459961
1,12030026502907	2,7697734375	134,912002563477
1,12116488162428	2,77131469726563	135,011993408203
1,12202961463481	2,7727109375	135,111999511719
1,12289423123002	2,77407275390625	135,212005615234
1,12370809074491	2,77548510742188	135,311996459961
1,12457270734012	2,776802734375	135,412002563477
1,12538656685501	2,778224609375	135,511993408203
1,12620030995458	2,77962426757813	135,611999511719
1,12701416946948	2,78090698242188	135,712005615234
1,12787878606468	2,78236181640625	135,811996459961
1,12869264557958	2,78360009765625	135,912002563477
1,12950650509447	2,78489208984375	136,011993408203
1,13032024819404	2,7860595703125	136,111999511719
1,13113399129361	2,78733959960938	136,212005615234
1,1319478508085	2,78884741210938	136,311996459961
1,13281246740371	2,79018359375	136,412002563477
1,1336263269186	2,79140087890625	136,511993408203
1,13444007001817	2,79285083007813	136,611999511719
1,1353048030287	2,79405297851563	136,712005615234
1,13611854612827	2,79555078125	136,811996459961
1,13693240564317	2,79675390625	136,912002563477
1,13779702223837	2,79829248046875	137,011993408203
1,13861088175327	2,79956469726563	137,111999511719
1,13947549834847	2,8007451171875	137,212005615234
1,14028935786337	2,80219116210938	137,311996459961
1,14115397445858	2,80352709960938	137,412002563477
1,14196771755815	2,80476635742188	137,511993408203
1,14283245056868	2,8061669921875	137,611999511719
1,14364619366825	2,8075205078125	137,712005615234
1,14446005318314	2,80883935546875	137,811996459961
1,14532466977835	2,80997485351563	137,912002563477
1,14613852929324	2,8112255859375	138,011993408203
1,14695227239281	2,81264111328125	138,111999511719
1,1477661319077	2,81391235351563	138,212005615234
1,14857999142259	2,81509985351563	138,311996459961
1,14939373452216	2,81628442382813	138,412002563477
1,15020747762173	2,81746215820313	138,511993408203
1,15102133713663	2,81873364257813	138,611999511719
1,1518350802362	2,81994384765625	138,712005615234
1,15264893975109	2,82118432617188	138,811996459961
1,15346279926598	2,82242456054688	138,912002563477
1,15427654236555	2,82385083007813	139,011993408203
1,15509028546512	2,82496899414063	139,111999511719
1,15590414498001	2,8260576171875	139,212005615234
1,15671788807958	2,82731274414063	139,311996459961
1,15758262109011	2,8285634765625	139,412002563477
1,15839636418968	2,82987475585938	139,511993408203
1,15921022370458	2,83112817382813	139,611999511719
1,16007484029979	2,83239282226563	139,712005615234
1,16088869981468	2,83376953125	139,811996459961
1,16175331640989	2,83489331054688	139,912002563477
1,16256717592478	2,83619750976563	140,011993408203
1,16343179251999	2,83744799804688	140,111999511719
1,16429652553052	2,83877026367188	140,212005615234
1,16516114212573	2,84032470703125	140,311996459961
1,16602575872093	2,84142919921875	140,412002563477
1,16689049173146	2,8427158203125	140,511993408203
1,16775510832667	2,8441533203125	140,611999511719
1,16856896784157	2,84550903320313	140,712005615234
1,16943358443677	2,84661767578125	140,811996459961
1,17029820103198	2,84781494140625	140,912002563477
1,17111206054688	2,84902465820313	141,011993408203
1,17192592006177	2,85040258789063	141,111999511719
1,17279053665698	2,85154248046875	141,212005615234
1,17360439617187	2,85264233398438	141,311996459961
1,17441813927144	2,85388427734375	141,412002563477
1,17528287228197	2,85500073242188	141,511993408203
1,17609661538154	2,856109375	141,611999511719
1,17691035848111	2,85734228515625	141,712005615234
1,177724217996	2,85857250976563	141,811996459961
1,17853796109557	2,85960229492188	141,912002563477
1,1794026941061	2,860701171875	142,011993408203
1,18021643720567	2,86201904296875	142,111999511719
1,18103029672056	2,86336181640625	142,212005615234
1,18189491331577	2,86452221679688	142,311996459961
1,18270877283067	2,86546533203125	142,412002563477
1,18357338942587	2,86684545898438	142,511993408203
1,18438724894077	2,86796411132813	142,611999511719
1,18525186553597	2,8693271484375	142,712005615234
1,18606572505087	2,87019018554688	142,811996459961
1,18693034164608	2,87158471679688	142,912002563477
1,18779507465661	2,8727939453125	143,011993408203
1,18860881775618	2,8741025390625	143,111999511719
1,18947355076671	2,87520776367188	143,212005615234
1,19033816736192	2,8765380859375	143,311996459961
1,19115202687681	2,87740869140625	143,412002563477
1,19196565356106	2,87872290039063	143,511993408203
1,19277951307595	2,87983813476563	143,611999511719
1,19364412967116	2,88087524414063	143,712005615234
1,19440711569041	2,88188500976563	143,811996459961
1,19527184870094	2,88287866210938	143,912002563477
1,19603483472019	2,88406103515625	144,011993408203
1,19684846140444	2,88511669921875	144,111999511719
1,19766232091933	2,88616186523438	144,212005615234
1,19847618043423	2,88733178710938	144,311996459961
1,1992899235338	2,88822045898438	144,412002563477
1,20010378304869	2,88947338867188	144,511993408203
1,20091764256358	2,89065356445313	144,611999511719
1,20173126924783	2,8916064453125	144,712005615234
1,20254512876272	2,89275341796875	144,811996459961
1,20335898827761	2,89386010742188	144,912002563477
1,20417273137718	2,89514013671875	145,011993408203
1,20503746438771	2,89642407226563	145,111999511719
1,20585120748729	2,89759838867188	145,212005615234
1,20671594049782	2,8986669921875	145,311996459961
1,20752968359739	2,89975024414063	145,412002563477
1,20839441660792	2,90094287109375	145,511993408203
1,20925903320313	2,90225854492188	145,611999511719
1,21012364979833	2,90353491210938	145,712005615234
1,21093750931323	2,90459497070313	145,811996459961
1,21180212590843	2,90580859375	145,912002563477
1,21266685891896	2,90702954101563	146,011993408203
1,21353147551417	2,90821899414063	146,111999511719
1,21434533502907	2,90934594726563	146,212005615234
1,21520995162427	2,910583984375	146,311996459961
1,21602381113917	2,9116953125	146,412002563477
1,21688842773438	2,91286206054688	146,511993408203
1,21770228724927	2,91414965820313	146,611999511719
1,21851603034884	2,91502124023438	146,712005615234
1,21938076335937	2,91634106445313	146,811996459961
1,22019450645894	2,91732446289063	146,912002563477
1,22100824955851	2,91825903320313	147,011993408203
1,2218221090734	2,91933837890625	147,111999511719
1,22263585217297	2,92057495117188	147,212005615234
1,22344971168786	2,92166479492188	147,311996459961
1,22426357120276	2,92269897460938	147,412002563477
1,22512818779796	2,92370166015625	147,511993408203
1,22594204731286	2,92496630859375	147,611999511719
1,22675579041243	2,92615112304688	147,712005615234
1,227569533512	2,9272353515625	147,811996459961
1,2284341501072	2,92834936523438	147,912002563477
1,2292480096221	2,9295185546875	148,011993408203
1,23006186913699	2,93066162109375	148,111999511719
1,2309264857322	2,93184741210938	148,212005615234
1,23179110232741	2,93303979492188	148,311996459961
1,2326049618423	2,93410327148438	148,412002563477
1,23346957843751	2,93516821289063	148,511993408203
1,23433431144804	2,93654736328125	148,611999511719
1,23514805454761	2,937546875	148,712005615234
1,23601278755814	2,9386650390625	148,811996459961
1,23682653065771	2,93992333984375	148,912002563477
1,23769126366824	2,94099560546875	149,011993408203
1,23850500676781	2,94203125	149,111999511719
1,2393188662827	2,94315380859375	149,212005615234
1,24013272579759	2,94431469726563	149,311996459961
1,24094646889716	2,94538110351563	149,412002563477
1,24176021199673	2,9463369140625	149,511993408203
1,24257407151163	2,94742846679688	149,611999511719
1,2433878146112	2,948599609375	149,712005615234
1,24420167412609	2,94945556640625	149,811996459961
1,24501553364098	2,950634765625	149,912002563477
1,24582927674055	2,951712890625	150,011993408203
1,24664301984012	2,9526982421875	150,111999511719
1,24745687935501	2,95383032226563	150,212005615234
1,24827062245458	2,9549921875	150,311996459961
1,24913535546511	2,95597827148438	150,412002563477
1,24994909856468	2,95722412109375	150,511993408203
1,25076295807958	2,9583818359375	150,611999511719
1,25162757467479	2,95940747070313	150,712005615234
1,25244143418968	2,96053051757813	150,811996459961
1,25330605078489	2,96188549804688	150,912002563477
1,25411991029978	2,9629833984375	151,011993408203
1,25498452689499	2,96404418945313	151,111999511719
1,25584925990552	2,96521118164063	151,212005615234
1,25671387650073	2,96638598632813	151,311996459961
1,25757849309593	2,96747631835938	151,412002563477
1,25844322610646	2,96870532226563	151,511993408203
1,25925696920604	2,96996313476563	151,611999511719
1,26012170221657	2,9710498046875	151,712005615234
1,26098631881177	2,97213916015625	151,811996459961
1,26185093540698	2,97332177734375	151,912002563477
1,26266479492188	2,97439501953125	152,011993408203
1,26352941151708	2,97548583984375	152,111999511719
1,26434327103198	2,97660180664063	152,212005615234
1,26515713054687	2,9776162109375	152,311996459961
1,26602174714208	2,97881201171875	152,412002563477
1,26683560665697	2,97978442382813	152,511993408203
1,26764934975654	2,98084497070313	152,611999511719
1,26846309285611	2,9817490234375	152,712005615234
1,269276952371	2,9830244140625	152,811996459961
1,27014156896621	2,98396020507813	152,912002563477
1,2709554284811	2,9850439453125	153,011993408203
1,27176917158067	2,9861669921875	153,111999511719
1,27258303109556	2,98705444335938	153,212005615234
1,27344764769077	2,98816088867188	153,311996459961
1,27426150720567	2,98910034179688	153,412002563477
1,27507536672056	2,99051782226563	153,511993408203
1,27593998331577	2,99145947265625	153,611999511719
1,27675372641534	2,99242529296875	153,712005615234
1,27761845942587	2,99364794921875	153,811996459961
1,27843220252544	2,99478540039063	153,912002563477
1,27929681912065	2,99596606445313	154,011993408203
1,28011067863554	2,99721557617188	154,111999511719
1,28097529523075	2,99820385742188	154,212005615234
1,28183991182595	2,99907836914063	154,311996459961
1,28265377134085	3,0001923828125	154,412002563477
1,28346763085574	3,00122265625	154,511993408203
1,28428137395531	3,00224438476563	154,611999511719
1,28514610696584	3,003373046875	154,712005615234
1,28595985006541	3,00442578125	154,811996459961
1,2867737095803	3,00524731445313	154,912002563477
1,28758756909519	3,0063349609375	155,011993408203
1,28840119577944	3,00742797851563	155,111999511719
1,28921505529433	3,00853198242188	155,212005615234
1,29002891480923	3,00956713867188	155,311996459961
1,2908426579088	3,0107021484375	155,412002563477
1,29165651742369	3,01153979492188	155,511993408203
1,29247037693858	3,012634765625	155,611999511719
1,29328400362283	3,01359790039063	155,712005615234
1,29409786313772	3,01454711914063	155,811996459961
1,29491172265261	3,01563305664063	155,912002563477
1,29572546575218	3,0164931640625	156,011993408203
1,29653932526708	3,01778686523438	156,111999511719
1,29740394186229	3,018576171875	156,212005615234
1,29821780137718	3,01953686523438	156,311996459961
1,29903166089207	3,02057080078125	156,412002563477
1,29984528757632	3,02170336914063	156,511993408203
1,30071013700217	3,02293701171875	156,611999511719
1,30157475359738	3,02380932617188	156,712005615234
1,30243937019259	3,02504956054688	156,811996459961
1,30330410320312	3,02604833984375	156,912002563477
1,30416871979833	3,02726318359375	157,011993408203
1,30503333639354	3,02849584960938	157,111999511719
1,30589806940407	3,0294921875	157,212005615234
1,30676268599927	3,03066455078125	157,311996459961
1,30762730259448	3,0321923828125	157,412002563477
1,30844116210938	3,03269921875	157,511993408203
1,30930577870458	3,03367163085938	157,611999511719
1,31011963821948	3,03508032226563	157,712005615234
1,31098425481468	3,03598828125	157,811996459961
1,31179811432958	3,03687475585938	157,912002563477
1,31261197384447	3,0378251953125	158,011993408203
1,31347659043968	3,038939453125	158,111999511719
1,31429044995457	3,03968237304688	158,212005615234
1,31510407663882	3,04082250976563	158,311996459961
1,31591793615371	3,04203735351563	158,412002563477
1,31678255274892	3,04282934570313	158,511993408203
1,31759641226381	3,04382299804688	158,611999511719
1,3184102717787	3,04488598632813	158,712005615234
1,31922401487827	3,04570581054688	158,811996459961
1,32003787439317	3,04646801757813	158,912002563477
1,32090249098837	3,0477021484375	159,011993408203
1,32171635050327	3,04878100585938	159,111999511719
1,32253009360284	3,04953564453125	159,212005615234
1,32339482661337	3,05048388671875	159,311996459961
1,32420856971294	3,0518125	159,412002563477
1,32507318630815	3,05264819335938	159,511993408203
1,32588704582304	3,05359057617188	159,611999511719
1,32675166241825	3,05449243164063	159,712005615234
1,32761627901345	3,0556015625	159,811996459961
1,32843013852835	3,05670971679688	159,912002563477
1,32929475512356	3,05740771484375	160,011993408203
1,33010861463845	3,05839306640625	160,111999511719
1,33092247415334	3,05940771484375	160,212005615234
1,33173621725291	3,06035400390625	160,311996459961
1,33260095026344	3,06106665039063	160,412002563477
1,33341469336301	3,0619931640625	160,511993408203
1,3342285528779	3,06302563476563	160,611999511719
1,3350424123928	3,06360693359375	160,712005615234
1,33585603907704	3,06455029296875	160,811996459961
1,3366190250963	3,06527294921875	160,912002563477
1,33743288461119	3,06609887695313	161,011993408203
1,33824674412608	3,06719067382813	161,111999511719
1,33906037081033	3,06779833984375	161,212005615234
1,33992522023618	3,06882885742188	161,311996459961
1,34073884692043	3,06987451171875	161,412002563477
1,34155270643532	3,07051391601563	161,511993408203
1,34236656595021	3,0715205078125	161,611999511719
1,34323118254542	3,07238549804688	161,712005615234
1,34404504206032	3,07325756835938	161,811996459961
1,34485878515989	3,07442700195313	161,912002563477
1,34572351817042	3,07512060546875	162,011993408203
1,34658813476563	3,0759130859375	162,111999511719
1,34745275136083	3,07709204101563	162,212005615234
1,34831748437136	3,07804760742188	162,311996459961
1,34913122747093	3,07900634765625	162,412002563477
1,34999596048146	3,0798447265625	162,511993408203
1,35086057707667	3,08083154296875	162,611999511719
1,35172519367188	3,08178125	162,712005615234
1,35253905318677	3,082568359375	162,811996459961
1,35340366978198	3,08358764648438	162,912002563477
1,35426840279251	3,084619140625	163,011993408203
1,35508214589208	3,08536450195313	163,111999511719
1,35594687890261	3,08638549804688	163,212005615234
1,35676062200218	3,0872890625	163,311996459961
1,35762535501271	3,08820581054688	163,412002563477
1,35843909811229	3,08901416015625	163,511993408203
1,35925295762718	3,08977001953125	163,611999511719
1,36006681714207	3,0904638671875	163,712005615234
1,36088044382632	3,09135034179688	163,811996459961
1,36169430334121	3,09238354492188	163,912002563477
1,3625081628561	3,09312963867188	164,011993408203
1,36332190595567	3,093962890625	164,111999511719
1,36413576547056	3,09482641601563	164,212005615234
1,36494962498546	3,09558081054688	164,311996459961
1,36581424158067	3,09645336914063	164,412002563477
1,36662810109556	3,09734619140625	164,511993408203
1,36749271769077	3,09845434570313	164,611999511719
1,36830646079034	3,0993193359375	164,712005615234
1,36912020388991	3,10033178710938	164,811996459961
1,36998493690044	3,10119848632813	164,912002563477
1,37084955349565	3,1021015625	165,011993408203
1,37166341301054	3,1033876953125	165,111999511719
1,37252802960575	3,10405883789063	165,212005615234
1,37339264620095	3,10489965820313	165,311996459961
1,37425749562681	3,10597802734375	165,412002563477
1,37512211222202	3,10697265625	165,511993408203
1,37593585532159	3,107767578125	165,611999511719
1,37680058833212	3,10858178710938	165,712005615234
1,37761433143169	3,10958203125	165,811996459961
1,3784789480269	3,11027416992188	165,912002563477
1,37929280754179	3,11132885742188	166,011993408203
1,38010655064136	3,11212133789063	166,111999511719
1,38092041015625	3,112923828125	166,212005615234
1,38173426967114	3,11367651367188	166,311996459961
1,38254801277071	3,1144375	166,412002563477
1,3833618722856	3,1153359375	166,511993408203
1,38417561538517	3,11615209960938	166,611999511719
1,38498935848475	3,11692602539063	166,712005615234
1,38580321799964	3,11802734375	166,811996459961
1,38661707751453	3,11860693359375	166,912002563477
1,38748169410974	3,11952954101563	167,011993408203
1,38829555362463	3,12047338867188	167,111999511719
1,3891092967242	3,12139233398438	167,212005615234
1,38992303982377	3,12223266601563	167,311996459961
1,3907877728343	3,1231015625	167,412002563477
1,39160151593387	3,1238701171875	167,511993408203
1,39246613252908	3,1246611328125	167,611999511719
1,39327999204397	3,12570068359375	167,712005615234
1,39414460863918	3,12670922851563	167,811996459961
1,39495846815407	3,12737182617188	167,912002563477
1,39582308474928	3,12834838867188	168,011993408203
1,39668781775981	3,12925634765625	168,111999511719
1,39755243435502	3,13038330078125	168,212005615234
1,39836629386991	3,13122729492188	168,311996459961
1,39923091046512	3,13207446289063	168,412002563477
1,40009552706033	3,13305541992188	168,511993408203
1,40090938657522	3,13373706054688	168,611999511719
1,40172324609011	3,13459936523438	168,712005615234
1,40258786268532	3,13549462890625	168,811996459961
1,40340172220021	3,1362568359375	168,912002563477
1,40426633879542	3,13729907226563	169,011993408203
1,40508019831032	3,1379833984375	169,111999511719
1,40589394140989	3,13916015625	169,212005615234
1,40675867442042	3,139681640625	169,311996459961
1,40757241751999	3,140611328125	169,412002563477
1,40838627703488	3,14119458007813	169,511993408203
1,40920002013445	3,14213891601563	169,611999511719
1,41001376323402	3,14289331054688	169,712005615234
1,41082762274891	3,14367944335938	169,811996459961
1,41169223934412	3,14453759765625	169,912002563477
1,41250609885901	3,14543530273438	170,011993408203
1,41337071545422	3,1461337890625	170,111999511719
1,41418457496911	3,14713745117188	170,212005615234
1,41504919156432	3,147935546875	170,311996459961
1,41586305107921	3,14873803710938	170,412002563477
1,41667691059411	3,14947314453125	170,511993408203
1,41754152718931	3,150390625	170,611999511719
1,41835538670421	3,15118994140625	170,712005615234
1,41922000329942	3,15202392578125	170,811996459961
1,42003386281431	3,15290185546875	170,912002563477
1,42089847940952	3,15384594726563	171,011993408203
1,42171222250909	3,15455249023438	171,111999511719
1,42252596560866	3,155291015625	171,212005615234
1,42339069861919	3,15611865234375	171,311996459961
1,42420444171876	3,15695874023438	171,412002563477
1,42501830123365	3,15774243164063	171,511993408203
1,42583216074854	3,15872387695313	171,611999511719
1,42664590384811	3,15929858398438	171,712005615234
1,427459763363	3,15988134765625	171,811996459961
1,42827350646257	3,16093286132813	171,912002563477
1,42908724956214	3,1613125	172,011993408203
1,42990110907704	3,16222875976563	172,111999511719
1,43071496859193	3,16314624023438	172,212005615234
1,4315287116915	3,1636474609375	172,311996459961
1,43234257120639	3,16459912109375	172,412002563477
1,43315631430596	3,165380859375	172,511993408203
1,43397005740553	3,16612719726563	172,611999511719
1,43483479041606	3,16687255859375	172,712005615234
1,43564853351563	3,16761499023438	172,811996459961
1,43646239303052	3,16831494140625	172,912002563477
1,43732700962573	3,1692861328125	173,011993408203
1,43814086914063	3,16991748046875	173,111999511719
1,43900548573583	3,1709599609375	173,212005615234
1,43987021874636	3,17181420898438	173,311996459961
1,44068396184593	3,1727607421875	173,412002563477
1,44154869485646	3,17336450195313	173,511993408203
1,44241331145167	3,1742734375	173,611999511719
1,44327792804688	3,17508862304688	173,712005615234
1,44414266105741	3,17602416992188	173,811996459961
1,44500727765262	3,176744140625	173,912002563477
1,44582113716751	3,17748388671875	174,011993408203
1,44668575376272	3,17835083007813	174,111999511719
1,44749961327761	3,17897607421875	174,212005615234
1,44836422987282	3,17980419921875	174,311996459961
1,44922884646803	3,18045043945313	174,412002563477
1,45004270598292	3,18130151367188	174,511993408203
1,45085656549782	3,18184545898438	174,611999511719
1,45172118209302	3,18271337890625	174,712005615234
1,45253504160792	3,18343676757813	174,811996459961
1,45334878470749	3,184240234375	174,912002563477
1,45416264422238	3,18488549804688	175,011993408203
1,45502726081759	3,18554345703125	175,111999511719
1,45584112033248	3,18642407226563	175,212005615234
1,45665486343205	3,18709423828125	175,311996459961
1,45746860653162	3,18751416015625	175,412002563477
1,45833333954215	3,18851025390625	175,511993408203
1,45914708264172	3,18936059570313	175,611999511719
1,46001181565225	3,18988916015625	175,712005615234
