File Path: D:\Ensayos Víctor\Test Run 14 28-03-2019 14 21 42\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 14
Date: 28/03/2019 14:10:38


Crosshead 	Load 	Time 
2,19436641782522	1,85847583007813	264,110992431641
2,19518016092479	1,85801379394531	264,210998535156
2,19599413685501	1,8578447265625	264,311004638672
2,19680787995458	1,85758520507813	264,411010742188
2,19762162305415	1,85709375	264,510986328125
2,19848635606468	1,85687707519531	264,610992431641
2,19930009916425	1,85653881835938	264,710998535156
2,20011407509446	1,85612048339844	264,811004638672
2,20092781819403	1,856025390625	264,911010742188
2,2017415612936	1,8554638671875	265,010986328125
2,20255530439317	1,85546594238281	265,110992431641
2,20336904749274	1,85488830566406	265,210998535156
2,20423378050327	1,85477734375	265,311004638672
2,20504752360284	1,85454614257813	265,411010742188
2,20591225661337	1,85431872558594	265,510986328125
2,20672599971294	1,85390954589844	265,610992431641
2,20759073272347	1,85364306640625	265,710998535156
2,20845523290336	1,85344873046875	265,811004638672
2,20926920883358	1,85321203613281	265,911010742188
2,21013370901346	1,852853515625	266,010986328125
2,21099844202399	1,85265539550781	266,110992431641
2,21186317503452	1,85245300292969	266,210998535156
2,21272767521441	1,85209020996094	266,311004638672
2,21354165114462	1,85195690917969	266,411010742188
2,21440615132451	1,85167053222656	266,510986328125
2,21527088433504	1,85137707519531	266,610992431641
2,21608462743461	1,85107495117188	266,710998535156
2,21694936044514	1,85097827148438	266,811004638672
2,21776310354471	1,85055102539063	266,911010742188
2,21862783655524	1,85020031738281	267,010986328125
2,21944157965481	1,84987878417969	267,110992431641
2,22025555558503	1,84970080566406	267,210998535156
2,2210692986846	1,84940307617188	267,311004638672
2,22188304178417	1,84912670898438	267,411010742188
2,22269701771438	1,84874133300781	267,510986328125
2,22351076081395	1,84850695800781	267,610992431641
2,22437549382448	1,84805004882813	267,710998535156
2,22518923692405	1,84780297851563	267,811004638672
2,22600298002362	1,84758227539063	267,911010742188
2,22681695595384	1,84709753417969	268,010986328125
2,22768145613372	1,8468125	268,110992431641
2,22849543206394	1,84654016113281	268,210998535156
2,22935993224382	1,84635766601563	268,311004638672
2,23017390817404	1,84598718261719	268,411010742188
2,23098765127361	1,84573657226563	268,510986328125
2,23185238428414	1,84544311523438	268,610992431641
2,23266612738371	1,84536889648438	268,710998535156
2,23353086039424	1,84495422363281	268,811004638672
2,23439536057413	1,84474731445313	268,911010742188
2,23520933650434	1,84444287109375	269,010986328125
2,23607383668423	1,84403051757813	269,110992431641
2,2368875797838	1,84393811035156	269,210998535156
2,23775231279433	1,8435048828125	269,311004638672
2,2385660558939	1,84324755859375	269,411010742188
2,23937979899347	1,84284936523438	269,510986328125
2,240244532004	1,84264916992188	269,610992431641
2,24105827510357	1,84232666015625	269,710998535156
2,24187201820314	1,84199438476563	269,811004638672
2,24268599413335	1,84167980957031	269,911010742188
2,24349973723292	1,84132690429688	270,010986328125
2,24431348033249	1,8408564453125	270,110992431641
2,24512745626271	1,8404072265625	270,210998535156
2,24594119936228	1,84013439941406	270,311004638672
2,24680593237281	1,83972790527344	270,411010742188
2,24761967547238	1,83955285644531	270,510986328125
2,24843341857195	1,83925659179688	270,610992431641
2,24924739450216	1,83887341308594	270,710998535156
2,25011189468205	1,83848388671875	270,811004638672
2,25092587061226	1,83807092285156	270,911010742188
2,25173961371183	1,83785864257813	271,010986328125
2,25260434672236	1,8377255859375	271,110992431641
2,25341785699129	1,83730969238281	271,210998535156
2,25428282283247	1,83691931152344	271,311004638672
2,25509633310139	1,83664489746094	271,411010742188
2,25596106611192	1,8364052734375	271,510986328125
2,25682579912245	1,83624719238281	271,610992431641
2,25769053213298	1,83583471679688	271,710998535156
2,25855526514351	1,83554614257813	271,811004638672
2,2594197653234	1,83533984375	271,911010742188
2,26023374125361	1,83519311523438	272,010986328125
2,2610982414335	1,83466796875	272,110992431641
2,26191221736372	1,83440698242188	272,210998535156
2,2627767175436	1,83409362792969	272,311004638672
2,26359046064317	1,83369750976563	272,411010742188
2,26440420374274	1,83349365234375	272,510986328125
2,26526893675327	1,83309716796875	272,610992431641
2,26608267985284	1,83277758789063	272,710998535156
2,26689642295241	1,83226904296875	272,811004638672
2,26776115596294	1,83198132324219	272,911010742188
2,26857489906251	1,83170617675781	273,010986328125
2,26938887499273	1,83130114746094	273,110992431641
2,2702026180923	1,83097863769531	273,210998535156
2,27106735110283	1,830650390625	273,311004638672
2,2718810942024	1,83022155761719	273,411010742188
2,27269483730197	1,82973803710938	273,510986328125
2,2735595703125	1,82956457519531	273,610992431641
2,27437331341207	1,82909545898438	273,710998535156
2,2752380464226	1,82890075683594	273,811004638672
2,27605178952217	1,82849011230469	273,911010742188
2,2769165225327	1,82806579589844	274,010986328125
2,27773026563227	1,827724609375	274,110992431641
2,2785949986428	1,82740148925781	274,210998535156
2,27940874174237	1,82704321289063	274,311004638672
2,2802734747529	1,82671301269531	274,411010742188
2,28113820776343	1,82620471191406	274,510986328125
2,281951950863	1,82613940429688	274,610992431641
2,28276569396257	1,82559741210938	274,710998535156
2,2836304269731	1,82544396972656	274,811004638672
2,28444417007267	1,824974609375	274,911010742188
2,28525814600289	1,82451000976563	275,010986328125
2,28607188910246	1,82414978027344	275,110992431641
2,28688539937139	1,82373974609375	275,210998535156
2,2876993753016	1,82338818359375	275,311004638672
2,28851311840117	1,82301403808594	275,411010742188
2,28932686150074	1,82253149414063	275,510986328125
2,29014083743095	1,82213256835938	275,610992431641
2,29100533761084	1,82170568847656	275,710998535156
2,29181931354105	1,82125329589844	275,811004638672
2,29263305664063	1,82110974121094	275,911010742188
2,2934467997402	1,82058776855469	276,010986328125
2,29426077567041	1,82025512695313	276,110992431641
2,29507451876998	1,81976794433594	276,210998535156
2,29593925178051	1,81932250976563	276,311004638672
2,29675299488008	1,81933288574219	276,411010742188
2,29761772789061	1,81892834472656	276,510986328125
2,29843147099018	1,81851098632813	276,610992431641
2,29929620400071	1,81798754882813	276,710998535156
2,30010994710028	1,8175927734375	276,811004638672
2,30097468011081	1,81731811523438	276,911010742188
2,3018391802907	1,81691760253906	277,010986328125
2,30265315622091	1,8166142578125	277,110992431641
2,3035176564008	1,81628393554688	277,210998535156
2,30438238941133	1,81603039550781	277,311004638672
2,30524712242186	1,81569750976563	277,411010742188
2,30611162260175	1,81531188964844	277,510986328125
2,30697635561228	1,81502807617188	277,610992431641
2,30784108862281	1,814611328125	277,710998535156
2,30865483172238	1,8142607421875	277,811004638672
2,30951956473291	1,81383544921875	277,911010742188
2,31033330783248	1,81336437988281	278,010986328125
2,31119804084301	1,81298742675781	278,110992431641
2,31201178394258	1,81263220214844	278,210998535156
2,31282552704215	1,812078125	278,311004638672
2,31369026005268	1,81157690429688	278,411010742188
2,31450400315225	1,81124267578125	278,510986328125
2,31531797908247	1,81076037597656	278,610992431641
2,31613148935139	1,81032568359375	278,710998535156
2,31694523245096	1,80986181640625	278,811004638672
2,31775920838118	1,80950744628906	278,911010742188
2,31862370856106	1,80896020507813	279,010986328125
2,31943768449128	1,80856909179688	279,110992431641
2,32025142759085	1,80818371582031	279,210998535156
2,32111616060138	1,80783911132813	279,311004638672
2,32192990370095	1,80726977539063	279,411010742188
2,32274364680052	1,80696936035156	279,510986328125
2,32360837981105	1,80654895019531	279,610992431641
2,32447311282158	1,80620874023438	279,710998535156
2,32528685592115	1,80590283203125	279,811004638672
2,32615158893168	1,80550634765625	279,911010742188
2,32696533203125	1,80514575195313	280,010986328125
2,32783006504178	1,80473229980469	280,110992431641
2,32864380814135	1,80414978027344	280,210998535156
2,32945755124092	1,80380969238281	280,311004638672
2,33032228425145	1,80341906738281	280,411010742188
2,33113602735102	1,80304089355469	280,510986328125
2,33195000328124	1,80257006835938	280,610992431641
2,33276374638081	1,8019453125	280,710998535156
2,33357748948038	1,80189245605469	280,811004638672
2,33439146541059	1,80126928710938	280,911010742188
2,33520497567952	1,8008466796875	281,010986328125
2,33601871877909	1,80046765136719	281,110992431641
2,3368326947093	1,79983923339844	281,210998535156
2,33764643780887	1,79946276855469	281,311004638672
2,33846018090844	1,79908764648438	281,411010742188
2,33927415683866	1,79861633300781	281,510986328125
2,34013865701854	1,79836437988281	281,610992431641
2,34095263294876	1,79766662597656	281,710998535156
2,34176637604833	1,79719604492188	281,811004638672
2,3425801191479	1,79695837402344	281,911010742188
2,34339409507811	1,79655920410156	282,010986328125
2,344258595258	1,79615612792969	282,110992431641
2,34512332826853	1,79578149414063	282,210998535156
2,3459370713681	1,79528637695313	282,311004638672
2,34680180437863	1,7948203125	282,411010742188
2,34766653738916	1,7946220703125	282,510986328125
2,34853103756905	1,79428515625	282,610992431641
2,34939577057958	1,79381384277344	282,710998535156
2,35026050359011	1,79344787597656	282,811004638672
2,35112500376999	1,79316625976563	282,911010742188
2,35198973678052	1,79270495605469	283,010986328125
2,35280347988009	1,79241223144531	283,110992431641
2,35366821289063	1,79198767089844	283,210998535156
2,35453294590116	1,79157495117188	283,311004638672
2,35534668900073	1,79104528808594	283,411010742188
2,35621142201126	1,79067260742188	283,510986328125
2,35702516511083	1,79032495117188	283,610992431641
2,3578389082104	1,78993432617188	283,710998535156
2,35870364122093	1,78950231933594	283,811004638672
2,3595173843205	1,78888134765625	283,911010742188
2,36033136025071	1,78851538085938	284,010986328125
2,3611958604306	1,78805004882813	284,110992431641
2,36200983636081	1,78766137695313	284,210998535156
2,36282357946038	1,78711938476563	284,311004638672
2,36363732255995	1,78687231445313	284,411010742188
2,36450205557048	1,78629504394531	284,510986328125
2,36531556583941	1,78589575195313	284,610992431641
2,36612954176962	1,78541723632813	284,710998535156
2,36699404194951	1,78510034179688	284,811004638672
2,36780801787972	1,78455090332031	284,911010742188
2,36867251805961	1,78428393554688	285,010986328125
2,36948649398983	1,78356457519531	285,110992431641
2,37035099416971	1,78324633789063	285,210998535156
2,37116497009993	1,78295056152344	285,311004638672
2,37202947027981	1,78259008789063	285,411010742188
2,37284344621003	1,78210388183594	285,510986328125
2,37370794638991	1,78162390136719	285,610992431641
2,37457267940044	1,78117321777344	285,710998535156
2,37538642250001	1,78083679199219	285,811004638672
2,37620039843023	1,78026770019531	285,911010742188
2,37706489861012	1,78000512695313	286,010986328125
2,37787887454033	1,77942041015625	286,110992431641
2,3786926176399	1,77888134765625	286,210998535156
2,37950636073947	1,77852404785156	286,311004638672
2,38032033666968	1,77809545898438	286,411010742188
2,38113407976925	1,77766088867188	286,510986328125
2,38194782286882	1,77712609863281	286,610992431641
2,38276179879904	1,77657385253906	286,710998535156
2,38357554189861	1,77616296386719	286,811004638672
2,38438905216753	1,77564501953125	286,911010742188
2,38520302809775	1,77532641601563	287,010986328125
2,38601677119732	1,77472277832031	287,110992431641
2,38683051429689	1,77431872558594	287,210998535156
2,38769524730742	1,77373645019531	287,311004638672
2,38850899040699	1,77326501464844	287,411010742188
2,3893229663372	1,77287512207031	287,510986328125
2,39018746651709	1,77260888671875	287,610992431641
2,3910014424473	1,77196630859375	287,710998535156
2,39181518554688	1,77152905273438	287,811004638672
2,39267991855741	1,77119738769531	287,911010742188
2,39354441873729	1,770744140625	288,010986328125
2,39435839466751	1,770482421875	288,110992431641
2,39522289484739	1,76995874023438	288,210998535156
2,39608762785792	1,76980981445313	288,311004638672
2,39695236086845	1,76915283203125	288,411010742188
2,39781686104834	1,76861120605469	288,510986328125
2,39863083697855	1,76839990234375	288,610992431641
2,39949533715844	1,76816528320313	288,710998535156
2,40036007016897	1,76758032226563	288,811004638672
2,40117381326854	1,76722766113281	288,911010742188
2,40203854627907	1,76670422363281	289,010986328125
2,40285228937864	1,76626550292969	289,110992431641
2,40366626530886	1,76581481933594	289,210998535156
2,40453076548874	1,76523803710938	289,311004638672
2,40534474141896	1,76468286132813	289,411010742188
2,40615848451853	1,76421081542969	289,510986328125
2,40702321752906	1,76376733398438	289,610992431641
2,40783696062863	1,76318359375	289,710998535156
2,4086507037282	1,76286999511719	289,811004638672
2,40946467965841	1,76239440917969	289,911010742188
2,4103291798383	1,76173864746094	290,010986328125
2,41114315576851	1,76138427734375	290,110992431641
2,4120076559484	1,7608837890625	290,210998535156
2,41282163187861	1,76039135742188	290,311004638672
2,4136861320585	1,75995361328125	290,411010742188
2,41450010798872	1,759388671875	290,510986328125
2,4153646081686	1,7589921875	290,610992431641
2,41617835126817	1,75841430664063	290,710998535156
2,41699209436774	1,75806323242188	290,811004638672
2,41785682737827	1,75765356445313	290,911010742188
2,41867057047784	1,75709887695313	291,010986328125
2,41953530348837	1,75649072265625	291,110992431641
2,42034904658794	1,75613916015625	291,210998535156
2,42121377959847	1,75550402832031	291,311004638672
2,42202752269804	1,75511840820313	291,411010742188
2,42284126579762	1,75466174316406	291,510986328125
2,42370599880815	1,75411938476563	291,610992431641
2,42451974190772	1,7535625	291,710998535156
2,42533371783793	1,75282995605469	291,811004638672
2,4261474609375	1,75241333007813	291,911010742188
2,42696120403707	1,75199914550781	292,010986328125
2,42777517996728	1,75138464355469	292,110992431641
2,42863968014717	1,75092895507813	292,210998535156
2,42945365607738	1,75043859863281	292,311004638672
2,43026739917696	1,74976391601563	292,411010742188
2,43108114227653	1,74936022949219	292,510986328125
2,43189511820674	1,74883972167969	292,610992431641
2,43270862847567	1,74835900878906	292,710998535156
2,43357359431684	1,74775122070313	292,811004638672
2,43438710458577	1,74727099609375	292,911010742188
2,4352518375963	1,74643090820313	293,010986328125
2,43606558069587	1,74603393554688	293,110992431641
2,43687932379544	1,74521923828125	293,210998535156
2,43769329972565	1,74484252929688	293,311004638672
2,43855779990554	1,74423767089844	293,411010742188
2,43937177583575	1,74373779296875	293,510986328125
2,44023627601564	1,74331872558594	293,610992431641
2,44110100902617	1,74295642089844	293,710998535156
2,4419657420367	1,74232177734375	293,811004638672
2,44283024221659	1,74178466796875	293,911010742188
2,44369497522712	1,74124157714844	294,010986328125
2,44455970823765	1,74058679199219	294,110992431641
2,44537345133722	1,73993054199219	294,210998535156
2,44623818434775	1,73922119140625	294,311004638672
2,44705192744732	1,73873693847656	294,411010742188
2,44791666045785	1,73792126464844	294,510986328125
2,44873040355742	1,73736853027344	294,610992431641
2,44954414665699	1,73675085449219	294,710998535156
2,45040887966752	1,73618444824219	294,811004638672
2,45122262276709	1,73544665527344	294,911010742188
2,4520365986973	1,73447387695313	295,010986328125
2,45285034179688	1,73398291015625	295,110992431641
2,45366408489645	1,7333427734375	295,210998535156
2,45452881790698	1,73276000976563	295,311004638672
2,45534256100655	1,73216687011719	295,411010742188
2,45615653693676	1,731580078125	295,510986328125
2,45702103711665	1,73107055664063	295,610992431641
2,45783501304686	1,73032739257813	295,710998535156
2,45864875614643	1,72982006835938	295,811004638672
2,45951348915696	1,72924499511719	295,911010742188
2,46032723225653	1,72889416503906	296,010986328125
2,46119196526706	1,72813903808594	296,110992431641
2,46200570836663	1,72754211425781	296,210998535156
2,4628194514662	1,72685754394531	296,311004638672
2,46368418447673	1,72653649902344	296,411010742188
2,46449769474566	1,7258876953125	296,510986328125
2,46536266058683	1,72521508789063	296,610992431641
2,46622739359736	1,72464697265625	296,710998535156
2,46704090386629	1,72413623046875	296,811004638672
2,46790586970747	1,72363012695313	296,911010742188
2,46871937997639	1,72309033203125	297,010986328125
2,46953312307596	1,72255322265625	297,110992431641
2,47039785608649	1,72193518066406	297,210998535156
2,47121159918606	1,72139636230469	297,311004638672
2,47202557511628	1,72058044433594	297,411010742188
2,47283931821585	1,72019311523438	297,510986328125
2,47365306131542	1,71945788574219	297,610992431641
2,47446703724563	1,71896228027344	297,710998535156
2,4752807803452	1,71836108398438	297,811004638672
2,47614551335573	1,7178349609375	297,911010742188
2,4769592564553	1,71702624511719	298,010986328125
2,47777299955487	1,71640197753906	298,110992431641
2,47858697548509	1,71584436035156	298,210998535156
2,47940071858466	1,71530749511719	298,311004638672
2,48021446168423	1,71456481933594	298,411010742188
2,4810282047838	1,71415808105469	298,510986328125
2,48184194788337	1,71350830078125	298,610992431641
2,4827066808939	1,713087890625	298,710998535156
2,48352042399347	1,71240454101563	298,811004638672
2,484385157004	1,71181262207031	298,911010742188
2,48524965718389	1,71120666503906	299,010986328125
2,4860636331141	1,71066296386719	299,110992431641
2,48692813329399	1,71015637207031	299,210998535156
2,48779286630452	1,70950830078125	299,311004638672
2,48860660940409	1,70908471679688	299,411010742188
2,48947134241462	1,70862512207031	299,510986328125
2,49033607542515	1,7080791015625	299,610992431641
2,49120057560503	1,70757629394531	299,710998535156
2,49201455153525	1,70713159179688	299,811004638672
2,49287905171514	1,70636779785156	299,911010742188
2,49374378472567	1,70591882324219	300,010986328125
2,49455752782524	1,70536486816406	300,110992431641
2,49537150375545	1,70457653808594	300,210998535156
2,49623600393534	1,70406750488281	300,311004638672
2,49704997986555	1,70360437011719	300,411010742188
2,49786372296512	1,70300219726563	300,510986328125
2,49867746606469	1,70248327636719	300,610992431641
2,49954219907522	1,70172839355469	300,710998535156
2,50035594217479	1,70125866699219	300,811004638672
2,50116991810501	1,70058898925781	300,911010742188
2,50198366120458	1,69990588378906	301,010986328125
2,50284839421511	1,69930554199219	301,110992431641
2,50366213731468	1,69877685546875	301,210998535156
2,50447588041425	1,69821069335938	301,311004638672
2,50528985634446	1,69741955566406	301,411010742188
2,50615435652435	1,69691064453125	301,510986328125
2,50696833245456	1,69654931640625	301,610992431641
2,50783283263445	1,69577734375	301,710998535156
2,50864680856466	1,69521545410156	301,811004638672
2,50951130874455	1,69464660644531	301,911010742188
2,51037604175508	1,69408386230469	302,010986328125
2,51118978485465	1,69350830078125	302,110992431641
2,51205451786518	1,69289331054688	302,210998535156
2,51291925087571	1,69218432617188	302,311004638672
2,5137837510556	1,69179125976563	302,411010742188
2,51459772698581	1,69124975585938	302,510986328125
2,51541147008538	1,69066479492188	302,610992431641
2,51627620309591	1,69003625488281	302,710998535156
2,51708994619548	1,689361328125	302,811004638672
2,51790345646441	1,68867651367188	302,911010742188
2,51871743239462	1,68809704589844	303,010986328125
2,51953117549419	1,68749633789063	303,110992431641
2,52034491859376	1,68697045898438	303,210998535156
2,52115889452398	1,68642919921875	303,311004638672
2,52197263762355	1,68566467285156	303,411010742188
2,52278638072312	1,68495593261719	303,510986328125
2,52360035665333	1,68440649414063	303,610992431641
2,5244140997529	1,68373034667969	303,710998535156
2,52522784285247	1,68330151367188	303,811004638672
2,526092575863	1,68250891113281	303,911010742188
2,52690631896257	1,68203198242188	304,010986328125
2,52772029489279	1,68136352539063	304,110992431641
2,52858479507267	1,68085229492188	304,210998535156
2,52939877100289	1,68026501464844	304,311004638672
2,53021251410246	1,67954370117188	304,411010742188
2,53107724711299	1,67911242675781	304,510986328125
2,53189075738192	1,67835229492188	304,610992431641
2,53275572322309	1,6777705078125	304,710998535156
2,53356923349202	1,67724267578125	304,811004638672
2,53443396650255	1,67690417480469	304,911010742188
2,53529869951308	1,67615954589844	305,010986328125
2,53616343252361	1,67571057128906	305,110992431641
2,53702816553414	1,67512951660156	305,210998535156
2,53784190863371	1,67454064941406	305,311004638672
2,53870664164424	1,67404650878906	305,411010742188
2,53952015191317	1,67362756347656	305,510986328125
2,54038511775434	1,67303259277344	305,610992431641
2,54119862802327	1,67229943847656	305,710998535156
2,5420633610338	1,67169555664063	305,811004638672
2,54287710413337	1,67121276855469	305,911010742188
2,5437418371439	1,67051928710938	306,010986328125
2,54455558024347	1,66976916503906	306,110992431641
2,54536932334304	1,66928393554688	306,210998535156
2,54623405635357	1,66865649414063	306,311004638672
2,54704779945314	1,66799572753906	306,411010742188
2,54786177538335	1,66732263183594	306,510986328125
2,54872627556324	1,66684411621094	306,610992431641
2,54954025149345	1,66621911621094	306,710998535156
2,55035399459302	1,66551623535156	306,811004638672
2,55121872760355	1,66504663085938	306,911010742188
2,55203247070313	1,66431213378906	307,010986328125
2,55289720371366	1,66392114257813	307,110992431641
2,55371094681323	1,66322412109375	307,210998535156
2,5545246899128	1,66264904785156	307,311004638672
2,55538942292333	1,662044921875	307,411010742188
2,5562031660229	1,66141198730469	307,510986328125
2,55706789903343	1,66092932128906	307,610992431641
2,557881642133	1,66033312988281	307,710998535156
2,55874637514353	1,65973864746094	307,811004638672
2,5595601182431	1,65902209472656	307,911010742188
2,56042485125363	1,65854211425781	308,010986328125
2,5612385943532	1,657939453125	308,110992431641
2,56205257028341	1,65731176757813	308,210998535156
2,5629170704633	1,65676245117188	308,311004638672
2,56373104639351	1,6561318359375	308,411010742188
2,56454478949308	1,65543054199219	308,510986328125
2,56535829976201	1,65481005859375	308,610992431641
2,56617227569222	1,65447033691406	308,710998535156
2,56698601879179	1,65363330078125	308,811004638672
2,56779976189137	1,65292321777344	308,911010742188
2,5686644949019	1,6525546875	309,010986328125
2,56947823800147	1,65175317382813	309,110992431641
2,57029221393168	1,65127819824219	309,210998535156
2,57110595703125	1,65058361816406	309,311004638672
2,57191970013082	1,6499765625	309,411010742188
2,57278443314135	1,64940747070313	309,510986328125
2,57359817624092	1,64876953125	309,610992431641
2,57441215217113	1,64823120117188	309,710998535156
2,57527665235102	1,64786596679688	309,811004638672
2,57609062828124	1,64726708984375	309,911010742188
2,57695512846112	1,64660266113281	310,010986328125
2,57776910439134	1,64630981445313	310,110992431641
2,57863360457122	1,64566552734375	310,210998535156
2,57949833758175	1,64509167480469	310,311004638672
2,58036307059228	1,64452648925781	310,411010742188
2,58122757077217	1,64401928710938	310,510986328125
2,5820923037827	1,64352209472656	310,610992431641
2,58295703679323	1,64306396484375	310,710998535156
2,58382153697312	1,64243029785156	310,811004638672
2,58463551290333	1,64169714355469	310,911010742188
2,58550001308322	1,64109924316406	311,010986328125
2,58636474609375	1,64057080078125	311,110992431641
2,58717848919332	1,63993981933594	311,210998535156
2,58799246512353	1,63922448730469	311,311004638672
2,58885696530342	1,63860229492188	311,411010742188
2,58967094123363	1,63819702148438	311,510986328125
2,59048468433321	1,63765344238281	311,610992431641
2,59129842743278	1,63694604492188	311,710998535156
2,59211240336299	1,63640222167969	311,811004638672
2,59297690354288	1,63568933105469	311,911010742188
2,59379087947309	1,63511950683594	312,010986328125
2,59460438974202	1,6345146484375	312,110992431641
2,59541813284159	1,63402478027344	312,210998535156
2,59628286585212	1,63349633789063	312,311004638672
2,59709660895169	1,63279260253906	312,411010742188
2,5979105848819	1,63226208496094	312,510986328125
2,59877508506179	1,63166882324219	312,610992431641
2,599589060992	1,63123278808594	312,710998535156
2,60045356117189	1,63063391113281	312,811004638672
2,6012675371021	1,62990014648438	312,911010742188
2,60213203728199	1,629328125	313,010986328125
2,6029460132122	1,6287763671875	313,110992431641
2,60381051339209	1,62833142089844	313,210998535156
2,6046244893223	1,62759460449219	313,311004638672
2,60548898950219	1,62713208007813	313,411010742188
2,60630296543241	1,626548828125	313,510986328125
2,60716746561229	1,62590698242188	313,610992431641
2,60798144154251	1,62523950195313	313,710998535156
2,60879518464208	1,62465625	313,811004638672
2,60965991765261	1,62409802246094	313,911010742188
2,61047366075218	1,62336706542969	314,010986328125
2,61128740385175	1,62284057617188	314,110992431641
2,61210137978196	1,62220092773438	314,210998535156
2,61291512288153	1,62144836425781	314,311004638672
2,6137288659811	1,62090930175781	314,411010742188
2,61454260908067	1,62023742675781	314,510986328125
2,61535635218024	1,61961840820313	314,610992431641
2,61617009527981	1,61901623535156	314,710998535156
2,61698407121003	1,61829345703125	314,811004638672
2,6177978143096	1,61773352050781	314,911010742188
2,61866254732013	1,61704968261719	315,010986328125
2,6194762904197	1,61649450683594	315,110992431641
2,62029003351927	1,61592529296875	315,210998535156
2,62110400944948	1,615080078125	315,311004638672
2,62196850962937	1,61452368164063	315,411010742188
2,62278248555958	1,61414501953125	315,510986328125
2,62364698573947	1,6134501953125	315,610992431641
2,62446096166968	1,61294885253906	315,710998535156
2,62532546184957	1,61223400878906	315,811004638672
2,62613943777978	1,61166247558594	315,911010742188
2,62700393795967	1,61128381347656	316,010986328125
2,6278686709702	1,6106845703125	316,110992431641
2,62873340398073	1,61011157226563	316,210998535156
2,62959790416062	1,60952453613281	316,311004638672
2,63046263717115	1,60907556152344	316,411010742188
2,63127638027072	1,60844567871094	316,510986328125
2,63214111328125	1,6077978515625	316,610992431641
2,63295485638082	1,60729821777344	316,710998535156
2,63381958939135	1,60674951171875	316,811004638672
2,63463333249092	1,60604504394531	316,911010742188
2,63544730842113	1,60552661132813	317,010986328125
2,63631180860102	1,60492993164063	317,110992431641
2,63712578453124	1,6042353515625	317,210998535156
2,63793952763081	1,60375744628906	317,311004638672
2,63875327073038	1,6031513671875	317,411010742188
2,63961800374091	1,60264526367188	317,510986328125
2,64043174684048	1,60195031738281	317,610992431641
2,64124548994005	1,6013662109375	317,710998535156
2,64211022295058	1,6007802734375	317,811004638672
2,64292396605015	1,60010363769531	317,911010742188
2,64373770914972	1,59948852539063	318,010986328125
2,64460244216025	1,59894995117188	318,110992431641
2,64541618525982	1,59828356933594	318,210998535156
2,64628091827035	1,59755200195313	318,311004638672
2,64709466136992	1,59710827636719	318,411010742188
2,64795939438045	1,596314453125	318,510986328125
2,64882389456034	1,59577868652344	318,610992431641
2,64963787049055	1,59504833984375	318,710998535156
2,65050237067044	1,59448376464844	318,811004638672
2,65131634660065	1,59388354492188	318,911010742188
2,65218084678054	1,59335070800781	319,010986328125
2,65299482271075	1,592689453125	319,110992431641
2,65385932289064	1,59211291503906	319,210998535156
2,65467329882085	1,59123315429688	319,311004638672
2,65548704192042	1,59063525390625	319,411010742188
2,65630078501999	1,59007580566406	319,510986328125
2,65711476095021	1,58940844726563	319,610992431641
2,65792850404978	1,58855993652344	319,710998535156
2,65879323706031	1,58782641601563	319,811004638672
2,65960698015988	1,58718811035156	319,911010742188
2,66042072325945	1,58637805175781	320,010986328125
2,66123469918966	1,5857158203125	320,110992431641
2,66204844228923	1,58506506347656	320,210998535156
2,66286195255816	1,58425305175781	320,311004638672
2,66367592848837	1,58376098632813	320,411010742188
2,66448967158794	1,58288024902344	320,510986328125
2,66535440459847	1,58218347167969	320,610992431641
2,66616814769804	1,58142297363281	320,710998535156
2,66698189079762	1,58063659667969	320,811004638672
2,66784662380815	1,57995324707031	320,911010742188
2,66866036690772	1,57910827636719	321,010986328125
2,66952509991825	1,57845642089844	321,110992431641
2,67033884301782	1,57783117675781	321,210998535156
2,67120357602835	1,57713244628906	321,311004638672
2,67206830903888	1,57623217773438	321,411010742188
2,67288205213845	1,57571960449219	321,510986328125
2,67374678514898	1,57499536132813	321,610992431641
2,67461128532887	1,57434252929688	321,710998535156
2,6754760183394	1,57364306640625	321,811004638672
2,67634075134993	1,57289990234375	321,911010742188
2,67720525152981	1,57214831542969	322,010986328125
2,67806998454034	1,57149572753906	322,110992431641
2,67888372763991	1,57083544921875	322,210998535156
2,67974846065044	1,56990710449219	322,311004638672
2,68056220375001	1,56925695800781	322,411010742188
2,68137617968023	1,56847338867188	322,510986328125
2,6821899227798	1,56754028320313	322,610992431641
2,68305465579033	1,56686584472656	322,710998535156
2,6838683988899	1,5661279296875	322,811004638672
2,68468214198947	1,56513012695313	322,911010742188
2,68549611791968	1,56443298339844	323,010986328125
2,68630986101925	1,5634404296875	323,110992431641
2,68717459402978	1,562736328125	323,210998535156
2,68798833712935	1,56189819335938	323,311004638672
2,68880208022892	1,56107592773438	323,411010742188
2,68961605615914	1,56030615234375	323,510986328125
2,69048055633903	1,55958081054688	323,610992431641
2,69129453226924	1,55866711425781	323,710998535156
2,69215903244913	1,55782385253906	323,811004638672
2,69297300837934	1,55697265625	323,911010742188
2,69378651864827	1,55631811523438	324,010986328125
2,6946512516588	1,55532958984375	324,110992431641
2,69546499475837	1,55456030273438	324,210998535156
2,6963297277689	1,55388842773438	324,311004638672
2,69719422794878	1,55298034667969	324,411010742188
2,698008203879	1,55231091308594	324,510986328125
