File Path: D:\Ensayos Víctor\Test Run 8 28-03-2019 13 07 07\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 8
Date: 28/03/2019 12:58:13


Crosshead 	Load 	Time 
mm	kN	sec
1,45940145011991	2,16265966796875	175,910995483398
1,46021519321948	2,1627265625	176,011001586914
1,46102905273438	2,1627109375	176,110992431641
1,46184291224927	2,16254711914063	176,210998535156
1,46270752884448	2,16250830078125	176,311004638672
1,46352138835937	2,16273779296875	176,410995483398
1,46433513145894	2,1626708984375	176,511001586914
1,46519986446947	2,16266577148438	176,610992431641
1,46606448106468	2,16272338867188	176,710998535156
1,46687834057957	2,16253344726563	176,811004638672
1,46774295717478	2,1627353515625	176,910995483398
1,46860757376999	2,16272827148438	177,011001586914
1,46947230678052	2,16275219726563	177,110992431641
1,47028604988009	2,16271459960938	177,210998535156
1,47115078289062	2,162810546875	177,311004638672
1,47201539948583	2,1627431640625	177,410995483398
1,47288001608104	2,16278125	177,511001586914
1,47369387559593	2,16279272460938	177,610992431641
1,47450773511082	2,16283154296875	177,710998535156
1,47532136179507	2,16260888671875	177,811004638672
1,47618621122092	2,16266040039063	177,910995483398
1,47699983790517	2,16257958984375	178,011001586914
1,47781369742006	2,1625810546875	178,110992431641
1,47862755693495	2,1624736328125	178,210998535156
1,47949217353016	2,16232690429688	178,311004638672
1,48030603304505	2,1623544921875	178,410995483398
1,48111977614462	2,16218969726563	178,511001586914
1,48193363565952	2,162255859375	178,610992431641
1,48274737875909	2,16209155273438	178,710998535156
1,48356112185866	2,1621064453125	178,811004638672
1,48442585486919	2,16194360351563	178,910995483398
1,48523959796876	2,16194653320313	179,011001586914
1,48605345748365	2,1618037109375	179,110992431641
1,48691807407886	2,1618095703125	179,210998535156
1,48773193359375	2,16177905273438	179,311004638672
1,48859655018896	2,16179614257813	179,410995483398
1,48941040970385	2,16173461914063	179,511001586914
1,49027502629906	2,16163061523438	179,610992431641
1,49108888581395	2,16149047851563	179,710998535156
1,49195350240916	2,16152221679688	179,811004638672
1,49276736192405	2,16147314453125	179,910995483398
1,49363197851926	2,161625	180,011001586914
1,49444583803415	2,16150659179688	180,110992431641
1,49531045462936	2,16147216796875	180,210998535156
1,49612431414425	2,16125805664063	180,311004638672
1,49693805724382	2,16118017578125	180,410995483398
1,49780279025435	2,16123510742188	180,511001586914
1,49861653335392	2,16122827148438	180,610992431641
1,4994302764535	2,161052734375	180,710998535156
1,50024413596839	2,16101489257813	180,811004638672
1,5011087525636	2,16076000976563	180,910995483398
1,50192261207849	2,1608369140625	181,011001586914
1,50273647159338	2,160748046875	181,110992431641
1,50355021469295	2,16053100585938	181,210998535156
1,50436395779252	2,1605205078125	181,311004638672
1,50517781730741	2,16049047851563	181,410995483398
1,50604243390262	2,16036889648438	181,511001586914
1,50685629341751	2,16035083007813	181,610992431641
1,50767003651708	2,16021630859375	181,710998535156
1,50853476952761	2,16026513671875	181,811004638672
1,50934851262718	2,16006787109375	181,910995483398
1,51021324563771	2,160021484375	182,011001586914
1,51107786223292	2,15998388671875	182,110992431641
1,51189172174782	2,15973974609375	182,210998535156
1,51275633834302	2,15977490234375	182,311004638672
1,51362095493823	2,15976171875	182,410995483398
1,51448568794876	2,15986328125	182,511001586914
1,51535030454397	2,1596591796875	182,610992431641
1,51616416405886	2,15961743164063	182,710998535156
1,51702878065407	2,15973510742188	182,811004638672
1,51789339724928	2,15941723632813	182,910995483398
1,51870725676417	2,15950219726563	183,011001586914
1,51957187335938	2,1594130859375	183,110992431641
1,52038573287427	2,15917309570313	183,210998535156
1,52119959238917	2,15927709960938	183,311004638672
1,52206420898438	2,15904711914063	183,410995483398
1,52287806849927	2,15885083007813	183,511001586914
1,52369181159884	2,158990234375	183,610992431641
1,52455654460937	2,15867651367188	183,710998535156
1,52537028770894	2,15853344726563	183,811004638672
1,52618403080851	2,15857592773438	183,910995483398
1,5269978903234	2,1583759765625	184,011001586914
1,52786250691861	2,15826245117188	184,110992431641
1,5286763664335	2,15820678710938	184,210998535156
1,52949010953307	2,15814282226563	184,311004638672
1,53030396904796	2,15788354492188	184,410995483398
1,53116858564317	2,15774194335938	184,511001586914
1,53198244515806	2,15778857421875	184,610992431641
1,53279630467296	2,157470703125	184,710998535156
1,53366092126817	2,15756787109375	184,811004638672
1,53447478078306	2,15735107421875	184,910995483398
1,53533939737827	2,15699072265625	185,011001586914
1,53615314047784	2,1571337890625	185,110992431641
1,53701787348837	2,15709155273438	185,210998535156
1,53788249008358	2,15690502929688	185,311004638672
1,53874722309411	2,15693286132813	185,410995483398
1,53956096619368	2,15683081054688	185,511001586914
1,54042569920421	2,1567265625	185,610992431641
1,54123932588845	2,1564970703125	185,710998535156
1,54205318540335	2,15638354492188	185,811004638672
1,54286704491824	2,15622802734375	185,910995483398
1,54368078801781	2,15606884765625	186,011001586914
1,5444946475327	2,15593017578125	186,110992431641
1,54530850704759	2,15564135742188	186,210998535156
1,54612225014716	2,155517578125	186,311004638672
1,54693599324673	2,1555078125	186,410995483398
1,54774985276163	2,1551787109375	186,511001586914
1,5485635958612	2,15511694335938	186,610992431641
1,54937745537609	2,15479223632813	186,710998535156
1,55019131489098	2,1548623046875	186,811004638672
1,55100505799055	2,15474951171875	186,910995483398
1,55181880109012	2,1544736328125	187,011001586914
1,55268341768533	2,15433276367188	187,110992431641
1,55349727720022	2,1542490234375	187,210998535156
1,55436189379543	2,15404541015625	187,311004638672
1,55517575331032	2,15398974609375	187,410995483398
1,55598961282521	2,15368310546875	187,511001586914
1,55685422942042	2,15376904296875	187,610992431641
1,55771884601563	2,15350463867188	187,710998535156
1,55853270553052	2,15366259765625	187,811004638672
1,55939732212573	2,15328002929688	187,910995483398
1,56026205513626	2,1532373046875	188,011001586914
1,56107579823583	2,15297509765625	188,110992431641
1,56194053124636	2,15297094726563	188,210998535156
1,56280514784157	2,15299633789063	188,311004638672
1,56366976443678	2,15269555664063	188,410995483398
1,56448362395167	2,15275390625	188,511001586914
1,56534824054688	2,15255346679688	188,610992431641
1,56621297355741	2,15240600585938	188,710998535156
1,56702671665698	2,15234301757813	188,811004638672
1,56784057617188	2,15207739257813	188,910995483398
1,56870519276708	2,1520263671875	189,011001586914
1,56951905228198	2,151884765625	189,110992431641
1,57038366887718	2,15176806640625	189,210998535156
1,57119752839208	2,15159521484375	189,311004638672
1,57201138790697	2,15148706054688	189,410995483398
1,57282513100654	2,1512177734375	189,511001586914
1,57368986401707	2,1510205078125	189,610992431641
1,57450349070132	2,1507900390625	189,710998535156
1,57531735021621	2,15067822265625	189,811004638672
1,57618196681142	2,15048852539063	189,910995483398
1,57699582632631	2,15041577148438	190,011001586914
1,5778096858412	2,15013500976563	190,110992431641
1,57867430243641	2,14988354492188	190,210998535156
1,5794881619513	2,1498173828125	190,311004638672
1,58035277854651	2,149765625	190,410995483398
1,58121739514172	2,14963232421875	190,511001586914
1,58203125465661	2,14937158203125	190,610992431641
1,58289587125182	2,14927124023438	190,710998535156
1,58370973076671	2,14925366210938	190,811004638672
1,58457434736192	2,14904052734375	190,910995483398
1,58538820687681	2,14900952148438	191,011001586914
1,58620206639171	2,14869555664063	191,110992431641
1,58701569307595	2,14834619140625	191,210998535156
1,58788054250181	2,14817724609375	191,311004638672
1,58869416918606	2,14814184570313	191,410995483398
1,58950802870095	2,14788525390625	191,511001586914
1,59032188821584	2,14776635742188	191,610992431641
1,59113563131541	2,14769116210938	191,710998535156
1,5919494908303	2,14741967773438	191,811004638672
1,59276335034519	2,14725903320313	191,910995483398
1,59357697702944	2,14701635742188	192,011001586914
1,59439083654433	2,14682202148438	192,110992431641
1,59520469605923	2,14646264648438	192,210998535156
1,5960184391588	2,14633325195313	192,311004638672
1,59683229867369	2,146357421875	192,410995483398
1,59764615818858	2,14626171875	192,511001586914
1,59845978487283	2,14604931640625	192,610992431641
1,59932463429868	2,14587866210938	192,710998535156
1,60013826098293	2,14564404296875	192,811004638672
1,60095212049782	2,14570458984375	192,910995483398
1,60181673709303	2,14539135742188	193,011001586914
1,60263059660792	2,14502783203125	193,110992431641
1,60349521320313	2,14497900390625	193,210998535156
1,60430907271802	2,1448955078125	193,311004638672
1,60517368931323	2,14486108398438	193,410995483398
1,60603842232376	2,1448818359375	193,511001586914
1,60690303891897	2,1445234375	193,610992431641
1,60776765551418	2,14471533203125	193,710998535156
1,60863238852471	2,14444213867188	193,811004638672
1,60949712153524	2,14431469726563	193,910995483398
1,61036173813045	2,14438793945313	194,011001586914
1,61122647114098	2,1441279296875	194,110992431641
1,61204021424055	2,14402978515625	194,210998535156
1,61290494725108	2,1438818359375	194,311004638672
1,61371857393533	2,14387158203125	194,410995483398
1,61458342336118	2,14363256835938	194,511001586914
1,61539705004543	2,14327880859375	194,610992431641
1,61621090956032	2,14308984375	194,710998535156
1,61702476907521	2,14290747070313	194,811004638672
1,61788938567042	2,14269213867188	194,910995483398
1,61870324518532	2,14257177734375	195,011001586914
1,61951698828489	2,14235717773438	195,110992431641
1,62033084779978	2,14212646484375	195,210998535156
1,62119546439499	2,14193188476563	195,311004638672
1,62200932390988	2,14174755859375	195,410995483398
1,62282306700945	2,14151293945313	195,511001586914
1,62363681010902	2,14133471679688	195,610992431641
1,62445066962391	2,14112548828125	195,710998535156
1,62531528621912	2,14092626953125	195,811004638672
1,62612914573401	2,14084741210938	195,910995483398
1,62699376232922	2,14071899414063	196,011001586914
1,62780762184411	2,14061206054688	196,110992431641
1,62862148135901	2,14036059570313	196,210998535156
1,62948609795421	2,14011303710938	196,311004638672
1,63035071454942	2,14004321289063	196,410995483398
1,63116457406431	2,13999072265625	196,511001586914
1,63202919065952	2,13980834960938	196,610992431641
1,63284305017442	2,13965649414063	196,710998535156
1,63365690968931	2,13941552734375	196,811004638672
1,63452152628452	2,139275390625	196,910995483398
1,63533526938409	2,13903515625	197,011001586914
1,63614901248366	2,13889379882813	197,110992431641
1,63696287199855	2,13869360351563	197,210998535156
1,63782748859376	2,13849853515625	197,311004638672
1,63864134810865	2,13807446289063	197,410995483398
1,63945520762354	2,13818041992188	197,511001586914
1,64026895072311	2,13788403320313	197,610992431641
1,641082810238	2,13754809570313	197,710998535156
1,64189655333757	2,13731518554688	197,811004638672
1,64271029643714	2,137150390625	197,910995483398
1,64352415595204	2,13710961914063	198,011001586914
1,64433801546693	2,1367451171875	198,110992431641
1,64520263206214	2,13662377929688	198,210998535156
1,64601649157703	2,13636376953125	198,311004638672
1,6468302346766	2,13626318359375	198,410995483398
1,64764409419149	2,13613330078125	198,511001586914
1,6485087107867	2,13579614257813	198,610992431641
1,64932245388627	2,13561303710938	198,710998535156
1,6501871868968	2,13550903320313	198,811004638672
1,65100092999637	2,13531860351563	198,910995483398
1,65186554659158	2,13530981445313	199,011001586914
1,65273039601743	2,13510595703125	199,110992431641
1,65364588610828	2,13489501953125	199,210998535156
1,65445962920785	2,13473583984375	199,311004638672
1,65532436221838	2,134779296875	199,410995483398
1,65618897881359	2,1344443359375	199,511001586914
1,6570535954088	2,13436987304688	199,610992431641
1,65786745492369	2,13422021484375	199,710998535156
1,6587320715189	2,1340166015625	199,811004638672
1,65954593103379	2,133638671875	199,910995483398
1,66035979054868	2,13356762695313	200,011001586914
1,66122440714389	2,13344311523438	200,110992431641
1,66203815024346	2,13326025390625	200,210998535156
1,66285189334303	2,133080078125	200,311004638672
1,66371662635356	2,1329619140625	200,410995483398
1,66453036945313	2,13273486328125	200,511001586914
1,66534422896802	2,13258447265625	200,610992431641
1,66615808848292	2,13229345703125	200,710998535156
1,66702270507813	2,13198291015625	200,811004638672
1,66783656459302	2,13177661132813	200,910995483398
1,66865030769259	2,13149145507813	201,011001586914
1,66946416720748	2,13138452148438	201,110992431641
1,67027791030705	2,13109326171875	201,210998535156
1,67114252690226	2,130900390625	201,311004638672
1,67195638641715	2,13073071289063	201,410995483398
1,67277012951672	2,13062426757813	201,511001586914
1,67363486252725	2,13052368164063	201,610992431641
1,67444860562682	2,13029956054688	201,710998535156
1,67531333863735	2,1300791015625	201,811004638672
1,67617795523256	2,12996948242188	201,910995483398
1,67699181474745	2,12975708007813	202,011001586914
1,67785643134266	2,12954052734375	202,110992431641
1,67872104793787	2,12948217773438	202,210998535156
1,67953490745276	2,129296875	202,311004638672
1,68034876696765	2,12897094726563	202,410995483398
1,68121338356286	2,12878491210938	202,511001586914
1,68202724307776	2,1285712890625	202,610992431641
1,68284098617733	2,12826831054688	202,710998535156
1,6836547292769	2,12811791992188	202,811004638672
1,68446858879179	2,12783081054688	202,910995483398
1,68528233189136	2,1278369140625	203,011001586914
1,68609619140625	2,12739428710938	203,110992431641
1,68691005092114	2,12726220703125	203,210998535156
1,68772379402071	2,12704150390625	203,311004638672
1,68858852703124	2,12687817382813	203,410995483398
1,68940227013081	2,126619140625	203,511001586914
1,69021601323038	2,126240234375	203,610992431641
1,69102987274528	2,12613452148438	203,710998535156
1,69189448934048	2,12594677734375	203,811004638672
1,69270834885538	2,12571606445313	203,910995483398
1,69352209195495	2,1256474609375	204,011001586914
1,69438682496548	2,12545922851563	204,110992431641
1,69520056806505	2,12506420898438	204,210998535156
1,69606530107558	2,12498291015625	204,311004638672
1,69687904417515	2,124646484375	204,410995483398
1,69774377718568	2,12463891601563	204,511001586914
1,69855752028525	2,12447680664063	204,610992431641
1,69942225329578	2,12422485351563	204,710998535156
1,70028686989099	2,12400634765625	204,811004638672
1,7011514864862	2,12393701171875	204,910995483398
1,70196534600109	2,12355200195313	205,011001586914
1,7028299625963	2,12373388671875	205,110992431641
1,70369469560683	2,123435546875	205,210998535156
1,7045084387064	2,123201171875	205,311004638672
1,70537317171693	2,12316625976563	205,410995483398
1,7061869148165	2,122818359375	205,511001586914
1,70700077433139	2,1226611328125	205,610992431641
1,7078653909266	2,12239501953125	205,710998535156
1,70867925044149	2,1223564453125	205,811004638672
1,70949299354106	2,12211352539063	205,910995483398
1,71030673664063	2,12188037109375	206,011001586914
1,71112059615552	2,12156225585938	206,110992431641
1,71193445567042	2,12135791015625	206,210998535156
1,71279907226563	2,12107690429688	206,311004638672
1,71361293178052	2,12098852539063	206,410995483398
1,71442667488009	2,1207177734375	206,511001586914
1,71529140789062	2,120640625	206,610992431641
1,71610515099019	2,12033984375	206,710998535156
1,71696988400072	2,12016186523438	206,811004638672
1,71778362710029	2,11984350585938	206,910995483398
1,71864836011082	2,11976293945313	207,011001586914
1,71946198679507	2,1195712890625	207,110992431641
1,72032683622092	2,11951245117188	207,210998535156
1,72114046290517	2,11936791992188	207,311004638672
1,7220051959157	2,11902075195313	207,410995483398
1,72286992892623	2,11894360351563	207,511001586914
1,7236836720258	2,1188017578125	207,610992431641
1,72454828862101	2,11861645507813	207,710998535156
1,7253621481359	2,11839208984375	207,811004638672
1,72622676473111	2,1182001953125	207,910995483398
1,727040624246	2,11818090820313	208,011001586914
1,72785436734557	2,11790502929688	208,110992431641
1,7287191003561	2,11772631835938	208,210998535156
1,72953284345567	2,11726684570313	208,311004638672
1,73034670297056	2,11700268554688	208,410995483398
1,73116056248546	2,11694189453125	208,511001586914
1,7319741891697	2,11661962890625	208,610992431641
1,7327880486846	2,11622778320313	208,710998535156
1,73360190819949	2,11608227539063	208,811004638672
1,73441565129906	2,11572265625	208,910995483398
1,73522951081395	2,11564135742188	209,011001586914
1,73604337032884	2,11536181640625	209,110992431641
1,73685711342841	2,11515600585938	209,210998535156
1,73767085652798	2,11494189453125	209,311004638672
1,73853547312319	2,1146650390625	209,410995483398
1,73934933263808	2,11452172851563	209,511001586914
1,74016319215298	2,1141767578125	209,610992431641
1,74097693525255	2,11421557617188	209,710998535156
1,74184166826308	2,113943359375	209,811004638672
1,74265541136265	2,11376635742188	209,910995483398
1,74352014437318	2,11369360351563	210,011001586914
1,74433388747275	2,113310546875	210,110992431641
1,74519862048328	2,1131298828125	210,210998535156
1,74606323707849	2,11304467773438	210,311004638672
1,7469278536737	2,11288818359375	210,410995483398
1,74779258668423	2,11265771484375	210,511001586914
1,74865720327944	2,11242529296875	210,610992431641
1,74947106279433	2,11234375	210,710998535156
1,75033567938954	2,11217456054688	210,811004638672
1,75120029598475	2,11191284179688	210,910995483398
1,75201415549964	2,11178076171875	211,011001586914
1,75287877209485	2,11142700195313	211,110992431641
1,75369263160974	2,11124438476563	211,210998535156
1,75450649112463	2,11098266601563	211,311004638672
1,75537110771984	2,11077465820313	211,410995483398
1,75618496723473	2,1106533203125	211,511001586914
1,7569987103343	2,1101318359375	211,610992431641
1,75781245343387	2,10998779296875	211,710998535156
1,75862631294876	2,10963891601563	211,811004638672
1,75949092954397	2,10948291015625	211,910995483398
1,76030478905886	2,10924609375	212,011001586914
1,76111853215843	2,10901513671875	212,110992431641
1,76193239167333	2,10878881835938	212,210998535156
1,76279700826854	2,10856372070313	212,311004638672
1,76361086778343	2,10826171875	212,410995483398
1,76447548437864	2,10809619140625	212,511001586914
1,76528934389353	2,1078466796875	212,610992431641
1,76615396048874	2,10771069335938	212,710998535156
1,76696782000363	2,10747338867188	212,811004638672
1,76783243659884	2,10728735351563	212,910995483398
1,76864629611373	2,10720336914063	213,011001586914
1,76951091270894	2,10684057617188	213,110992431641
1,77032465580851	2,10668530273438	213,210998535156
1,77118938881904	2,10642504882813	213,311004638672
1,77200313191861	2,10627001953125	213,410995483398
1,77286774851382	2,10605834960938	213,511001586914
1,77368160802871	2,10571435546875	213,610992431641
1,7744954675436	2,10570825195313	213,710998535156
1,77530921064317	2,10524609375	213,811004638672
1,77612307015806	2,1048671875	213,910995483398
1,77693692967296	2,1047216796875	214,011001586914
1,7777505563572	2,10443920898438	214,110992431641
1,7785644158721	2,104130859375	214,210998535156
1,77937827538699	2,10404223632813	214,311004638672
1,78019201848656	2,10369604492188	214,410995483398
1,78105675149709	2,10347827148438	214,511001586914
1,78187049459666	2,10309619140625	214,610992431641
1,78268435411155	2,10272827148438	214,710998535156
1,78349821362644	2,10276977539063	214,811004638672
1,78431184031069	2,10235375976563	214,910995483398
1,78512569982558	2,10218896484375	215,011001586914
1,78593955934048	2,10191357421875	215,110992431641
1,78680417593569	2,10169384765625	215,210998535156
1,78761803545058	2,10140698242188	215,311004638672
1,78848265204579	2,10136865234375	215,410995483398
1,78929651156068	2,10109008789063	215,511001586914
1,79016112815589	2,10082006835938	215,610992431641
1,7910257447511	2,10054565429688	215,710998535156
1,79189047776163	2,10035595703125	215,811004638672
1,79275509435683	2,100158203125	215,910995483398
1,79361971095204	2,09998291015625	216,011001586914
1,79448444396257	2,09953466796875	216,110992431641
1,79529818706214	2,0996904296875	216,210998535156
1,79616292007267	2,09907177734375	216,311004638672
1,79702753666788	2,09890380859375	216,410995483398
1,79784139618278	2,099048828125	216,511001586914
1,79870601277798	2,09825463867188	216,610992431641
1,79951987229288	2,098197265625	216,710998535156
1,80033361539245	2,09816967773438	216,811004638672
1,80119834840298	2,09782202148438	216,910995483398
1,80201209150255	2,09734057617188	217,011001586914
1,80282595101744	2,09670678710938	217,110992431641
1,80363981053233	2,09623413085938	217,210998535156
1,80445343721658	2,09513720703125	217,311004638672
1,80531828664243	2,09448413085938	217,410995483398
1,80613191332668	2,09390405273438	217,511001586914
1,80694577284157	2,09315942382813	217,610992431641
1,80781038943678	2,09231958007813	217,710998535156
1,80862424895167	2,0916318359375	217,811004638672
1,80943810846657	2,09098486328125	217,910995483398
1,81030272506177	2,09025732421875	218,011001586914
1,81111658457667	2,08949462890625	218,110992431641
1,81198120117188	2,08887231445313	218,210998535156
1,81279506068677	2,0881767578125	218,311004638672
1,81365967728198	2,08754931640625	218,410995483398
1,81452429387718	2,08687841796875	218,511001586914
1,81533815339208	2,08613500976563	218,610992431641
1,81620276998729	2,08535083007813	218,710998535156
1,81701662950218	2,08467041015625	218,811004638672
1,81788124609739	2,08380688476563	218,910995483398
1,81869510561228	2,08309423828125	219,011001586914
1,81955972220749	2,08236059570313	219,110992431641
1,82037358172238	2,081314453125	219,210998535156
1,82118732482195	2,08040747070313	219,311004638672
1,82205205783248	2,07943090820313	219,410995483398
1,82286580093205	2,07829296875	219,511001586914
1,82367954403162	2,07712255859375	219,610992431641
1,82449340354651	2,07552368164063	219,710998535156
1,8253072630614	2,07407861328125	219,811004638672
1,82612100616097	2,0725634765625	219,910995483398
1,82693486567587	2,066611328125	220,011001586914
1,82779948227108	2,052599609375	220,110992431641
1,82866421528161	1,9842607421875	220,210998535156
1,83176668360829	0,0487179298400879	220,29899597168
