File Path: D:\Ensayos Víctor\Test Run 11 28-03-2019 13 49 59\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 11
Date: 28/03/2019 13:31:45


Crosshead 	Load 	Time 
0,954691611696035	1,76392468261719	115,212997436523
0,955505354795605	1,76521984863281	115,313003540039
0,956319156102836	1,76642370605469	115,41300201416
0,957133015617728	1,76747802734375	115,513000488281
0,957997632212937	1,76876123046875	115,612998962402
0,958811433520168	1,76996325683594	115,712997436523
0,959574419539422	1,77108679199219	115,813003540039
0,960388162638992	1,77220642089844	115,91300201416
0,961201963946223	1,77323986816406	116,013000488281
0,962015823461115	1,77446350097656	116,112998962402
0,962829566560686	1,77560815429688	116,212997436523
0,963694299571216	1,77650378417969	116,313003540039
0,964508042670786	1,77805700683594	116,41300201416
0,965321843978018	1,77917309570313	116,513000488281
0,96613570349291	1,78023937988281	116,612998962402
0,96694944659248	1,78143908691406	116,712997436523
0,96781412139535	1,782505859375	116,813003540039
0,968627922702581	1,78377392578125	116,91300201416
0,969441724009812	1,78506164550781	117,013000488281
0,970306398812681	1,78624951171875	117,112998962402
0,971120200119913	1,78722961425781	117,212997436523
0,971984874922782	1,78851928710938	117,313003540039
0,972798618022352	1,78971411132813	117,41300201416
0,973663351032883	1,79077709960938	117,513000488281
0,974528025835752	1,79207971191406	117,612998962402
0,975341768935323	1,79331799316406	117,712997436523
0,976206501945853	1,79462756347656	117,813003540039
0,977071118541062	1,7958876953125	117,91300201416
0,977935735136271	1,79709350585938	118,013000488281
0,978800468146801	1,79809069824219	118,112998962402
0,97966508474201	1,79942065429688	118,212997436523
0,980478944256902	1,8006611328125	118,313003540039
0,98134356085211	1,80174230957031	118,41300201416
0,982157420367002	1,80275756835938	118,513000488281
0,982971163466573	1,8040087890625	118,612998962402
0,983785022981465	1,80522094726563	118,712997436523
0,984649639576674	1,80634338378906	118,813003540039
0,985463382676244	1,80729260253906	118,91300201416
0,986277242191136	1,80844897460938	119,013000488281
0,987091101706028	1,80971484375	119,112998962402
0,987955718301237	1,81083166503906	119,212997436523
0,988769577816129	1,81182861328125	119,313003540039
0,989583320915699	1,81320727539063	119,41300201416
0,990397180430591	1,81425036621094	119,513000488281
0,9912617970258	1,81526171875	119,612998962402
0,992075656540692	1,81659240722656	119,712997436523
0,992889399640262	1,81752124023438	119,813003540039
0,993703142739832	1,81871044921875	119,91300201416
0,994567875750363	1,81973046875	120,013000488281
0,995381618849933	1,82097888183594	120,112998962402
0,996246351860464	1,8220947265625	120,212997436523
0,997060094960034	1,82334875488281	120,313003540039
0,997873954474926	1,82448095703125	120,41300201416
0,998738571070135	1,82571337890625	120,513000488281
0,999552430585027	1,82684582519531	120,612998962402
1,00041716359556	1,82782446289063	120,712997436523
1,00123079027981	1,82894274902344	120,813003540039
1,0020446497947	1,83017736816406	120,91300201416
1,00290926638991	1,83127038574219	121,013000488281
1,0037231259048	1,832353515625	121,112998962402
1,00453698541969	1,83353088378906	121,212997436523
1,00535072851926	1,83456494140625	121,313003540039
1,00616458803415	1,83572888183594	121,41300201416
1,00697844754905	1,8367666015625	121,513000488281
1,00779207423329	1,83784619140625	121,612998962402
1,00860593374819	1,83886352539063	121,712997436523
1,00941979326308	1,83987316894531	121,813003540039
1,01023353636265	1,84097412109375	121,91300201416
1,01104739587754	1,8420693359375	122,013000488281
1,01186125539243	1,84315771484375	122,112998962402
1,01272587198764	1,84438208007813	122,212997436523
1,01353961508721	1,84542346191406	122,313003540039
1,01435335818678	1,84654528808594	122,41300201416
1,01516721770167	1,84772058105469	122,513000488281
1,01603183429688	1,848720703125	122,612998962402
1,01684569381177	1,84977453613281	122,712997436523
1,01771031040698	1,85093188476563	122,813003540039
1,01852416992188	1,85213891601563	122,91300201416
1,01938878651708	1,85125610351563	123,013000488281
1,02025351952761	1,85258459472656	123,112998962402
1,02111813612282	1,85384716796875	123,212997436523
1,02198275271803	1,85509545898438	123,313003540039
1,02284748572856	1,85620556640625	123,41300201416
1,02371210232377	1,85747143554688	123,513000488281
1,02452596183866	1,85859484863281	123,612998962402
1,02539057843387	1,85974645996094	123,712997436523
1,02625519502908	1,86103186035156	123,813003540039
1,02706905454397	1,86203979492188	123,91300201416
1,02788291405886	1,86320288085938	124,013000488281
1,02869665715843	1,86430773925781	124,112998962402
1,02956139016896	1,86540209960938	124,212997436523
1,03037513326854	1,8665390625	124,313003540039
1,03118899278343	1,86774084472656	124,41300201416
1,03200285229832	1,86867370605469	124,513000488281
1,03281647898257	1,86966198730469	124,612998962402
1,03363033849746	1,87089831542969	124,712997436523
1,03449495509267	1,87201538085938	124,813003540039
1,03530881460756	1,87296166992188	124,91300201416
1,03612267412245	1,87412353515625	125,013000488281
1,03693641722202	1,87533898925781	125,112998962402
1,03775027673692	1,87621643066406	125,212997436523
1,03861489333212	1,8773984375	125,313003540039
1,03942875284702	1,87861059570313	125,41300201416
1,04024249594659	1,87973962402344	125,513000488281
1,04110722895712	1,88065441894531	125,612998962402
1,04192097205669	1,88160339355469	125,712997436523
1,04273471515626	1,88287255859375	125,813003540039
1,04359944816679	1,88381811523438	125,91300201416
1,04441319126636	1,88506677246094	126,013000488281
1,04527792427689	1,88611120605469	126,112998962402
1,04609166737646	1,88727893066406	126,212997436523
1,04690552689135	1,88837072753906	126,313003540039
1,04777014348656	1,88932543945313	126,41300201416
1,04858400300145	1,8904345703125	126,513000488281
1,04939786251634	1,89141271972656	126,612998962402
1,05021160561591	1,89266088867188	126,712997436523
1,05107633862644	1,893447265625	126,813003540039
1,05188996531069	1,89470104980469	126,91300201416
1,05270382482558	1,89567614746094	127,013000488281
1,05351768434048	1,89656579589844	127,112998962402
1,05433142744005	1,89771911621094	127,212997436523
1,05514528695494	1,89869201660156	127,313003540039
1,05595914646983	1,89972094726563	127,41300201416
1,05677277315408	1,90064123535156	127,513000488281
1,05758663266897	1,90173974609375	127,612998962402
1,05840049218386	1,90276721191406	127,712997436523
1,05926510877907	1,90389624023438	127,813003540039
1,06007896829396	1,90476623535156	127,91300201416
1,06094358488917	1,905865234375	128,013000488281
1,06175744440407	1,90698913574219	128,113006591797
1,06262206099927	1,90803125	128,212997436523
1,06343592051417	1,90905444335938	128,313003540039
1,06430053710938	1,91004846191406	128,412994384766
1,06516515370458	1,91116577148438	128,513000488281
1,06597901321948	1,91230480957031	128,613006591797
1,06684362981468	1,91338696289063	128,712997436523
1,06770836282521	1,91444995117188	128,813003540039
1,06857297942042	1,91565893554688	128,912994384766
1,06943759601563	1,91666223144531	129,013000488281
1,07025145553052	1,91764685058594	129,113006591797
1,07111607212573	1,9186318359375	129,212997436523
1,07198080513626	1,91979113769531	129,313003540039
1,07279454823583	1,92089562988281	129,412994384766
1,07365928124636	1,92196435546875	129,513000488281
1,07447302434593	1,92283264160156	129,613006591797
1,07528688386083	1,92372827148438	129,712997436523
1,07610074337572	1,9247041015625	129,813003540039
1,07696535997093	1,92576062011719	129,912994384766
1,07777921948582	1,926931640625	130,013000488281
1,07859284617007	1,92772973632813	130,113006591797
1,07940670568496	1,92863928222656	130,212997436523
1,08022056519985	1,92953979492188	130,313003540039
1,08108518179506	1,93069250488281	130,412994384766
1,08189904130995	1,93162365722656	130,513000488281
1,08271278440952	1,93258850097656	130,613006591797
1,08352664392442	1,93351025390625	130,712997436523
1,08439126051962	1,9345869140625	130,813003540039
1,08520512003452	1,93568237304688	130,912994384766
1,08606973662972	1,936482421875	131,013000488281
1,08688359614462	1,93755981445313	131,113006591797
1,08774821273983	1,938564453125	131,212997436523
1,08861294575036	1,939435546875	131,313003540039
1,08942668884993	1,94066516113281	131,412994384766
1,09029142186046	1,9415595703125	131,513000488281
1,09115603845567	1,94250732421875	131,613006591797
1,09196989797056	1,94350231933594	131,712997436523
1,09283451456577	1,94439514160156	131,813003540039
1,09364825766534	1,9454501953125	131,912994384766
1,09446200076491	1,9462939453125	132,013000488281
1,0952758602798	1,94738500976563	132,113006591797
1,09614047687501	1,94827124023438	132,212997436523
1,0969543363899	1,9490419921875	132,313003540039
1,09776819590479	1,95003894042969	132,412994384766
1,09858193900436	1,95088391113281	132,513000488281
1,09939579851925	1,95181176757813	132,613006591797
1,10020954161882	1,95284252929688	132,712997436523
1,10102328471839	1,95384216308594	132,813003540039
1,10183714423329	1,95455700683594	132,912994384766
1,10265100374818	1,95563916015625	133,013000488281
1,10346474684775	1,95642846679688	133,113006591797
1,10427860636264	1,957400390625	133,212997436523
1,10509234946221	1,95832104492188	133,313003540039
1,10590609256178	1,95914489746094	133,412994384766
1,10677082557231	1,96022229003906	133,513000488281
1,10758456867188	1,96120361328125	133,613006591797
1,10839842818677	1,9620302734375	133,712997436523
1,10926304478198	1,96310119628906	133,813003540039
1,11007690429688	1,96379663085938	133,912994384766
1,11094152089208	1,96484997558594	134,013000488281
1,11180625390261	1,96566418457031	134,113006591797
1,11261999700218	1,96689282226563	134,212997436523
1,11348473001271	1,96769262695313	134,313003540039
1,11429847311229	1,9688466796875	134,412994384766
1,11516320612282	1,96982458496094	134,513000488281
1,11602782271802	1,97048852539063	134,613006591797
1,11689243931323	1,97161779785156	134,712997436523
1,11770629882813	1,97256481933594	134,813003540039
1,11852015834302	1,97345129394531	134,912994384766
1,11938477493823	1,97419519042969	135,013000488281
1,12019863445312	1,97516674804688	135,113006591797
1,12101237755269	1,97609619140625	135,212997436523
1,12187711056322	1,97701672363281	135,313003540039
1,12269085366279	1,97804418945313	135,412994384766
1,12350459676236	1,97867333984375	135,513000488281
1,12436921335757	1,97964794921875	135,613006591797
1,12518307287246	1,98081652832031	135,712997436523
1,12599693238735	1,98155969238281	135,813003540039
1,12686154898256	1,98256994628906	135,912994384766
1,12767540849745	1,98333728027344	136,013000488281
1,12848915159702	1,98436743164063	136,113006591797
1,12930301111192	1,9853544921875	136,212997436523
1,13016762770712	1,98606262207031	136,313003540039
1,13098148722202	1,98700622558594	136,412994384766
1,13184610381722	1,98789562988281	136,513000488281
1,13265996333212	1,98887292480469	136,613006591797
1,13352457992733	1,98962231445313	136,712997436523
1,1343383230269	1,99061584472656	136,813003540039
1,13520305603743	1,99161071777344	136,912994384766
1,136016799137	1,99243786621094	137,013000488281
1,13683065865189	1,99332678222656	137,113006591797
1,1376952752471	1,99412658691406	137,212997436523
1,13855989184231	1,99521911621094	137,313003540039
1,1393737513572	1,99597839355469	137,412994384766
1,14018761087209	1,99670617675781	137,513000488281
1,1410522274673	1,99756713867188	137,613006591797
1,14186608698219	1,99852478027344	137,712997436523
1,14267983008176	1,99937023925781	137,813003540039
1,14349368959665	2,00000122070313	137,912994384766
1,14435830619186	2,0009921875	138,013000488281
1,14517216570675	2,00171630859375	138,113006591797
1,14598590880632	2,00259204101563	138,212997436523
1,14674889482558	2,00340197753906	138,313003540039
1,14761351142079	2,00417028808594	138,412994384766
1,14837649744004	2,00508850097656	138,513000488281
1,14919035695493	2,00591906738281	138,613006591797
1,15000398363918	2,00667785644531	138,712997436523
1,15081784315407	2,00724792480469	138,813003540039
1,15163170266896	2,00796533203125	138,912994384766
1,15249631926417	2,00854064941406	139,013000488281
1,15331017877907	2,00941296386719	139,113006591797
1,15412392187864	2,010294921875	139,212997436523
1,15493778139353	2,01120068359375	139,313003540039
1,15580239798874	2,01195092773438	139,412994384766
1,15661625750363	2,01295776367188	139,513000488281
1,15748087409884	2,01395837402344	139,613006591797
1,15829473361373	2,01472265625	139,712997436523
1,15915935020894	2,01571472167969	139,813003540039
1,16002408321947	2,01652514648438	139,912994384766
1,16088869981468	2,01771496582031	140,013000488281
1,16175331640989	2,01858239746094	140,113006591797
1,16261804942042	2,01926696777344	140,212997436523
1,16343179251999	2,02025842285156	140,313003540039
1,16429652553052	2,02106335449219	140,412994384766
1,16516114212573	2,02208520507813	140,513000488281
1,16597500164062	2,02271411132813	140,613006591797
1,16683961823583	2,0237158203125	140,712997436523
1,16765347775072	2,02459155273438	140,813003540039
1,16846722085029	2,02522302246094	140,912994384766
1,16928096394986	2,02616723632813	141,013000488281
1,17014558054507	2,02691613769531	141,113006591797
1,17095944005996	2,02772241210938	141,212997436523
1,17177329957485	2,02843286132813	141,313003540039
1,17258704267442	2,02916809082031	141,412994384766
1,17345177568495	2,03011083984375	141,513000488281
1,17426551878452	2,0308056640625	141,613006591797
1,17507937829942	2,03157434082031	141,712997436523
1,17589323781431	2,03244372558594	141,813003540039
1,17670686449856	2,03316748046875	141,912994384766
1,17757159750909	2,03395886230469	142,013000488281
1,17838534060866	2,03459326171875	142,113006591797
1,17925007361919	2,03538879394531	142,212997436523
1,18006381671876	2,03620922851563	142,313003540039
1,18092854972929	2,03707214355469	142,412994384766
1,18174229282886	2,03772338867188	142,513000488281
1,18260702583939	2,03847180175781	142,613006591797
1,18342076893896	2,03922583007813	142,712997436523
1,18428550194949	2,04014904785156	142,813003540039
1,18509924504906	2,04079919433594	142,912994384766
1,18591310456395	2,04156262207031	143,013000488281
1,18677772115916	2,04234875488281	143,113006591797
1,18759158067405	2,04321142578125	143,212997436523
1,18840544018894	2,04397839355469	143,313003540039
1,18927005678415	2,04446459960938	143,412994384766
1,19008391629905	2,04524523925781	143,513000488281
1,19089754298329	2,04603735351563	143,613006591797
1,19171140249819	2,04670629882813	143,712997436523
1,19252526201308	2,04739880371094	143,813003540039
1,19333900511265	2,04807788085938	143,912994384766
1,19415286462754	2,048994140625	144,013000488281
1,19496672414243	2,0497080078125	144,113006591797
1,19578035082668	2,05048168945313	144,212997436523
1,19659421034157	2,05124731445313	144,313003540039
1,19740806985646	2,05183642578125	144,412994384766
1,19827268645167	2,05269262695313	144,513000488281
1,19908654596657	2,05351098632813	144,613006591797
1,19990028906614	2,0542060546875	144,712997436523
1,20076502207667	2,0550234375	144,813003540039
1,20157876517624	2,05566015625	144,912994384766
1,20244349818677	2,05640698242188	145,013000488281
1,20325724128634	2,05747973632813	145,113006591797
1,20412197429687	2,05813305664063	145,212997436523
1,20498659089208	2,058890625	145,313003540039
1,20585120748729	2,059619140625	145,412994384766
1,20671594049782	2,0604189453125	145,513000488281
1,20758055709302	2,06116674804688	145,613006591797
1,20839441660792	2,06188720703125	145,712997436523
1,20925903320313	2,06250708007813	145,813003540039
1,21012364979833	2,06336669921875	145,912994384766
1,21093750931323	2,06405395507813	146,013000488281
1,21180212590843	2,06464526367188	146,113006591797
1,21261598542333	2,06536279296875	146,212997436523
1,21342984493822	2,06599487304688	146,313003540039
1,21429446153343	2,0666630859375	146,412994384766
1,21510832104832	2,06725659179688	146,513000488281
1,21592194773257	2,06797387695313	146,613006591797
1,21673580724746	2,06833911132813	146,712997436523
1,21754966676235	2,0692421875	146,813003540039
1,21841428335756	2,06975122070313	146,912994384766
1,21922814287245	2,07039038085938	147,013000488281
1,22004188597202	2,07125317382813	147,113006591797
1,22085574548692	2,0717568359375	147,212997436523
1,22172036208212	2,072658203125	147,313003540039
1,22253422159702	2,07319482421875	147,412994384766
1,22334796469659	2,07403662109375	147,513000488281
1,22416170779616	2,07476733398438	147,613006591797
1,22502644080669	2,075345703125	147,712997436523
1,22584018390626	2,07613037109375	147,813003540039
1,22670491691679	2,07672680664063	147,912994384766
1,22751866001636	2,0773837890625	148,013000488281
1,22838339302689	2,07806665039063	148,113006591797
1,22919713612646	2,07883544921875	148,212997436523
1,23006186913699	2,07945849609375	148,313003540039
1,23087561223656	2,0802431640625	148,412994384766
1,23174034524709	2,08073266601563	148,513000488281
1,23255408834666	2,08152368164063	148,613006591797
1,23341882135719	2,082240234375	148,712997436523
1,23423256445676	2,082796875	148,813003540039
1,23504642397165	2,08320190429688	148,912994384766
1,23586028348655	2,08392578125	149,013000488281
1,23667391017079	2,08461450195313	149,113006591797
1,23748776968569	2,08511572265625	149,212997436523
1,23830162920058	2,0854873046875	149,313003540039
1,23911537230015	2,0861708984375	149,412994384766
1,23992923181504	2,08672973632813	149,513000488281
1,24074309132993	2,08731640625	149,613006591797
1,24155671801418	2,087935546875	149,712997436523
1,24237057752907	2,08844555664063	149,813003540039
1,24318443704396	2,08909399414063	149,912994384766
1,24399818014354	2,0897548828125	150,013000488281
1,24486291315407	2,090416015625	150,113006591797
1,24567665625364	2,09097412109375	150,212997436523
1,24649051576853	2,09161840820313	150,313003540039
1,24730437528342	2,09224096679688	150,412994384766
1,24816899187863	2,09284985351563	150,513000488281
1,2489827349782	2,09329248046875	150,613006591797
1,24984746798873	2,09398095703125	150,712997436523
1,2506612110883	2,09458666992188	150,813003540039
1,25152582768351	2,09515356445313	150,912994384766
1,2523396871984	2,09580786132813	151,013000488281
1,25320430379361	2,09659692382813	151,113006591797
1,25406892038882	2,09716967773438	151,212997436523
1,25493376981467	2,09763256835938	151,313003540039
1,25579838640988	2,09832666015625	151,412994384766
1,25661212950945	2,09895849609375	151,513000488281
1,25747686251998	2,09957446289063	151,613006591797
1,25834147911519	2,10022509765625	151,712997436523
1,25915522221476	2,10061401367188	151,813003540039
1,25996908172965	2,1013427734375	151,912994384766
1,26083369832486	2,1018193359375	152,013000488281
1,26164755783975	2,102126953125	152,113006591797
1,26246130093932	2,10272509765625	152,212997436523
1,26327516045421	2,1032958984375	152,313003540039
1,26413977704942	2,10385229492188	152,412994384766
1,26495363656431	2,1046611328125	152,513000488281
1,26576749607921	2,10498413085938	152,613006591797
1,26658112276345	2,10547290039063	152,712997436523
1,26744597218931	2,10609545898438	152,813003540039
1,26825959887356	2,10650903320313	152,912994384766
1,26907345838845	2,10724853515625	153,013000488281
1,26988731790334	2,10765454101563	153,113006591797
1,27075193449855	2,1081884765625	153,212997436523
1,27156579401344	2,1087578125	153,313003540039
1,27237953711301	2,10917504882813	153,412994384766
1,27324427012354	2,10965380859375	153,513000488281
1,27405801322311	2,11038647460938	153,613006591797
1,27492274623364	2,11077368164063	153,712997436523
1,27578736282885	2,111283203125	153,813003540039
1,27660122234374	2,11178930664063	153,912994384766
1,27746583893895	2,11235693359375	154,013000488281
1,27827969845384	2,11281567382813	154,113006591797
1,27914431504905	2,11336547851563	154,212997436523
1,27995817456394	2,113759765625	154,313003540039
1,28077180124819	2,11422583007813	154,412994384766
1,28158566076308	2,11471166992188	154,513000488281
1,28239952027798	2,11507568359375	154,613006591797
1,28321326337755	2,11553735351563	154,712997436523
1,28407799638808	2,11609448242188	154,813003540039
1,28489173948765	2,116421875	154,912994384766
1,28570559900254	2,11700561523438	155,013000488281
1,28651945851743	2,1174541015625	155,113006591797
1,28733308520168	2,11790405273438	155,212997436523
1,28814694471657	2,11833032226563	155,313003540039
1,28896080423146	2,11868798828125	155,412994384766
1,28977454733104	2,11909692382813	155,513000488281
1,29058840684593	2,11954931640625	155,613006591797
1,29140226636082	2,12007153320313	155,712997436523
1,29221589304507	2,12056860351563	155,813003540039
1,29308074247092	2,12073046875	155,912994384766
1,29389436915517	2,1212919921875	156,013000488281
1,2947591021657	2,12172875976563	156,113006591797
1,29557284526527	2,12229248046875	156,212997436523
1,2964375782758	2,12279711914063	156,313003540039
1,29725132137537	2,12315893554688	156,412994384766
1,2981160543859	2,12366821289063	156,513000488281
1,29898067098111	2,12422094726563	156,613006591797
1,29984528757632	2,12455444335938	156,712997436523
1,30065914709121	2,125203125	156,813003540039
1,30152376368642	2,12550903320313	156,912994384766
1,30238849669695	2,126078125	157,013000488281
1,30320223979652	2,12639624023438	157,113006591797
1,30406697280705	2,126884765625	157,212997436523
1,30488071590662	2,12730102539063	157,313003540039
1,30574544891715	2,1277841796875	157,412994384766
1,30655919201672	2,12807568359375	157,513000488281
1,30737305153161	2,12853759765625	157,613006591797
1,30818691104651	2,12891235351563	157,712997436523
1,30905152764171	2,12911767578125	157,813003540039
1,30986538715661	2,12956201171875	157,912994384766
1,31067913025618	2,12990698242188	158,013000488281
1,31149287335575	2,13034936523438	158,113006591797
1,31230673287064	2,13067651367188	158,212997436523
1,31317134946585	2,13111010742188	158,313003540039
1,31398520898074	2,13137133789063	158,412994384766
1,31479895208031	2,13169458007813	158,513000488281
1,31566368509084	2,13216455078125	158,613006591797
1,31647742819041	2,13246459960938	158,712997436523
1,31734216120094	2,13273095703125	158,813003540039
1,31815590430051	2,13299487304688	158,912994384766
1,3189697638154	2,13342895507813	159,013000488281
1,31983438041061	2,13376123046875	159,113006591797
1,3206482399255	2,13411987304688	159,212997436523
1,32151285652071	2,1344873046875	159,313003540039
1,32237758953124	2,13487475585938	159,412994384766
1,32319133263081	2,13512573242188	159,513000488281
1,32400507573038	2,13540258789063	159,613006591797
1,32486980874091	2,13585864257813	159,712997436523
1,32568355184048	2,1361591796875	159,813003540039
1,32654816843569	2,13653149414063	159,912994384766
1,32736202795058	2,1369208984375	160,013000488281
1,32817588746548	2,1369521484375	160,113006591797
1,32898963056505	2,13728784179688	160,212997436523
1,32980349007994	2,13757788085938	160,313003540039
1,33061734959483	2,13787573242188	160,412994384766
1,33143097627908	2,13829443359375	160,513000488281
1,33229582570493	2,13848413085938	160,613006591797
1,33310945238918	2,13872729492188	160,712997436523
1,33392331190407	2,1389150390625	160,813003540039
1,33473717141896	2,13919384765625	160,912994384766
1,33555091451854	2,139380859375	161,013000488281
1,33636477403343	2,13971215820313	161,113006591797
1,33717863354832	2,14000952148438	161,212997436523
1,33799226023257	2,14011791992188	161,313003540039
1,33885710965842	2,1402705078125	161,412994384766
1,33967073634267	2,14053393554688	161,513000488281
1,34048459585756	2,1409375	161,613006591797
1,34129845537245	2,141443359375	161,712997436523
1,34216307196766	2,14160571289063	161,813003540039
1,34297693148255	2,14186596679688	161,912994384766
1,34379067458212	2,14220581054688	162,013000488281
1,34465540759265	2,14217919921875	162,113006591797
1,34552002418786	2,1426181640625	162,212997436523
1,34633388370276	2,14295581054688	162,313003540039
1,34719850029796	2,14323291015625	162,412994384766
1,34806311689317	2,1435712890625	162,513000488281
1,34887697640806	2,1437626953125	162,613006591797
1,34974159300327	2,14410229492188	162,712997436523
1,35055545251817	2,1442724609375	162,813003540039
1,35142006911337	2,144416015625	162,912994384766
1,3522848021239	2,143607421875	163,013000488281
1,35309854522347	2,14536059570313	163,113006591797
1,35391240473837	2,14484838867188	163,212997436523
1,35472614783794	2,14482470703125	163,313003540039
1,35553989093751	2,14550366210938	163,412994384766
1,35640462394804	2,14523193359375	163,513000488281
1,35721836704761	2,145662109375	163,613006591797
1,3580322265625	2,1458955078125	163,712997436523
1,35889684315771	2,14616943359375	163,813003540039
1,3597107026726	2,14594506835938	163,912994384766
1,36052456218749	2,14614208984375	164,013000488281
1,36133830528706	2,14663842773438	164,113006591797
1,36220303829759	2,14652685546875	164,212997436523
1,36301678139716	2,14692797851563	164,313003540039
1,36383052449673	2,14710595703125	164,412994384766
1,36469514109194	2,1468974609375	164,513000488281
1,36550900060683	2,14737890625	164,613006591797
1,36637361720204	2,14756396484375	164,712997436523
1,36718747671694	2,1475966796875	164,813003540039
1,36805209331214	2,14796801757813	164,912994384766
1,36891682632267	2,14803247070313	165,013000488281
1,36973056942225	2,14838623046875	165,113006591797
1,37059530243278	2,148337890625	165,212997436523
1,37140904553235	2,14859106445313	165,313003540039
1,37227377854288	2,1486943359375	165,412994384766
1,37308752164245	2,14888671875	165,513000488281
1,37390138115734	2,14911865234375	165,613006591797
1,37471524067223	2,14908569335938	165,712997436523
1,3755289837718	2,14924609375	165,813003540039
1,37634272687137	2,14938647460938	165,912994384766
1,37720734346658	2,14939965820313	166,013000488281
1,37797032948583	2,149537109375	166,113006591797
1,37878418900073	2,149501953125	166,212997436523
1,37959804851562	2,14955102539063	166,313003540039
1,38041179161519	2,14962255859375	166,412994384766
1,38122553471476	2,14967944335938	166,513000488281
1,38203939422965	2,14984375	166,613006591797
1,38285313732922	2,1499794921875	166,712997436523
1,38371787033975	2,1499775390625	166,813003540039
1,38453161343932	2,15015649414063	166,912994384766
1,38534547295421	2,149935546875	167,013000488281
1,38621008954942	2,15022680664063	167,113006591797
1,38702394906431	2,15031225585938	167,212997436523
1,38788856565952	2,1503798828125	167,313003540039
1,38870242517442	2,15057495117188	167,412994384766
1,38956704176962	2,15066235351563	167,513000488281
1,39043177478015	2,15077563476563	167,613006591797
1,39129639137536	2,1509091796875	167,712997436523
1,39216100797057	2,15089038085938	167,813003540039
1,3930257409811	2,15110009765625	167,912994384766
1,39389035757631	2,15128271484375	168,013000488281
1,39475497417152	2,15140502929688	168,113006591797
1,39556883368641	2,15134643554688	168,212997436523
1,39643345028162	2,151365234375	168,313003540039
1,39729818329215	2,15138623046875	168,412994384766
1,39811192639172	2,15143334960938	168,513000488281
1,39892578590661	2,15157641601563	168,613006591797
1,39979040250182	2,15157177734375	168,712997436523
1,40060426201671	2,15142041015625	168,813003540039
1,40141812153161	2,15140869140625	168,912994384766
1,40228273812681	2,15138500976563	169,013000488281
1,40309659764171	2,15135302734375	169,113006591797
1,40391022432595	2,1512998046875	169,212997436523
1,40472408384085	2,15128466796875	169,313003540039
1,40558870043606	2,15137158203125	169,412994384766
1,40640255995095	2,15147802734375	169,513000488281
1,40721641946584	2,15125512695313	169,613006591797
1,40803016256541	2,15122583007813	169,712997436523
1,40889489557594	2,15129321289063	169,813003540039
1,40970863867551	2,15122534179688	169,912994384766
1,4105224981904	2,15133129882813	170,013000488281
1,41138711478561	2,15126635742188	170,113006591797
1,4122009743005	2,15130419921875	170,212997436523
1,41306559089571	2,15122802734375	170,313003540039
1,4138794504106	2,15118896484375	170,412994384766
1,41474406700581	2,15119287109375	170,513000488281
1,41555781010538	2,15113110351563	170,613006591797
1,41642254311591	2,15132934570313	170,712997436523
1,41723628621548	2,151216796875	170,813003540039
1,41810090281069	2,1510087890625	170,912994384766
1,41891476232558	2,15109936523438	171,013000488281
1,41972862184048	2,15085961914063	171,113006591797
1,42054236494005	2,15076635742188	171,212997436523
1,42135622445494	2,15079809570313	171,313003540039
1,42217008396983	2,15075952148438	171,412994384766
1,42298371065408	2,15043359375	171,513000488281
1,42379757016897	2,15041967773438	171,613006591797
1,42466218676418	2,15022045898438	171,712997436523
1,42547604627907	2,15023681640625	171,813003540039
1,42628990579396	2,15007934570313	171,912994384766
1,42705289181322	2,1499833984375	172,013000488281
1,42786663491279	2,14986376953125	172,113006591797
1,42873136792332	2,14975122070313	172,212997436523
1,42954499460757	2,1496083984375	172,313003540039
1,43035885412246	2,14937841796875	172,412994384766
1,43117271363735	2,1493251953125	172,513000488281
1,43203733023256	2,14927783203125	172,613006591797
1,43285118974745	2,14936791992188	172,712997436523
1,43371580634266	2,14908911132813	172,813003540039
1,43452966585755	2,14899633789063	172,912994384766
1,43539428245276	2,14900219726563	173,013000488281
1,43625889904797	2,148763671875	173,113006591797
1,43707275856286	2,1488125	173,212997436523
1,43793737515807	2,14854296875	173,313003540039
1,4388021081686	2,14857373046875	173,412994384766
1,43966672476381	2,14857250976563	173,513000488281
1,44053134135902	2,1483486328125	173,613006591797
1,44139607436955	2,14839428710938	173,712997436523
1,44220981746912	2,14819897460938	173,813003540039
1,44307455047965	2,14812084960938	173,912994384766
1,44388829357922	2,14791918945313	174,013000488281
1,44470215309411	2,1479384765625	174,113006591797
1,44551601260901	2,14766357421875	174,212997436523
1,44638062920421	2,14739672851563	174,313003540039
1,44719448871911	2,14721069335938	174,412994384766
1,44800823181868	2,14696606445313	174,513000488281
1,44882197491825	2,14674267578125	174,613006591797
1,44968659151345	2,14652172851563	174,712997436523
1,45050045102835	2,14638623046875	174,813003540039
1,45131431054324	2,1462197265625	174,912994384766
1,45212805364281	2,14593383789063	175,013000488281
1,4529419131577	2,14578125	175,113006591797
1,45375577267259	2,14541918945313	175,212997436523
1,4546203892678	2,14523120117188	175,313003540039
1,45543424878269	2,1452060546875	175,412994384766
1,45624787546694	2,14495825195313	175,513000488281
1,4571127248928	2,14467553710938	175,613006591797
1,45792635157704	2,14455590820313	175,712997436523
