File Path: D:\Ensayos Víctor\Test Run 2 28-03-2019 12 17 59\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 2
Date: 28/03/2019 12:01:04


Crosshead 	Load 	Time 
0,955759722273797	1,73191430664063	115,411003112793
0,956573465373367	1,73312377929688	115,511001586914
0,957438198383898	1,73422631835938	115,611000061035
0,958251941483468	1,73529296875	115,710998535156
0,959116616286337	1,73636645507813	115,810997009277
0,959930417593569	1,73738842773438	115,911003112793
0,9607442189008	1,73823669433594	116,011001586914
0,961558020208031	1,73933361816406	116,111000061035
0,962371821515262	1,74042419433594	116,210998535156
0,963185622822493	1,7414208984375	116,310997009277
0,964050297625363	1,74263586425781	116,411003112793
0,964864098932594	1,74371374511719	116,511001586914
0,965677900239825	1,74467639160156	116,611000061035
0,966491701547056	1,74593933105469	116,710998535156
0,967305502854288	1,7467177734375	116,810997009277
0,968119304161519	1,74783117675781	116,911003112793
0,968983920756727	1,74890881347656	117,011001586914
0,96979778027162	1,7500078125	117,111000061035
0,970611581578851	1,75126123046875	117,210998535156
0,971425382886082	1,75228894042969	117,310997009277
0,972290057688951	1,75352075195313	117,411003112793
0,973103800788522	1,7544072265625	117,511001586914
0,973968533799052	1,75555236816406	117,611000061035
0,974782276898623	1,75669384765625	117,710998535156
0,975596136413515	1,75734741210938	117,810997009277
0,976460753008723	1,75852062988281	117,911003112793
0,977325486019254	1,75975939941406	118,011001586914
0,978190102614462	1,76105065917969	118,111000061035
0,979003962129354	1,76198596191406	118,210998535156
0,979868578724563	1,76313610839844	118,310997009277
0,980733195319772	1,76437365722656	118,411003112793
0,981547054834664	1,76527905273438	118,511001586914
0,982411671429873	1,76668041992188	118,611000061035
0,983225530944765	1,76755969238281	118,710998535156
0,984090147539973	1,76865222167969	118,810997009277
0,984904007054865	1,76980737304688	118,911003112793
0,985717750154436	1,77091430664063	119,011001586914
0,986582483164966	1,77180224609375	119,111000061035
0,987396226264536	1,7730732421875	119,210998535156
0,988209969364107	1,77395678710938	119,310997009277
0,989074702374637	1,77499633789063	119,411003112793
0,989888445474207	1,77596203613281	119,511001586914
0,9907023049891	1,77704162597656	119,611000061035
0,991516164503992	1,77794494628906	119,710998535156
0,992329907603562	1,77896484375	119,810997009277
0,993143767118454	1,77984924316406	119,911003112793
0,994008383713663	1,78101281738281	120,011001586914
0,994822243228555	1,78198693847656	120,111000061035
0,995635986328125	1,78297192382813	120,210998535156
0,996500719338655	1,78412707519531	120,310997009277
0,997314462438226	1,78513708496094	120,411003112793
0,998128205537796	1,78619763183594	120,511001586914
0,998992938548326	1,78713354492188	120,611000061035
0,999806681647897	1,78805200195313	120,710998535156
1,00067141465843	1,78946215820313	120,810997009277
1,00153603125364	1,79041064453125	120,911003112793
1,00240076426417	1,79143518066406	121,011001586914
1,00321450736374	1,79287756347656	121,111000061035
1,00407924037427	1,79371362304688	121,210998535156
1,00489298347384	1,794908203125	121,310997009277
1,00570684298873	1,79590087890625	121,411003112793
1,0065205860883	1,79681640625	121,511001586914
1,00733432918787	1,79771997070313	121,611000061035
1,00814818870276	1,79874328613281	121,710998535156
1,00896204821765	1,79973937988281	121,810997009277
1,00977579131722	1,80066687011719	121,911003112793
1,01058965083212	1,80169189453125	122,011001586914
1,01140339393169	1,80251245117188	122,111000061035
1,01221713703126	1,8034541015625	122,210998535156
1,01303099654615	1,80457336425781	122,310997009277
1,01389561314136	1,80541662597656	122,411003112793
1,01470947265625	1,80643078613281	122,511001586914
1,01552333217114	1,8074873046875	122,611000061035
1,01633707527071	1,80830126953125	122,710998535156
1,01720180828124	1,80949780273438	122,810997009277
1,01801555138081	1,81027319335938	122,911003112793
1,01882929448038	1,81117761230469	123,011001586914
1,01969402749091	1,8123779296875	123,111000061035
1,02050777059048	1,81345324707031	123,210998535156
1,02137238718569	1,81436486816406	123,310997009277
1,02218624670058	1,81544970703125	123,411003112793
1,02305086329579	1,81649157714844	123,511001586914
1,02391559630632	1,81745178222656	123,611000061035
1,02472933940589	1,81846948242188	123,710998535156
1,02559407241642	1,81970288085938	123,810997009277
1,02645868901163	1,82056103515625	123,911003112793
1,02727254852653	1,82162524414063	124,011001586914
1,02813716512173	1,8225859375	124,111000061035
1,02895102463663	1,8235654296875	124,210998535156
1,02981564123183	1,82453442382813	124,310997009277
1,03062950074673	1,82557080078125	124,411003112793
1,03149411734194	1,82649377441406	124,511001586914
1,03230797685683	1,82750390625	124,611000061035
1,0331217199564	1,82859094238281	124,710998535156
1,03398645296693	1,82953552246094	124,810997009277
1,0348001960665	1,83032189941406	124,911003112793
1,03561405558139	1,83124523925781	125,011001586914
1,0364786721766	1,83219360351563	125,111000061035
1,03729253169149	1,83336828613281	125,210998535156
1,03810627479106	1,83413610839844	125,310997009277
1,03897089138627	1,8351064453125	125,411003112793
1,03978475090116	1,83607531738281	125,511001586914
1,04059849400073	1,83696057128906	125,611000061035
1,04146322701126	1,83798498535156	125,710998535156
1,04227697011083	1,83901379394531	125,810997009277
1,04314170312136	1,83995288085938	125,911003112793
1,04395544622093	1,84086535644531	126,011001586914
1,04482017923146	1,84185510253906	126,111000061035
1,04563392233104	1,84285034179688	126,210998535156
1,04649865534157	1,84373059082031	126,310997009277
1,04731239844114	1,84453063964844	126,411003112793
1,04817713145167	1,84579321289063	126,511001586914
1,04899087455124	1,84667419433594	126,611000061035
1,04985560756177	1,84764709472656	126,710998535156
1,05066935066134	1,84862890625	126,810997009277
1,05148321017623	1,84947680664063	126,911003112793
1,0522969532758	1,85046997070313	127,011001586914
1,05311069637537	1,85125439453125	127,111000061035
1,05392455589026	1,85219921875	127,210998535156
1,05478917248547	1,85299035644531	127,310997009277
1,05560303200036	1,85406591796875	127,411003112793
1,05641689151526	1,85488610839844	127,511001586914
1,05723063461483	1,85580908203125	127,611000061035
1,0580443777144	1,85658874511719	127,710998535156
1,05885823722929	1,85769592285156	127,810997009277
1,05967198032886	1,85858264160156	127,911003112793
1,06048583984375	1,85939208984375	128,011001586914
1,06129969935864	1,860775390625	128,110992431641
1,06211344245821	1,86109423828125	128,210998535156
1,0629273019731	1,86221875	128,311004638672
1,06379191856831	1,86317175292969	128,410995483398
1,06460566166788	1,86392956542969	128,511001586914
1,06541952118278	1,86486352539063	128,610992431641
1,06628413777798	1,86596813964844	128,710998535156
1,06709799729288	1,86678442382813	128,811004638672
1,06796261388808	1,86824438476563	128,910995483398
1,06882723048329	1,86887158203125	129,011001586914
1,06964108999819	1,86968029785156	129,110992431641
1,07050570659339	1,87079223632813	129,210998535156
1,07137043960392	1,87179711914063	129,311004638672
1,07223505619913	1,87279736328125	129,410995483398
1,07309978920966	1,87350866699219	129,511001586914
1,07391353230923	1,87458557128906	129,610992431641
1,07477814890444	1,8755810546875	129,710998535156
1,07559200841933	1,87642724609375	129,811004638672
1,07645662501454	1,87737585449219	129,910995483398
1,07727048452944	1,87823071289063	130,011001586914
1,07808434404433	1,879265625	130,110992431641
1,07894896063954	1,88022607421875	130,210998535156
1,07976282015443	1,88112451171875	130,311004638672
1,080576563254	1,88180651855469	130,410995483398
1,08139042276889	1,88288916015625	130,511001586914
1,0822550393641	1,88376916503906	130,610992431641
1,08306889887899	1,8847265625	130,710998535156
1,08388264197856	1,88539575195313	130,811004638672
1,08469638507813	1,88637133789063	130,910995483398
1,08556111808866	1,88730126953125	131,011001586914
1,08637486118823	1,888083984375	131,110992431641
1,08718872070313	1,88898059082031	131,210998535156
1,08800258021802	1,88990551757813	131,311004638672
1,08886719681323	1,89084265136719	131,410995483398
1,08968105632812	1,89172900390625	131,511001586914
1,09054567292333	1,89254443359375	131,610992431641
1,09135953243822	1,89358557128906	131,710998535156
1,09222414903343	1,89437170410156	131,811004638672
1,09303800854832	1,89534533691406	131,910995483398
1,09390262514353	1,89642651367188	132,011001586914
1,09471648465842	1,89700378417969	132,110992431641
1,09558110125363	1,898072265625	132,210998535156
1,0963948443532	1,89892590332031	132,311004638672
1,09720858745277	1,89975219726563	132,410995483398
1,09802244696766	1,90074279785156	132,511001586914
1,09888706356287	1,90162817382813	132,610992431641
1,09970092307776	1,90231701660156	132,710998535156
1,10051478259265	1,90312646484375	132,811004638672
1,10132852569222	1,90397473144531	132,910995483398
1,10214238520712	1,90496435546875	133,011001586914
1,10295612830669	1,90578137207031	133,110992431641
1,10376987140626	1,90667126464844	133,210998535156
1,10458373092115	1,90739477539063	133,311004638672
1,10539759043604	1,9083525390625	133,410995483398
1,10621133353561	1,90913391113281	133,511001586914
1,1070251930505	1,90993676757813	133,610992431641
1,10788980964571	1,91079089355469	133,710998535156
1,1087036691606	1,91162670898438	133,811004638672
1,10951741226017	1,91261267089844	133,910995483398
1,11033115535975	1,91353039550781	134,011001586914
1,11119588837028	1,91447473144531	134,110992431641
1,11200963146985	1,91559606933594	134,210998535156
1,11287436448038	1,9162138671875	134,311004638672
1,11373898107558	1,91737890625	134,410995483398
1,11455284059048	1,91822961425781	134,511001586914
1,11541745718569	1,919056640625	134,610992431641
1,11628207378089	1,91994860839844	134,710998535156
1,11714680679142	1,92092297363281	134,811004638672
1,11801142338663	1,92207080078125	134,910995483398
1,11887615639716	1,92275024414063	135,011001586914
1,11974088940769	1,92363989257813	135,110992431641
1,12055451609194	1,92437805175781	135,210998535156
1,1214193655178	1,92536267089844	135,311004638672
1,12223299220204	1,92616931152344	135,410995483398
1,12309772521257	1,92701733398438	135,511001586914
1,12391146831214	1,92786975097656	135,610992431641
1,12472532782704	1,92845727539063	135,710998535156
1,12553918734193	1,92941845703125	135,811004638672
1,12640380393714	1,93027661132813	135,910995483398
1,12721766345203	1,93122888183594	136,011001586914
1,1280314065516	1,93193994140625	136,110992431641
1,12884526606649	1,93271044921875	136,210998535156
1,1297098826617	1,93382067871094	136,311004638672
1,13052362576127	1,93454064941406	136,410995483398
1,13133748527616	1,93556750488281	136,511001586914
1,13215122837573	1,93612536621094	136,610992431641
1,13296508789063	1,93681140136719	136,710998535156
1,13382970448583	1,93783947753906	136,811004638672
1,13464356400073	1,93871447753906	136,910995483398
1,13545742351562	1,93928186035156	137,011001586914
1,13632204011083	1,94030261230469	137,110992431641
1,13713589962572	1,9410986328125	137,210998535156
1,13800051622093	1,94184899902344	137,311004638672
1,13881437573582	1,94273498535156	137,410995483398
1,13967899233103	1,94348291015625	137,511001586914
1,14049285184592	1,94451086425781	137,610992431641
1,14135746844113	1,94538891601563	137,710998535156
1,1421712115407	1,94617053222656	137,811004638672
1,14303594455123	1,94698901367188	137,910995483398
1,1438496876508	1,94775	138,011001586914
1,14466343075037	1,94862133789063	138,110992431641
1,14547729026526	1,94954321289063	138,210998535156
1,14629114978015	1,95015612792969	138,311004638672
1,14710489287972	1,95095581054688	138,410995483398
1,14791875239462	1,95161364746094	138,511001586914
1,14878336898983	1,95252783203125	138,610992431641
1,1495971120894	1,95332092285156	138,710998535156
1,15041097160429	1,95409313964844	138,811004638672
1,15122471470386	1,95492431640625	138,910995483398
1,15203857421875	1,95569079589844	139,011001586914
1,15290319081396	1,95636315917969	139,110992431641
1,15371705032885	1,95729602050781	139,210998535156
1,15453090984374	1,95802160644531	139,311004638672
1,15534465294331	1,95868603515625	139,410995483398
1,15620938595384	1,95968530273438	139,511001586914
1,15702312905341	1,960400390625	139,610992431641
1,15788786206394	1,96104125976563	139,710998535156
1,15870148874819	1,96205651855469	139,811004638672
1,15951534826308	1,96284069824219	139,910995483398
1,16037996485829	1,96365014648438	140,011001586914
1,16119382437319	1,96417785644531	140,110992431641
1,16205844096839	1,96518591308594	140,210998535156
1,16292317397892	1,96606872558594	140,311004638672
1,1637369170785	1,96669116210938	140,410995483398
1,16460165008903	1,96760498046875	140,511001586914
1,16546626668423	1,96832299804688	140,610992431641
1,16633088327944	1,96911340332031	140,710998535156
1,16714474279433	1,97001794433594	140,811004638672
1,16800935938954	1,9708125	140,910995483398
1,16882321890444	1,97162219238281	141,011001586914
1,16963707841933	1,9723544921875	141,110992431641
1,17050169501454	1,97312744140625	141,210998535156
1,17131555452943	1,97396423339844	141,311004638672
1,172129297629	1,97465673828125	141,410995483398
1,17294315714389	1,97546350097656	141,511001586914
1,1738077737391	1,97627319335938	141,610992431641
1,17462163325399	1,97687780761719	141,710998535156
1,17543537635356	1,97785888671875	141,811004638672
1,17624911945313	1,97866345214844	141,910995483398
1,17711385246366	1,97943347167969	142,011001586914
1,17792759556323	1,98017529296875	142,110992431641
1,17874145507813	1,98095104980469	142,210998535156
1,17960607167333	1,98174011230469	142,311004638672
1,18041993118823	1,98258239746094	142,410995483398
1,18128454778343	1,98334301757813	142,511001586914
1,18209840729833	1,98403430175781	142,610992431641
1,18296302389354	1,98495043945313	142,710998535156
1,18377688340843	1,98569372558594	142,811004638672
1,18464150000364	1,98645324707031	142,910995483398
1,18550623301417	1,98754699707031	143,011001586914
1,18637084960938	1,98827062988281	143,110992431641
1,18718470912427	1,98876245117188	143,210998535156
1,18804932571948	1,98961840820313	143,311004638672
1,18886318523437	1,99036401367188	143,410995483398
1,18967692833394	1,99113073730469	143,511001586914
1,19049067143351	1,99195239257813	143,610992431641
1,1913045309484	1,992587890625	143,710998535156
1,19216914754361	1,99332604980469	143,811004638672
1,1929830070585	1,99409326171875	143,910995483398
1,19379675015807	1,99474536132813	144,011001586914
1,19461060967296	1,99552404785156	144,110992431641
1,19542446918786	1,99599731445313	144,210998535156
1,19623821228743	1,996787109375	144,311004638672
1,197051955387	1,99751220703125	144,410995483398
1,19786581490189	1,99818591308594	144,511001586914
1,19867955800146	1,99885375976563	144,610992431641
1,19949341751635	1,99952941894531	144,710998535156
1,20030727703124	2,00019311523438	144,811004638672
1,20112102013081	2,00101184082031	144,910995483398
1,20193476323038	2,00165563964844	145,011001586914
1,20279949624091	2,00247607421875	145,110992431641
1,20361323934048	2,00332373046875	145,210998535156
1,20442709885538	2,00376599121094	145,311004638672
1,20529171545058	2,00464074707031	145,410995483398
1,20610557496548	2,00536364746094	145,511001586914
1,20697019156069	2,0061318359375	145,610992431641
1,20778405107558	2,00691003417969	145,710998535156
1,20864866767079	2,00764880371094	145,811004638672
1,209513284266	2,00863977050781	145,910995483398
1,21037801727653	2,00940380859375	146,011001586914
1,2111917603761	2,01001281738281	146,110992431641
1,21205649338663	2,01078662109375	146,210998535156
1,21292110998183	2,01149816894531	146,311004638672
1,21373496949673	2,01223168945313	146,410995483398
1,21459958609194	2,01314526367188	146,511001586914
1,21541344560683	2,0136865234375	146,610992431641
1,21627806220204	2,01449047851563	146,710998535156
1,21709192171693	2,0152275390625	146,811004638672
1,2179056648165	2,01591552734375	146,910995483398
1,21877039782703	2,01661975097656	147,011001586914
1,2195841409266	2,01719555664063	147,110992431641
1,22039800044149	2,0179560546875	147,210998535156
1,22121174354106	2,01859057617188	147,311004638672
1,22207636013627	2,01935229492188	147,410995483398
1,22289021965116	2,02004663085938	147,511001586914
1,22370396275073	2,02056982421875	147,610992431641
1,22451782226563	2,02143212890625	147,710998535156
1,22538243886083	2,02206506347656	147,811004638672
1,22624717187136	2,02276379394531	147,910995483398
1,22706091497093	2,02343798828125	148,011001586914
1,22787477448583	2,02410888671875	148,110992431641
1,22873939108104	2,02483837890625	148,210998535156
1,22955325059593	2,02547607421875	148,311004638672
1,23041786719114	2,02620202636719	148,410995483398
1,23123172670603	2,0269189453125	148,511001586914
1,23209634330124	2,02756970214844	148,610992431641
1,23296107631177	2,02836108398438	148,710998535156
1,23377481941134	2,02907019042969	148,811004638672
1,23463955242187	2,02950329589844	148,910995483398
1,23545329552144	2,03018884277344	149,011001586914
1,23631802853197	2,03099658203125	149,110992431641
1,23713177163154	2,03159594726563	149,210998535156
1,23794551473111	2,0323212890625	149,311004638672
1,238759374246	2,03280004882813	149,410995483398
1,23957311734557	2,03343542480469	149,511001586914
1,24038697686046	2,03401501464844	149,610992431641
1,24120083637536	2,03484130859375	149,710998535156
1,24206545297056	2,03537219238281	149,811004638672
1,24287931248546	2,03593908691406	149,910995483398
1,2436929391697	2,03668078613281	150,011001586914
1,2445067986846	2,03733325195313	150,110992431641
1,24532065819949	2,03785375976563	150,210998535156
1,24613440129906	2,03850036621094	150,311004638672
1,24694826081395	2,03914660644531	150,410995483398
1,24781287740916	2,04001354980469	150,511001586914
1,24862673692405	2,04046313476563	150,610992431641
1,24944059643894	2,04085852050781	150,710998535156
1,25030521303415	2,04173669433594	150,811004638672
1,25111907254905	2,04248486328125	150,910995483398
1,25198368914425	2,04304675292969	151,011001586914
1,25279743224382	2,04373510742188	151,110992431641
1,25366216525435	2,04446411132813	151,210998535156
1,25452678184956	2,045205078125	151,311004638672
1,25539151486009	2,04575952148438	151,410995483398
1,25620525795966	2,046560546875	151,511001586914
1,25712074805051	2,04733325195313	151,610992431641
1,25798548106104	2,04791577148438	151,710998535156
1,25879922416061	2,04840112304688	151,811004638672
1,25966395717114	2,04898022460938	151,910995483398
1,26047770027071	2,0497841796875	152,011001586914
1,26134243328124	2,05048510742188	152,110992431641
1,26215617638081	2,050818359375	152,210998535156
1,26296991948038	2,05145947265625	152,311004638672
1,26383465249091	2,0522666015625	152,410995483398
1,26464839559048	2,05285424804688	152,511001586914
1,26546225510538	2,05338623046875	152,610992431641
1,26627599820495	2,05389184570313	152,710998535156
1,26708985771984	2,05460522460938	152,811004638672
1,26795447431505	2,05511962890625	152,910995483398
1,26876833382994	2,05572338867188	153,011001586914
1,26958219334483	2,05631811523438	153,110992431641
1,27039582002908	2,0569814453125	153,210998535156
1,27126066945493	2,05751293945313	153,311004638672
1,27207429613918	2,05790771484375	153,410995483398
1,27288815565407	2,05867578125	153,511001586914
1,27370201516896	2,0593046875	153,610992431641
1,27456663176417	2,05986938476563	153,710998535156
1,27538049127907	2,06051342773438	153,811004638672
1,27624510787427	2,06125561523438	153,910995483398
1,27705896738917	2,06178784179688	154,011001586914
1,27792358398438	2,06244165039063	154,110992431641
1,27873744349927	2,0629755859375	154,210998535156
1,27960206009448	2,0636640625	154,311004638672
1,28041591960937	2,06415625	154,410995483398
1,28128053620458	2,06479052734375	154,511001586914
1,28209439571947	2,06536206054688	154,610992431641
1,28295901231468	2,0659951171875	154,710998535156
1,28377287182957	2,06659692382813	154,811004638672
1,28458649851382	2,06707690429688	154,910995483398
1,28540035802871	2,06778857421875	155,011001586914
1,2862142175436	2,06828930664063	155,110992431641
1,28702796064317	2,06894360351563	155,210998535156
1,28784182015806	2,06939819335938	155,311004638672
1,28865567967296	2,06986572265625	155,410995483398
1,2894693063572	2,07029052734375	155,511001586914
1,2902831658721	2,07083911132813	155,610992431641
1,29109702538699	2,07127563476563	155,710998535156
1,29191076848656	2,07186083984375	155,811004638672
1,29272462800145	2,07244482421875	155,910995483398
1,29353848751634	2,07292504882813	156,011001586914
1,29440310411155	2,07333911132813	156,110992431641
1,29521696362644	2,07404760742188	156,210998535156
1,29603059031069	2,07454028320313	156,311004638672
1,29689543973655	2,07519140625	156,410995483398
1,29770906642079	2,07574731445313	156,511001586914
1,29857379943132	2,07617822265625	156,610992431641
1,29943853244185	2,07672900390625	156,710998535156
1,30025227554142	2,0774619140625	156,811004638672
1,30111689213663	2,07789086914063	156,910995483398
1,30198162514716	2,07851342773438	157,011001586914
1,30284635815769	2,07917431640625	157,110992431641
1,3037109747529	2,07980419921875	157,210998535156
1,30457559134811	2,08033129882813	157,311004638672
1,305389450863	2,08097973632813	157,410995483398
1,30625406745821	2,08158959960938	157,511001586914
1,30711880046874	2,08210913085938	157,610992431641
1,30793254356831	2,08273217773438	157,710998535156
1,30879727657884	2,08326879882813	157,811004638672
1,30961101967841	2,0836552734375	157,910995483398
1,31042476277798	2,08418798828125	158,011001586914
1,31128937937319	2,08479028320313	158,110992431641
1,31210323888808	2,08528588867188	158,210998535156
1,31291709840298	2,08594555664063	158,311004638672
1,31373084150255	2,08621337890625	158,410995483398
1,31459557451308	2,08674633789063	158,511001586914
1,31540931761265	2,08734350585938	158,610992431641
1,31622317712754	2,0878427734375	158,710998535156
1,31703703664243	2,08829028320313	158,811004638672
1,31790165323764	2,08878637695313	158,910995483398
1,31871539633721	2,08941235351563	159,011001586914
1,31952913943678	2,08994482421875	159,110992431641
1,32039387244731	2,09030541992188	159,210998535156
1,32120761554688	2,09100903320313	159,311004638672
1,32207234855741	2,09153051757813	159,410995483398
1,32288609165698	2,09202734375	159,511001586914
1,32375082466751	2,09251928710938	159,610992431641
1,32461544126272	2,0931513671875	159,710998535156
1,32542930077761	2,09375219726563	159,811004638672
1,32629391737282	2,09426611328125	159,910995483398
1,32715853396803	2,0947333984375	160,011001586914
1,32797239348292	2,09517578125	160,110992431641
1,32878625299782	2,09562133789063	160,210998535156
1,32959999609739	2,09615063476563	160,311004638672
1,33046472910792	2,09665795898438	160,410995483398
1,33127847220749	2,09696411132813	160,511001586914
1,33209233172238	2,09749169921875	160,610992431641
1,33290607482195	2,09778540039063	160,710998535156
1,33371981792152	2,09838891601563	160,811004638672
1,33453367743641	2,09866088867188	160,910995483398
1,3353475369513	2,0990810546875	161,011001586914
1,33616128005087	2,09983935546875	161,110992431641
1,33697513956577	2,09999438476563	161,210998535156
1,33778888266534	2,10065673828125	161,311004638672
1,33860262576491	2,10106127929688	161,410995483398
1,3394164852798	2,10154443359375	161,511001586914
1,34023034479469	2,101927734375	161,610992431641
1,34104408789426	2,1025478515625	161,710998535156
1,34190882090479	2,10292407226563	161,811004638672
1,34272256400436	2,10341064453125	161,910995483398
1,34353642351925	2,10384765625	162,011001586914
1,34440104011446	2,10441455078125	162,110992431641
1,34521489962935	2,10492236328125	162,210998535156
1,34607951622456	2,10534033203125	162,311004638672
1,34694424923509	2,1058671875	162,410995483398
1,34775799233466	2,10635913085938	162,511001586914
1,34862272534519	2,10693017578125	162,610992431641
1,3494873419404	2,10742944335938	162,710998535156
1,35035195853561	2,10787451171875	162,811004638672
1,3511658180505	2,10841625976563	162,910995483398
1,35203043464571	2,108806640625	163,011001586914
1,3528442941606	2,1092705078125	163,110992431641
1,35370891075581	2,1097919921875	163,210998535156
1,35452265385538	2,11026440429688	163,311004638672
1,35538738686591	2,1107431640625	163,410995483398
1,35620112996548	2,11107373046875	163,511001586914
1,35701498948038	2,11155883789063	163,610992431641
1,35787960607558	2,1121533203125	163,710998535156
1,35869346559048	2,11252270507813	163,811004638672
1,35950720869005	2,11289135742188	163,910995483398
1,36037194170058	2,11333862304688	164,011001586914
1,36118568480015	2,11355834960938	164,110992431641
1,36199954431504	2,11412646484375	164,210998535156
1,36281340382993	2,11451245117188	164,311004638672
1,36367802042514	2,11475561523438	164,410995483398
1,36449176352471	2,11543334960938	164,511001586914
1,36535649653524	2,11553881835938	164,610992431641
1,36617023963481	2,11607470703125	164,710998535156
1,36703485623002	2,11660693359375	164,811004638672
1,36784871574491	2,11679833984375	164,910995483398
1,36871333234012	2,11741625976563	165,011001586914
1,36952719185501	2,11772827148438	165,110992431641
1,37039180845022	2,118193359375	165,210998535156
1,37120566796511	2,118517578125	165,311004638672
1,37207028456032	2,11910107421875	165,410995483398
1,37288414407521	2,11955810546875	165,511001586914
1,37374876067042	2,11981762695313	165,610992431641
1,37456262018532	2,11990771484375	165,710998535156
1,37542723678052	2,12048291015625	165,811004638672
1,37624109629542	2,12082275390625	165,910995483398
1,37705483939499	2,12152514648438	166,011001586914
1,37786869890988	2,12186865234375	166,110992431641
1,37868244200945	2,12217016601563	166,210998535156
1,37954717501998	2,12237133789063	166,311004638672
1,38036091811955	2,12280297851563	166,410995483398
1,38117466121912	2,12321264648438	166,511001586914
1,38193764723837	2,1233505859375	166,610992431641
1,38275150675327	2,1236630859375	166,710998535156
1,38356524985284	2,124017578125	166,811004638672
1,38437899295241	2,12446704101563	166,910995483398
1,38524372596294	2,12477880859375	167,011001586914
1,38605746906251	2,12521411132813	167,110992431641
1,3868713285774	2,12547509765625	167,210998535156
1,38768518809229	2,12576171875	167,311004638672
1,38849893119186	2,12632299804688	167,410995483398
1,38936366420239	2,12658935546875	167,511001586914
1,39017740730196	2,1269951171875	167,610992431641
1,39104214031249	2,12739770507813	167,710998535156
1,39185588341206	2,12777954101563	167,811004638672
1,39272061642259	2,12823315429688	167,910995483398
1,39353435952216	2,12868310546875	168,011001586914
1,39439909253269	2,12906494140625	168,110992431641
1,3952637091279	2,12941821289063	168,210998535156
1,39612832572311	2,1297548828125	168,311004638672
1,39699305873364	2,13039331054688	168,410995483398
1,39785767532885	2,13065307617188	168,511001586914
1,39867153484374	2,1308994140625	168,610992431641
1,39953615143895	2,13148852539063	168,710998535156
1,40040076803416	2,13166967773438	168,811004638672
1,40121462754905	2,13216577148438	168,910995483398
1,40202848706394	2,13243286132813	169,011001586914
1,40289310365915	2,13260400390625	169,110992431641
1,40370696317405	2,13309008789063	169,210998535156
1,40452058985829	2,13334692382813	169,311004638672
1,40538532286882	2,13379541015625	169,410995483398
1,40619906596839	2,13403515625	169,511001586914
1,40701292548329	2,134333984375	169,610992431641
1,40782678499818	2,13454711914063	169,710998535156
1,40869140159339	2,13494189453125	169,811004638672
1,40950526110828	2,13532104492188	169,910995483398
1,41031900420785	2,13554370117188	170,011001586914
1,41113286372274	2,135962890625	170,110992431641
1,41199748031795	2,136220703125	170,210998535156
1,41281122341752	2,13648803710938	170,311004638672
1,41362508293241	2,13675268554688	170,410995483398
1,41448969952762	2,13712353515625	170,511001586914
1,41530355904251	2,137494140625	170,610992431641
1,41616817563772	2,13779907226563	170,710998535156
1,41698203515261	2,13798583984375	170,811004638672
1,41784665174782	2,13838305664063	170,910995483398
1,41866051126271	2,13860107421875	171,011001586914
1,41952512785792	2,13878076171875	171,110992431641
1,42033898737282	2,13931958007813	171,210998535156
1,42120360396802	2,13963330078125	171,311004638672
1,42201746348292	2,13982080078125	171,410995483398
1,42283120658249	2,1399697265625	171,511001586914
1,42364506609738	2,14027124023438	171,610992431641
1,42445880919695	2,14052563476563	171,710998535156
1,42527255229652	2,14082666015625	171,811004638672
1,42608641181141	2,14100708007813	171,910995483398
1,4269002713263	2,14130224609375	172,011001586914
1,42771401442587	2,14137475585938	172,110992431641
1,4285787474364	2,14173266601563	172,210998535156
1,42934161704034	2,14190698242188	172,311004638672
1,43020635005087	2,1421474609375	172,410995483398
1,43102009315044	2,14256469726563	172,511001586914
1,43183383625001	2,1426767578125	172,610992431641
1,4326476957649	2,14310717773438	172,710998535156
1,43346155527979	2,14337963867188	172,811004638672
1,43427529837936	2,14344360351563	172,910995483398
1,43514003138989	2,14387158203125	173,011001586914
1,43595377448946	2,14404760742188	173,110992431641
1,43681850749999	2,14429736328125	173,210998535156
1,43763225059956	2,144615234375	173,311004638672
1,43849698361009	2,14487670898438	173,410995483398
1,4393616002053	2,14523168945313	173,511001586914
1,44022621680051	2,14566333007813	173,610992431641
1,44109094981104	2,145861328125	173,710998535156
1,44195556640625	2,14610888671875	173,811004638672
1,44282018300146	2,146416015625	173,910995483398
1,44363404251635	2,1468115234375	174,011001586914
1,44449865911156	2,14705053710938	174,110992431641
1,44536339212209	2,1472294921875	174,210998535156
1,44617713522166	2,14751220703125	174,311004638672
1,44704186823219	2,14779125976563	174,410995483398
1,44785561133176	2,148044921875	174,511001586914
1,44866947084665	2,148154296875	174,610992431641
1,44953408744186	2,14849365234375	174,710998535156
1,45034794695675	2,14867651367188	174,811004638672
1,45116169005632	2,1489365234375	174,910995483398
1,45197543315589	2,148953125	175,011001586914
1,45284016616642	2,14919946289063	175,110992431641
1,453653909266	2,14936181640625	175,210998535156
1,45446776878089	2,14949096679688	175,311004638672
1,45528162829578	2,14971118164063	175,410995483398
1,45609537139535	2,14995263671875	175,511001586914
1,45696010440588	2,15011206054688	175,610992431641
1,45777384750545	2,15027294921875	175,710998535156
1,45863858051598	2,15067993164063	175,811004638672
1,45945232361555	2,15074145507813	175,910995483398
